,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,QDEL,2008-10-27 00:00:00,2008-10-24 19:08:56,Q3,31868000,12070000,19798000,0.621250156897201,2753000.0,8579000.0,5141000.0,0.0,0.0,24516000,166000.0,0.0,9782000.0,0.3069536839462784,7352000.0,0.24193548387096775,160000.0,7710000.0,0.24193548387096775,2969000.0,4741000.0,0.14876992594452115,0.15,0.15,31915000,32648000,https://www.sec.gov/Archives/edgar/data/353569/000104746908011235/0001047469-08-011235-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746908011235/a2188602z10-q.htm
0,2008-06-30,QDEL,2008-07-25 00:00:00,2008-07-25 17:03:34,Q2,21916000,10242000,11674000,0.5326701952911115,2935000.0,8689000.0,0.0,0.0,0.0,23009000,0.0,0.0,987000.0,0.045035590436210984,-1093000.0,-0.03814564701587881,0.0,-836000.0,-0.03814564701587881,-323000.0,-513000.0,-0.02340755612338018,-0.02,-0.02,31757000,31757000,https://www.sec.gov/Archives/edgar/data/353569/000104746908008409/0001047469-08-008409-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746908008409/a2186959z10-q.htm
0,2008-03-31,QDEL,2008-04-25 00:00:00,2008-04-25 17:20:06,Q1,40865000,14127000,26738000,0.6543007463599657,3067000.0,8959000.0,0.0,0.0,0.0,27304000,0.0,0.0,15643000,0.38279701456013704,13561000,0.34019331946653614,-15000.0,13902000,0.34019331946653614,5352000.0,8550000.0,0.20922549859292794,0.27,0.26,32001000,32835000,https://www.sec.gov/Archives/edgar/data/353569/000104746908005263/0001047469-08-005263-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746908005263/a2184999z10-q.htm
0,2007-12-31,QDEL,2008-03-04,2008-03-03 19:50:14,Q4,37981000,15146000,22835000,0.6012216634633106,3081000.0,7248000.0,0.0,0.0,0.0,26817000,0.0,0.0,13646000,0.3592849056107001,11164000,0.2999394434059135,-113000.0,11392000,0.2999394434059135,3286000.0,8106000.0,0.21342250072404623,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/353569/000104746908002163/0001047469-08-002163-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746908002163/a2183151z10-k.htm
0,2007-09-30,QDEL,2007-10-26 00:00:00,2007-10-26 17:05:18,Q3,27570000,11159000,16411000,0.5952484584693507,3128000.0,8213000.0,0.0,0.0,0.0,23829000,0.0,0.0,6169000.0,0.2237577076532463,3741000.0,0.14504896626768227,0.0,3999000.0,0.14504896626768227,1579000.0,2420000.0,0.0877765687341313,0.08,0.07,31784000,32762000,https://www.sec.gov/Archives/edgar/data/353569/000104746907008034/0001047469-07-008034-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746907008034/a2180363z10-q.htm
0,2007-06-30,QDEL,2007-07-27 00:00:00,2007-07-27 17:08:15,Q2,18580000,9316000.0,9264000.0,0.49860064585575886,3282000.0,7846000.0,0.0,0.0,0.0,21742000,0.0,0.0,-761000.0,-0.04095801937567277,-3162000.0,-0.1522604951560818,36000.0,-2829000.0,-0.1522604951560818,-1117000.0,-1712000.0,-0.09214208826695372,-0.05,-0.05,31682000,31682000,https://www.sec.gov/Archives/edgar/data/353569/000110465907056908/0001104659-07-056908-index.html,https://www.sec.gov/Archives/edgar/data/353569/000110465907056908/a07-18704_110q.htm
0,2007-03-31,QDEL,2007-05-07 00:00:00,2007-05-07 16:39:26,Q1,33934000,12952000,20982000,0.6183179112394649,3364000.0,8351000.0,0.0,0.0,0.0,26191000,0.0,0.0,10401000,0.30650674839394115,7743000.0,0.23463193257499854,-40000.0,7962000.0,0.23463193257499854,3145000.0,4817000.0,0.14195202451818234,0.15,0.14,32655000,33629000,https://www.sec.gov/Archives/edgar/data/353569/000110465907036519/0001104659-07-036519-index.html,https://www.sec.gov/Archives/edgar/data/353569/000110465907036519/a07-10622_110q.htm
0,2006-12-31,QDEL,2007-03-14,2007-03-14 17:17:21,Q4,38774000,15291000,23483000,0.6056377985247846,3144000.0,7877000.0,0.0,0.0,0.0,27913000,0.0,0.0,13231000,0.34123381647495743,10861000,0.2993758704286377,593000.0,11608000,0.2993758704286377,0.0,18296000,0.4718625883323877,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/353569/000110465907019206/0001104659-07-019206-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465907019206/a07-3195_110k.htm
0,2006-09-30,QDEL,2006-11-03,2006-11-03 16:27:57,Q3,23720000,10344000,13376000,0.5639123102866779,3126000.0,7402000.0,0.0,0.0,0.0,21721000,0.0,0.0,3937000.0,0.16597807757166946,1999000.0,0.09034569983136594,-14000.0,2143000.0,0.09034569983136594,0.0,2143000.0,0.09034569983136594,0.07,0.06,32551000,33744000,https://www.sec.gov/Archives/edgar/data/353569/000110465906071227/0001104659-06-071227-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465906071227/a06-19104_110q.htm
0,2006-06-30,QDEL,2006-08-04,2006-08-04 16:11:00,Q2,16471000,8669000.0,7802000.0,0.47368101511747923,3498000.0,7447000.0,0.0,0.0,0.0,20679000,0.0,0.0,-1941000.0,-0.11784348248436646,-4208000.0,-0.24582599720721268,-57000.0,-4049000.0,-0.24582599720721268,0.0,-4049000.0,-0.24582599720721268,-0.12,-0.12142,33347000,33347000,https://www.sec.gov/Archives/edgar/data/353569/000110465906051588/0001104659-06-051588-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465906051588/a06-15032_110q.htm
0,2006-03-31,QDEL,2006-05-10,2006-05-10 17:03:02,Q1,27050000,10514000,16536000,0.6113123844731978,3279000.0,7010000.0,0.0,0.0,0.0,21868000,0.0,0.0,7171000.0,0.26510166358595194,5182000.0,0.19696857670979667,23000.0,5328000.0,0.19696857670979667,0.0,5328000.0,0.19696857670979667,0.16,0.15,33269000,34708000,https://www.sec.gov/Archives/edgar/data/353569/000110465906033405/0001104659-06-033405-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465906015383/a05-21466_110k.htm
0,2005-12-31,QDEL,2006-03-09 00:00:00,2006-03-09 17:03:21,Q4,34778000,12831000,21947000,0.6310598654321697,3525000.0,7830000.0,0.0,0.0,0.0,24717000,0.0,0.0,10556000,0.30352521709126457,10061000,0.2904997412157111,36000.0,10103000,0.2904997412157111,336000.0,9602000.0,0.27609408246592676,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/353569/000110465906015383/0001104659-06-015383-index.html,https://www.sec.gov/Archives/edgar/data/353569/000110465906015383/a05-21466_110k.htm
0,2005-09-30,QDEL,2005-11-08,2005-11-08 17:11:15,Q3,20032000,9280000.0,10752000,0.536741214057508,2968000.0,6141000.0,0.0,0.0,0.0,18704000,0.0,0.0,1642000.0,0.0819688498402556,1328000.0,0.06404752396166134,1000.0,1283000.0,0.06404752396166134,467000.0,700000.0,0.03494408945686901,0.02,0.02,32808000,33787000,https://www.sec.gov/Archives/edgar/data/353569/000110465905053583/0001104659-05-053583-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465905053583/a05-17923_110q.htm
0,2005-06-30,QDEL,2005-08-09,2005-08-09 16:12:01,Q2,14823000,6623000.0,8200000.0,0.5531943601160358,2986000.0,6934000.0,0.0,0.0,0.0,16858000,0.0,0.0,-1727000.0,-0.11650812925858463,-2035000.0,-0.13883829184375632,7000.0,-2058000.0,-0.13883829184375632,-803000.0,-1710000.0,-0.1153612629022465,-0.05,-0.05,32263000,32263000,https://www.sec.gov/Archives/edgar/data/353569/000110465905037893/0001104659-05-037893-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465905037893/a05-12534_210q.htm
0,2005-03-31,QDEL,2005-05-10,2005-05-10 16:07:25,Q1,22666000,8367000.0,14299000,0.6308567899055855,3350000.0,8278000.0,0.0,0.0,17000000,37310000,0.0,0.0,2666000.0,0.11762110650313244,-14644000,-0.6465631342098297,-16995000,-14655000,-0.6465631342098297,3000000.0,-17851000,-0.7875672813906291,-0.56,-0.56,31906000,31906000,https://www.sec.gov/Archives/edgar/data/353569/000110465905022182/0001104659-05-022182-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746905006601/a2151147z10-k.htm
0,2004-12-31,QDEL,2005-03-16,2005-03-15 18:16:00,Q4,30522000,10857000,19665000,0.644289365048162,3323000.0,6314000.0,0.0,0.0,0.0,20397000,0.0,0.0,11933000,0.3909638948954852,10125000,0.3315313544328681,-1808000.0,10119000,0.3315313544328681,0.0,-644000.0,-0.021099534761811152,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/353569/000104746905006601/0001047469-05-006601-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746905006601/a2151147z10-k.htm
0,2004-09-30,QDEL,2004-11-09,2004-11-08 17:59:59,Q1,14151000,7568000.0,6583000.0,0.4651968058794432,2584000.0,8549000.0,0.0,0.0,0.0,19220000,0.0,0.0,-5706000.0,-0.40322238711045155,-5069000.0,-0.3638612112218218,1156000.0,-5149000.0,-0.3638612112218218,-1504000.0,-3645000.0,-0.25757896968412125,-0.12,-0.12,31618000,31618000,https://www.sec.gov/Archives/edgar/data/353569/000104746904033460/0001047469-04-033460-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904033460/a2145032z10-q.htm
0,2004-06-30,QDEL,2004-08-09,2004-08-09 16:49:49,Q1,14282000,7408000.0,6874000.0,0.4813051393362274,2936000.0,7396000.0,0.0,0.0,0.0,18259000,0.0,0.0,-4258000.0,-0.2981375157540961,-3977000.0,-0.27181067077440135,800000.0,-3882000.0,-0.27181067077440135,-1592000.0,-2290000.0,-0.16034168883909816,-0.07,-0.07,31595000,31595000,https://www.sec.gov/Archives/edgar/data/353569/000104746904025848/0001047469-04-025848-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904025848/a2140967z10-q.htm
0,2004-03-31,QDEL,2004-05-10,2004-05-10 17:19:11,Q1,19736000,9401000.0,10335000,0.5236623429266315,2497000.0,6583000.0,0.0,0.0,0.0,18999000,0.0,0.0,749000.0,0.03795095257397649,737000.0,0.02513173895419538,506000.0,496000.0,0.02513173895419538,204000.0,292000.0,0.014795297932711796,0.01,0.008938,30939000,32671000,https://www.sec.gov/Archives/edgar/data/353569/000104746904016690/0001047469-04-016690-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904008036/a2130233z10-k.htm
0,2003-12-31,QDEL,2004-03-15,2004-03-15 17:11:14,Q4,33213000,13241000,19972000,0.6013308042031734,2226000.0,7982000.0,0.0,0.0,0.0,23967000,0.0,0.0,10926000,0.3289675729383073,9246000.0,0.2738686658838407,-1162000.0,9096000.0,0.2738686658838407,-9713000.0,18809000,0.5663143949658266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/353569/000104746904008036/0001047469-04-008036-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904008036/a2130233z10-k.htm
0,2003-09-30,QDEL,2003-11-14,2003-11-14 16:59:54,Q1,18619000,9158000.0,9461000.0,0.5081368494548579,1901000.0,6370000.0,0.0,0.0,0.0,17948000,0.0,0.0,2157000.0,0.11584940114936355,671000.0,-0.04237606745797304,-967000.0,-789000.0,-0.04237606745797304,-308000.0,-481000.0,-0.025833825661958215,-0.02,-0.02,29125000,29125000,https://www.sec.gov/Archives/edgar/data/353569/000104746903037542/0001047469-03-037542-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746903037542/a2122282z10-q.htm
0,2003-06-30,QDEL,2003-08-14,2003-08-14 16:32:21,Q1,18878000,9288000.0,9590000.0,0.5079987286788855,1895000.0,6820000.0,0.0,0.0,0.0,18520000,0.0,0.0,1051000.0,0.05567327047356711,358000.0,-0.033213264116961544,-176000.0,-627000.0,-0.033213264116961544,-260000.0,-367000.0,-0.01944061870960907,-0.01,-0.01,29002000,29002000,https://www.sec.gov/Archives/edgar/data/353569/000104746903027769/0001047469-03-027769-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746903027769/a2116071z10-q.htm
0,2003-03-31,QDEL,2003-05-15,2003-05-15 16:27:12,Q1,24395000,11125000,13270000,0.5439639270342284,2443000.0,7333000.0,0.0,0.0,0.0,21404000,0.0,0.0,2976000.0,0.12199221151875385,2991000.0,0.11555646648903464,518000.0,2819000.0,0.11555646648903464,1129000.0,1690000.0,0.06927649108423857,0.06,0.058302,28902000,28987000,https://www.sec.gov/Archives/edgar/data/353569/000091205703000203/0000912057-03-000203-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/a2103232z10-k.htm
0,2002-12-31,QDEL,2003-03-31,2003-03-31 17:25:19,Q4,22764000,11234000,11530000,0.5065014935863644,2001000.0,7269000.0,0.0,0.0,0.0,20989000,0.0,0.0,1782000.0,0.0782814971006853,1775000.0,0.07081356527850993,478000.0,1612000.0,0.07081356527850993,1046000.0,566000.0,0.024863820066772097,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/0001047469-03-011365-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/a2103232z10-k.htm
0,2002-09-30,QDEL,2002-11-14 00:00:00,2002-11-14 18:17:44,Q3,14508000,7903000.0,6605000.0,0.4552660601047698,1644000.0,6329000.0,0.0,0.0,0.0,16359000,0.0,0.0,-1836000.0,-0.12655086848635236,-1851000.0,-0.13785497656465398,468000.0,-2000000.0,-0.13785497656465398,-811000.0,-1189000.0,-0.08195478356768679,-0.04,-0.04,28850000,28850000,https://www.sec.gov/Archives/edgar/data/353569/000091205702042551/0000912057-02-042551-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702042551/a2091002z10-q.htm
0,2002-06-30,QDEL,2002-08-14 00:00:00,2002-08-14 17:47:37,Q2,17789000,9149000.0,8640000.0,0.4856934060374389,1544000.0,5919000.0,0.0,0.0,0.0,17098000,0.0,0.0,688000.0,0.038675586036314574,691000.0,0.029062904041823597,489000.0,517000.0,0.029062904041823597,212000.0,305000.0,0.017145426949238294,0.01,0.01,28800000,29978000,https://www.sec.gov/Archives/edgar/data/353569/000091205702032191/0000912057-02-032191-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702032191/a2085684z10-q.htm
0,2002-03-31,QDEL,2002-05-14 00:00:00,2002-05-14 17:13:58,Q1,21212000,9981000.0,11231000,0.5294644540825948,1559000.0,6330000.0,0.0,0.0,0.0,18361000,0.0,0.0,2792000.0,0.1316236092777673,2851000.0,0.12785215915519518,550000.0,2712000.0,0.12785215915519518,1103000.0,1609000.0,0.07585329059023195,0.06,0.05,28754000,30133000,https://www.sec.gov/Archives/edgar/data/353569/000091205702020294/0000912057-02-020294-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702020294/a2078445z10-q.htm
0,2001-12-31,QDEL,2002-03-29 00:00:00,2002-03-29 15:23:32,Q4,21553000,10021000,11532000,0.5350531248550086,1435000.0,7186000.0,0.0,0.0,0.0,19761000,0.0,0.0,2496000.0,0.11580754419338375,1792000.0,0.1474040736788382,415000.0,3177000.0,0.1474040736788382,1800000.0,1378000.0,0.06393541502343061,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/353569/000091205702012633/0000912057-02-012633-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702012633/a2072360z10-k.htm
0,2001-09-30,QDEL,2001-11-14 00:00:00,2001-11-13 19:52:52,Q3,16568000,8072000.0,8496000.0,0.5127957508450024,1484000.0,5291000.0,0.0,0.0,0.0,15946000,0.0,0.0,1192000.0,0.07194591984548528,622000.0,0.02257363592467407,529000.0,374000.0,0.02257363592467407,449000.0,-75000.0,-0.004526798647996137,0.0,0.0,28302000,28952000,https://www.sec.gov/Archives/edgar/data/353569/000091205701539326/0000912057-01-539326-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205701539326/a2062518z10-q.htm
0,2001-03-31,QDEL,2001-04-02 00:00:00,2001-04-02 17:11:00,Q1,19544000,8994000.0,10550000,0.5398076135898485,1533000.0,6323000.0,0.0,0.0,0.0,17953000,0.0,0.0,2857000.0,0.14618297175603767,1591000.0,0.05638559148587802,-163000.0,1102000.0,0.05638559148587802,685000.0,417000.0,0.021336471551371264,0.01,0.01,28124000,29038000,https://www.sec.gov/Archives/edgar/data/353569/000091205701506557/0000912057-01-506557-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205701506557/a2042239z10-k.htm
