,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,EW,2007-08-08,2007-08-08 16:22:20,Q2,272600000,94700000,177900000,0.6526045487894351,29100000,101700000,0.0,0.0,131100000.00000001,225800000.00000003,0.0,13700000.000000002,60500000,0.221937,46800000,0.17168,0.0,46800000,0.17168,11900000,34900000,0.128026,0.13849,0.13849,252000000,252000000,https://www.sec.gov/Archives/edgar/data/1099800/000110465907060241/0001104659-07-060241-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465907060241/a07-19020_110q.htm
0,2007-03-31,EW,2007-05-09,2007-05-08 20:12:38,Q1,264100000,93200000,170900000,0.6471033699356304,28800000,98600000,0.0,-1000000.0,126300000,219500000,0.0,13400000,58000000,0.219614,44600000,0.168875,-1000000.0,44600000,0.168875,11400000,33200000,0.12571,0.13071,0.13071,254000000,254000000,https://www.sec.gov/Archives/edgar/data/1099800/000110465907037144/0001104659-07-037144-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746907001507/a2176362z10-k.htm
0,2006-12-31,EW,2007-03-01,2007-02-28 21:49:32,Q4,265600000,97400000,168200000,0.6332831325301205,30000000,95100000,0.0,1000000.0,143100000,240500000,-8000000.0,14599999.999999994,30299999.999999993,0.114081,25100000,0.094503,-1000000.0,23700000,0.089232,3000000.0,20700000,0.077937,0.08568,0.08568,241600000,241600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746907001507/0001047469-07-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746907001507/a2176362z10-k.htm
0,2006-09-30,EW,2006-11-09,2006-11-08 21:45:35,Q3,247400000,87400000,160000000,0.6467259498787389,28100000,91700000,0.0,0.0,121799999.99999999,209199999.99999997,-1000000.0,13800000.000000004,49500000.00000001,0.200081,38200000,0.154406,-700000.0,36700000,0.148343,8900000.0,27800000,0.112369,0.10928,0.10928,254400000,254400000,https://www.sec.gov/Archives/edgar/data/1099800/000110465906073007/0001104659-06-073007-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465906073007/a06-21894_110q.htm
0,2006-06-30,EW,2006-08-09,2006-08-09 12:20:24,Q2,267300000,95700000,171600000,0.6419753086419753,28900000,97000000,0.0,1000000.0,125200000,220900000,-1000000.0,14200000,58700000,0.219603,46400000,0.173588,-600000.0,45500000,0.170221,9400000.0,36100000,0.135054,0.14058,0.14058,256800000,256800000,https://www.sec.gov/Archives/edgar/data/1099800/000110465906052927/0001104659-06-052927-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465906052927/a06-15581_110q.htm
0,2006-03-31,EW,2006-05-10,2006-05-10 11:02:18,Q1,256700000,93100000,163600000,0.6373198285936892,27200000,92200000,0.0,0.0,95600000,188700000,-900000.0,14200000,79700000,0.310479,68000000,0.264901,-700000.0,66400000,0.258668,20500000,45900000,0.178808,0.17763,0.17763,258400000,258400000,https://www.sec.gov/Archives/edgar/data/1099800/000110465906033019/0001104659-06-033019-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746906003132/a2168124z10-k.htm
0,2005-12-31,EW,2006-03-09,2006-03-09 17:19:26,Q4,249700000,89600000,160100000,0.6411694032839407,25800000,87100000,0.0,1000000.0,114100000,203700000,-1000000.0,14400000.000000006,56900000.00000001,0.227873,46000000,0.184221,-1100000.0,43500000,0.174209,4900000.0,38600000,0.154586,0.14869,0.14869,259600000,259600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746906003132/0001047469-06-003132-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746906003132/a2168124z10-k.htm
0,2005-09-30,EW,2005-11-08,2005-11-08 15:57:12,Q3,240900000,90900000,150000000,0.6226650062266501,24000000,85900000,0.0,0.0,132500000,223400000,-2000000.0,13999999.999999996,27299999.999999996,0.113325,17500000,0.072644,0.0,15300000,0.063512,19700000,-4400000.0,-0.018265,-0.01839,-0.01839,239200000,239200000,https://www.sec.gov/Archives/edgar/data/1099800/000110465905053503/0001104659-05-053503-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465905053503/a05-18512_110q.htm
0,2005-06-30,EW,2005-08-05,2005-08-05 17:28:33,Q2,258200000,97900000,160300000,0.620836560805577,24200000,90100000,0.0,0.0,141900000,239800000,-4000000.0,14200000.000000002,25500000,0.098761,18400000,0.071263,200000.0,15300000,0.059256,1400000.0,13900000,0.053834,0.05569,0.05569,249600000,249600000,https://www.sec.gov/Archives/edgar/data/1099800/000110465905036918/0001104659-05-036918-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465905036918/a05-14135_210q.htm
0,2005-03-31,EW,2005-05-05,2005-05-05 10:27:20,Q1,249100000,96200000,152900000,0.613809714973906,25000000,85600000,0.0,-1000000.0,108600000.00000001,204800000,-2000000.0,13600000,54200000,0.217583,44300000,0.17784,1100000.0,42600000,0.171016,11400000,31200000,0.125251,0.11747,0.11747,265600000,265600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746905013404/0001047469-05-013404-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746905005556/a2152327z10-k.htm
0,2004-12-31,EW,2005-03-07,2005-03-07 16:28:52,Q4,237100000,91200000,145900000,0.6153521720792915,23400000,82700000,0.0,0.0,110999999.99999999,202200000,-11000000,15500000,38600000,0.162801,34900000,0.147195,2700000.0,34100000,0.143821,8200000.0,25900000,0.109237,0.09992,0.09992,259200000,259200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746905005556/0001047469-05-005556-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746905005556/a2152327z10-k.htm
0,2004-09-30,EW,2004-11-05,2004-11-05 17:04:51,Q3,224800000,87900000,136900000,0.6089857651245552,21900000,79700000,0.0,0.0,113900000,201800000,-3000000.0,14600000.000000002,31100000,0.138345,23000000,0.102313,-100000.0,19500000,0.086744,7100000.0,12400000,0.05516,0.04992,0.04992,248400000,248400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904033261/0001047469-04-033261-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904033261/a2145971z10-q.htm
0,2004-06-30,EW,2004-08-06,2004-08-06 15:16:23,Q2,234600000,92400000,142200000,0.6061381074168798,20700000,81000000,0.0,1000000.0,103400000,195800000,-3000000.0,12900000.000000002,44000000,0.187553,38800000,0.165388,-1100000.0,34100000,0.145354,8600000.0,25500000,0.108696,0.09838,0.09838,259200000,259200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904025628/0001047469-04-025628-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904025628/a2140636z10-q.htm
0,2004-03-31,EW,2004-05-07,2004-05-07 16:03:17,Q1,235000000,98700000,136300000,0.58,21000000,76500000,0.0,1000000.0,189100000.00000003,287800000,-3000000.0,12700000,-47900000,-0.20383,-52800000,-0.224681,-1100000.0,-57600000,-0.245106,4500000.0,-62100000,-0.264255,-0.26049,-0.26049,238400000,238400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904016430/0001047469-04-016430-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904007726/a2130472z10-k.htm
0,2003-12-31,EW,2004-03-12,2004-03-12 16:59:11,Q4,224100000,93800000,130300000,0.5814368585452923,19000000,72200000,0.0,-4000000.0,100200000,194000000,-10000000,11600000.000000002,28600000,0.127622,30100000,0.134315,400000.0,27000000,0.120482,8100000.0,18900000,0.084337,0.07721,0.07721,244800000,244800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904007726/0001047469-04-007726-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904007726/a2130472z10-k.htm
0,2003-09-30,EW,2003-11-13,2003-11-13 15:33:56,Q3,206100000,86900000,119200000,0.5783600194080544,16800000,70500000,0.0,0.0,100299999.99999999,187199999.99999997,-3000000.0,11899999.999999998,23600000,0.114508,18900000,0.091703,-700000.0,14700000,0.071325,-9800000.0,24500000,0.118874,0.10025,0.10025,244400000,244400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746903037230/0001047469-03-037230-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903037230/a2122291z10-q.htm
0,2003-06-30,EW,2003-08-13,2003-08-12 18:05:29,Q2,217800000,89600000,128200000,0.588613406795225,18000000,75800000,0.0,0.0,97100000,186700000,-1000000.0,11300000,39300000,0.180441,31100000,0.142792,1400000.0,29000000,0.13315,7900000.0,21100000,0.096878,0.08591,0.08591,245600000,245600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746903027264/0001047469-03-027264-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903027264/a2116462z10-q.htm
0,2003-03-31,EW,2003-05-15,2003-05-14 21:43:10,Q1,212500000,89100000,123400000,0.5807058823529412,19000000,71400000,0.0,0.0,102200000.00000001,191300000.00000003,-2000000.0,10800000,30900000,0.145412,21200000,0.099765,3600000.0,22100000,0.104,7600000.0,14500000,0.068235,0.05952,0.05952,243600000,243600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746903018615/0001047469-03-018615-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903008802/a2105469z10-k.htm
0,2002-12-31,EW,2003-03-14,2003-03-14 17:15:05,Q4,203100000,85700000,117400000,0.5780403741999015,17700000,68700000,0.0,-16000000,86399999.99999999,172100000,-9000000.0,11000000,31300000,0.154111,31000000,0.152634,1300000.0,29300000,0.144264,7600000.0,21700000,0.106844,0.09012,0.09012,240800000,240800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746903008802/0001047469-03-008802-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903008802/a2105469z10-k.htm
0,2002-09-30,EW,2002-11-14,2002-11-14 17:18:36,Q3,165800000,69900000,95900000,0.5784077201447527,15500000,54200000,0.0,-3600000.0,136799999.99999997,206699999.99999997,-2000000.0,10099999.999999998,-37100000,-0.223764,-40900000,-0.246683,-1600000.0,-45200000,-0.272618,-27800000,-17400000,-0.104946,-0.07411,-0.07411,234800000,234800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746902003124/0001047469-02-003124-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746902003124/a2092940z10-q.htm
0,2002-06-30,EW,2002-08-14,2002-08-14 13:26:38,Q2,172800000,74400000,98400000,0.5694444444444444,16600000,54300000,0.0,-3600000.0,67299999.99999999,141699999.99999997,-1000000.0,9600000.000000002,52400000,0.303241,31100000,0.179977,15700000,43800000,0.253472,13200000,30600000,0.177083,0.12439,0.12439,246000000,246000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205702031911/0000912057-02-031911-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205702031911/a2086208z10-q.htm
0,2002-03-31,EW,2002-05-13,2002-05-13 17:20:59,Q1,162300000,69100000,93200000,0.574245224892175,15400000,50700000,0.0,-3800000.0,62300000.00000001,131400000.00000001,-2000000.0,9700000.0,35800000,0.220579,30900000,0.190388,-3000000.0,28100000,0.173136,7300000.0,20800000,0.128158,0.08414,0.08414,247200000,247200000,https://www.sec.gov/Archives/edgar/data/1099800/000091205702019934/0000912057-02-019934-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205702011188/a2073215z10-k405.htm
0,2001-12-31,EW,2002-03-22,2002-03-22 00:00:00,Q4,160000000,69000000,91000000,0.56875,14000000,49000000,0.0,-4000000.0,63000000,132000000,-20000000,13000000,17000000,0.10625,28000000,0.175,-1000000.0,23000000,0.14375,6000000.0,18000000,0.1125,0.07544,0.07544,238600000,238600000,https://www.sec.gov/Archives/edgar/data/1099800/000091205702011188/0000912057-02-011188-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205702011188/a2073215z10-k405.htm
0,2001-09-30,EW,2001-11-09,2001-11-09 00:00:00,Q3,148000000,64000000,84000000,0.5675675675675675,14000000,47000000,0.0,-4000000.0,61000000,125000000,-3000000.0,12000000,29000000,0.195946,23000000,0.155405,-3000000.0,20000000,0.135135,5000000.0,15000000,0.101351,0.06107,0.06107,245600000,245600000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701538600/0000912057-01-538600-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205701538600/a2062887z10-q.htm
0,2001-06-30,EW,2001-08-13,2001-08-13 00:00:00,Q2,192000000,95000000,97000000,0.5052083333333334,14000000,53000000,0.0,-4000000.0,151000000,246000000,-5000000.0,16000000,-61000000,-0.317708,-54000000,-0.28125,-7000000.0,-72000000,-0.375,-16000000,-56000000,-0.291667,-0.2381,-0.2381,235200000,235200000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701528109/0000912057-01-528109-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205701528109/a2056222z10-q.htm
0,2001-03-31,EW,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,192000000,96000000,96000000,0.5,13000000,54000000,0.0,-4000000.0,69000000,165000000,-5000000.0,16000000,29000000,0.151042,27000000,0.140625,-2000000.0,20000000,0.104167,6000000.0,12000000,0.0625,0.04975,0.04975,241200000,241200000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701515981/0000912057-01-515981-index.html,https://www.sec.gov/Archives/edgar/data/1099800/000091205701515981/a2048669z10-q.htm
0,2000-12-31,EW,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,187000000,94000000,93000000,0.497326,14000000,50000000,0.0,-5000000.0,63000000,157000000,-7000000.0,15000000,30000000,0.160428,30000000,0.160428,-1000000.0,22000000,0.117647,6000000.0,16000000,0.085561,0.0659,0.0659,242800000,242800000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701008463/0000912057-01-008463-index.html,https://www.sec.gov/Archives/edgar/data/1099800/000091205701008463/a2041482z10-k.txt
0,2000-09-30,EW,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,186000000,96000000,90000000,0.483871,13000000,47000000,0.0,-4000000.0,74000000,170000000,-7000000.0,15000000,15000000,0.080645,16000000,0.086022,-2000000.0,7000000.0,0.037634,3000000.0,4000000.0,0.021505,0.01647,0.01647,242800000,242800000,https://www.sec.gov/Archives/edgar/data/1099800/000091205700050180/0000912057-00-050180-index.html,https://www.sec.gov/Archives/edgar/data/1099800/000091205700050180/a2029502z10-q.txt
0,2000-06-30,EW,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,205000000,115000000,90000000,0.439024,14000000,59000000,0.0,-6000000.0,394000000,509000000,-6000000.0,23000000,-294000000,-1.434146,-304000000,-1.482927,-1000000.0,-311000000,-1.517073,-2000000.0,-309000000,-1.507317,-1.32732,-1.32732,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1099800/000091205700036662/0000912057-00-036662-index.html,https://www.sec.gov/Archives/edgar/data/1099800/000091205700036662/a10-q.txt
0,2000-03-31,EW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,226000000,118000000,108000000,0.477876,14000000,60000000,0.0,1000000.0,85000000,203000000,0.0,21000000,44000000,0.19469,23000000,0.10177,0.0,23000000,0.10177,6000000.0,17000000,0.075221,0.07302,0.07302,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1099800/000091205700024610/0000912057-00-024610-index.html,https://www.sec.gov/Archives/edgar/data/1099800/0000912057-00-024610.txt
0,1999-12-31,EW,,,Q4,234000000,123000000,111000000,0.474359,17000000,57000000,0.0,5000000.0,86000000,209000000,0.0,19000000,47000000,0.200855,25000000,0.106838,3000000.0,28000000,0.119658,8000000.0,20000000,0.08547,0.08639,0.08639,231500000,231500000,,
