,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,IDRA,2007-11-13,2007-11-13 08:14:45,Q3,1970000.0,0.0,0.0,1.0,3480000.0,2030000.0,0.0,0.0,5510000.0,5510000.0,40000.0,109999.99999999999,-3020000.0,-1.532995,-3540000.0,-1.796954,0.0,-3170000.0,-1.609137,0.0,-3170000.0,-1.609137,-1.18727,-1.18727,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013507006938/b67198ipe10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013507006938/b67198ipe10vq.htm
0,2007-06-30,IDRA,2007-08-01,2007-07-31 21:37:49,Q2,1950000.0,0.0,0.0,1.0,2990000.0,2380000.0,0.0,0.0,5370000.0,5370000.0,12000.0,50000.00000000002,-2948000.0,-1.511795,-3420000.0,-1.753846,0.0,-3010000.0,-1.54359,0.0,-3010000.0,-1.54359,-1.13158,-1.13158,2660000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013507004550/b65880ipe10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013507004550/b65880ipe10vq.htm
0,2007-03-31,IDRA,2007-05-14,2007-05-14 16:34:47,Q1,1830000.0,0.0,0.0,1.0,2820000.0,1950000.0,0.0,0.0,4770000.0,4770000.0,62000.0,90000.0,-2378000.0,-1.299454,-2940000.0,-1.606557,0.0,-2530000.0,-1.382514,0.0,-2530000.0,-1.382514,-0.97308,-0.97308,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013507001993/b63679ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013507001993/b63679ipe10vk.htm
0,2006-12-31,IDRA,2007-03-30,2007-03-30 16:54:32,Q4,590000.0,0.0,0.0,1.0,3050000.0,2300000.0,0.0,0.0,5350000.0,5350000.0,106530000,-50000.00000000002,101800000,172.542373,-4760000.0,-8.067797,0.0,-4680000.0,-7.932203,50000.0,-4730000.0,-8.016949,-2.0655,-2.0655,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013507001993/b63679ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013507001993/b63679ipe10vk.htm
0,2006-09-30,IDRA,2006-11-13,2006-11-13 16:48:39,Q3,570000.0,0.0,0.0,1.0,3010000.0,1400000.0,0.0,0.0,4400000.0,4400000.0,106530000,80000.00000000001,102790000,180.333333,-3830000.0,-6.719298,0.0,-3820000.0,-6.701754,0.0,-3820000.0,-6.701754,-1.77674,-1.77674,2150000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013506006900/b62656ipe10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013506006900/b62656ipe10vq.htm
0,2006-06-30,IDRA,2006-08-14,2006-08-14 15:08:07,Q2,620000.0,0.0,0.0,1.0,3670000.0,1310000.0,0.0,0.0,4980000.0,4980000.0,105978000,90000.00000000001,101738000,164.093548,-4360000.0,-7.032258,0.0,-4330000.0,-6.983871,0.0,-4330000.0,-6.983871,-2.07177,-2.07177,2090000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013506005040/b61366ipe10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013506005040/b61366ipe10vq.htm
0,2006-03-31,IDRA,2006-05-12,2006-05-12 16:05:22,Q1,640000.0,0.0,0.0,1.0,2990000.0,1270000.0,0.0,0.0,4250000.0,4250000.0,105427000,110000.0,101887000,159.198438,-3620000.0,-5.65625,0.0,-3650000.0,-5.703125,0.0,-3650000.0,-5.703125,-2.06215,-2.06215,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013506002055/b58514ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013506002055/b58514ipe10vk.htm
0,2005-12-31,IDRA,2006-03-31,2006-03-31 16:15:25,Q4,1440000.0,0.0,0.0,1.0,3990000.0,1340000.0,0.0,-49515000,5330000.0,5330000.0,106529000,-39999.99999999998,102609000,71.25625,-3890000.0,-2.701389,10000.0,-3880000.0,-2.694444,0.0,-3880000.0,-2.694444,-2.22989,-2.22989,1740000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013506002055/b58514ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013506002055/b58514ipe10vk.htm
0,2005-09-30,IDRA,2005-11-09,2005-11-09 17:24:56,Q3,540000.0,0.0,0.0,1.0,1510000.0,1980000.0,0.0,121198000,3490000.0,3490000.0,107816000,109999.99999999999,104976000,194.4,-2950000.0,-5.462963,0.0,-2950000.0,-5.462963,0.0,-2950000.0,-5.462963,-1.67614,-1.67614,1760000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/861838/000089322005002607/b57608ipe10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000089322005002607/b57608ipe10vq.htm
0,2005-06-30,IDRA,2005-08-09,2005-08-09 17:26:41,Q2,310000.0,0.0,0.0,1.0,3010000.0,1000000.0,0.0,-55715000,4010000.0,4010000.0,37717000,50000.0,34117000,110.054839,-3700000.0,-11.935484,0.0,-3650000.0,-11.774194,0.0,-3650000.0,-11.774194,-2.0977,-2.0977,1740000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013505004617/b55563hie10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013505004617/b55563hie10vq.htm
0,2005-03-31,IDRA,2005-05-10,2005-05-10 17:18:25,Q1,170000.0,0.0,0.0,1.0,2660000.0,800000.0,0.0,83753000,3460000.0,3460000.0,70000.0,50000.0,-3100000.0,-18.235294,-3290000.0,-19.352941,0.0,-3220000.0,-18.941176,0.0,-3220000.0,-18.941176,-1.86127,-1.86127,1730000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013505001655/b53345hde10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013505001655/b53345hde10vk.htm
0,2004-12-31,IDRA,2005-03-25,2005-03-25 15:51:17,Q4,130000.0,0.0,0.0,1.0,2350000.0,680000.0,0.0,0.0,3030000.0,3030000.0,70000.0,49999.99999999999,-2700000.0,-20.769231,-2900000.0,-22.307692,0.0,-2820000.0,-21.692308,0.0,-2820000.0,-21.692308,-1.63006,-1.63006,1730000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013505001655/b53345hde10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013505001655/b53345hde10vk.htm
0,2004-09-30,IDRA,2004-11-12,2004-11-12 06:10:40,Q3,80000.0,0.0,0.0,1.0,2610000.0,1530000.0,0.0,0.0,4140000.0,4140000.0,60000.0,99999.99999999999,-3850000.0,-48.125,-4060000.0,-50.75,0.0,-4010000.0,-50.125,0.0,-4010000.0,-50.125,-2.4303,-2.4303,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013504005285/b52105hie10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013504005285/b52105hie10vq.htm
0,2004-06-30,IDRA,2004-08-06,2004-08-06 17:17:00,Q2,90000.0,0.0,0.0,1.0,2540000.0,770000.0,0.0,0.0,3310000.0,3310000.0,50000.0,80000.00000000001,-3040000.0,-33.777778,-3220000.0,-35.777778,0.0,-3170000.0,-35.222222,0.0,-3170000.0,-35.222222,-2.05844,-2.05844,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013504003855/b51161hie10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013504003855/b51161hie10vq.htm
0,2004-03-31,IDRA,2004-05-17,2004-05-17 14:34:07,Q1,650000.0,0.0,0.0,1.0,2810000.0,580000.0,0.0,0.0,3390000.0,3390000.0,29385000,60000.0,26715000,41.1,-2740000.0,-4.215385,0.0,-2730000.0,-4.2,0.0,-2730000.0,-4.2,-2.14961,-2.14961,1270000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013504001471/b49000hie10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013504001471/b49000hie10vk.htm
0,2003-12-31,IDRA,2004-03-23,2004-03-23 06:01:40,Q4,110000.0,0.0,0.0,1.0,2990000.0,1380000.0,0.0,542666000,4360000.0,4360000.0,117540000,50000.00000000002,113350000,1030.454545,-4260000.0,-38.727273,0.0,-4240000.0,-38.545455,0.0,-4240000.0,-38.545455,-4.24,-4.24,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013504001471/b49000hie10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013504001471/b49000hie10vk.htm
0,2003-09-30,IDRA,2003-11-14,2003-11-14 15:15:46,Q3,330000.0,0.0,0.0,1.0,2570000.0,1450000.0,0.0,535548000,4020000.0,4020000.0,-29385000,40000.00000000001,-33025000,-100.075758,-3680000.0,-11.151515,0.0,-3680000.0,-11.151515,0.0,-3680000.0,-11.151515,-4.65823,-4.65823,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013503005688/b48078hye10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013503005688/b48078hye10vq.htm
0,2003-06-30,IDRA,2003-08-14,2003-08-14 11:06:09,Q2,120000.0,0.0,0.0,1.0,2860000.0,1410000.0,0.0,158369000,4270000.0,4270000.0,-58770000,60000.0,-62750000,-522.916667,-4150000.0,-34.583333,100000.0,-4040000.0,-33.666667,0.0,-4040000.0,-33.666667,-5.94118,-5.94118,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013503004401/b47157hie10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013503004401/b47157hie10vq.htm
0,2003-03-31,IDRA,2003-05-15,2003-05-15 10:16:57,Q1,340000.0,0.0,0.0,1.0,2410000.0,3230000.0,0.0,35256000,5640000.0,5640000.0,50000.0,130000.0,-5070000.0,-14.911765,-5300000.0,-15.588235,0.0,-5250000.0,-15.441176,0.0,-5250000.0,-15.441176,-7.39437,-7.39437,710000.0,710000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013503002124/b45660hie10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013503002124/b45660hie10vk.htm
0,2002-12-31,IDRA,2003-03-31,2003-03-31 16:12:14,Q4,160000.0,0.0,0.0,1.0,2270000.0,1110000.0,0.0,6719546000,3370000.0,3370000.0,-40000.0,110000.00000000004,-3180000.0,-19.875,-3210000.0,-20.0625,0.0,-3250000.0,-20.3125,0.0,-3250000.0,-20.3125,-4.39189,-4.39189,740000.0,740000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013503002124/b45660hie10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013503002124/b45660hie10vk.htm
0,2002-09-30,IDRA,2002-10-24,2002-10-24 15:00:18,Q3,28340000,0.0,0.0,1.0,2790000.0,2910000.0,0.0,0.0,5710000.0,5710000.0,-40000.0,159999.99999999997,22710000,0.801341,22630000,0.798518,0.0,22590000,0.797107,0.0,22590000,0.797107,21.51429,21.51429,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013502004588/b44464hie10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013502004588/b44464hie10vq.htm
0,2002-06-30,IDRA,2002-08-14,2002-08-14 17:36:54,Q2,880000.0,0.0,0.0,1.0,1570000.0,860000.0,0.0,-3081044000,2430000.0,2430000.0,-40000.0,160000.00000000003,-1470000.0,-1.670455,-1550000.0,-1.761364,0.0,-1590000.0,-1.806818,0.0,-1590000.0,-1.806818,-2.17808,-2.17808,730000.0,730000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013502003796/b43673hie10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013502003796/b43673hie10vq.htm
0,2002-03-31,IDRA,,,Q1,890000.0,0.0,0.0,0.0,1250000.0,880000.0,0.0,0.0,2120000.0,2120000.0,-40000.0,120000.0,-1200000.0,-1.348315,-1240000.0,-1.393258,0.0,-1280000.0,-1.438202,-500000.0,-780000.0,-0.876404,-1.09859,-1.09859,710000.0,710000.0,,
0,2001-12-31,IDRA,,,Q4,810000.0,0.0,0.0,0.0,1430000.0,2340000.0,0.0,0.0,3770000.0,3770000.0,6170000.0,-430000.0,2750000.0,3.395062,-2970000.0,-3.666667,-6890000.0,-3690000.0,-4.555556,100000.0,-3090000.0,-3.814815,-4.35211,-4.35211,710000.0,710000.0,,
0,2001-09-30,IDRA,,,Q3,400000.0,0.0,0.0,0.0,1080000.0,1000000.0,0.0,0.0,2080000.0,2080000.0,-1690000.0,189999.99999999994,-2900000.0,-7.25,-1680000.0,-4.2,0.0,-3370000.0,-8.425,0.0,-1400000.0,-3.5,-2.22222,-2.22222,630000.0,630000.0,,
0,2001-06-30,IDRA,,,Q2,430000.0,0.0,0.0,0.0,1260000.0,2220000.0,0.0,0.0,3480000.0,3480000.0,-270000.0,160000.00000000003,3460000.0,8.046512,-3050000.0,-7.093023,6890000.0,3570000.0,8.302326,400000.0,3170000.0,7.372093,3.5618,3.5618,890000.0,890000.0,,
0,2001-03-31,IDRA,,,Q1,170000.0,0.0,0.0,0.0,1100000.0,1350000.0,0.0,0.0,2450000.0,2450000.0,-320000.0,120000.0,-4210000.0,-24.764706,-2280000.0,-13.411765,0.0,-2600000.0,-15.294118,0.0,-4010000.0,-23.588235,-13.82759,-13.82759,290000.0,290000.0,,
0,2000-12-31,IDRA,,,Q4,360000.0,0.0,0.0,0.0,830000.0,840000.0,0.0,0.0,1670000.0,1670000.0,-300000.0,9999.999999999995,-1730000.0,-4.805556,-1310000.0,-3.638889,0.0,-1610000.0,-4.472222,0.0,-1440000.0,-4.0,-5.14286,-5.14286,280000.0,280000.0,,
0,2000-09-30,IDRA,,,Q3,60000.0,0.0,0.0,0.0,760000.0,560000.0,0.0,0.0,1320000.0,1320000.0,-950000.0,30000.0,2730000.0,45.5,-1260000.0,-21.0,0.0,-2220000.0,-37.0,0.0,3650000.0,60.833333,13.03571,13.03571,280000.0,280000.0,,
0,2000-06-30,IDRA,,,Q2,50000.0,0.0,0.0,0.0,860000.0,880000.0,0.0,0.0,1740000.0,1740000.0,-560000.0,40000.0,-2960000.0,-59.2,-1690000.0,-33.8,0.0,-2250000.0,-45.0,0.0,-2440000.0,-48.8,-9.03704,-9.03704,270000.0,270000.0,,
0,2000-03-31,IDRA,,,Q1,110000.0,0.0,0.0,0.0,1170000.0,900000.0,0.0,0.0,2080000.0,2080000.0,-350000.0,40000.0,-3010000.0,-27.363636,-1960000.0,-17.818182,0.0,-2310000.0,-21.0,0.0,-2700000.0,-24.545455,-10.8,-10.8,250000.0,250000.0,,
0,1999-12-31,IDRA,,,Q4,250000.0,0.0,0.0,0.0,1260000.0,720000.0,0.0,0.0,1980000.0,1980000.0,-170000.0,40000.00000000004,-2300000.0,-9.2,-1730000.0,-6.92,0.0,-1900000.0,-7.6,0.0,-2170000.0,-8.68,-8.68,-8.68,250000.0,250000.0,,
0,1999-09-30,IDRA,,,Q3,330000.0,0.0,0.0,0.0,2110000.0,880000.0,0.0,0.0,2990000.0,2990000.0,-210000.0,49999.99999999999,-2890000.0,-8.757576,-2660000.0,-8.060606,0.0,-2870000.0,-8.69697,0.0,-2730000.0,-8.272727,-10.92,-10.92,250000.0,250000.0,,
0,1999-06-30,IDRA,,,Q2,260000.0,0.0,0.0,0.0,1020000.0,940000.0,0.0,0.0,1960000.0,1960000.0,-150000.0,-389999.99999999994,-3170000.0,-12.192308,-1710000.0,-6.576923,0.0,-1860000.0,-7.153846,0.0,-2630000.0,-10.115385,-10.95833,-10.95833,240000.0,240000.0,,
0,1999-03-31,IDRA,,,Q1,350000.0,0.0,0.0,0.0,1400000.0,1120000.0,0.0,0.0,2520000.0,2520000.0,-150000.0,690000.0,-2430000.0,-6.942857,-2170000.0,-6.2,0.0,-2320000.0,-6.628571,0.0,-2970000.0,-8.485714,-12.375,-12.375,240000.0,240000.0,,
0,1998-12-31,IDRA,,,Q4,1090000.0,0.0,0.0,0.0,3800000.0,1360000.0,0.0,0.0,5150000.0,5150000.0,-50000.0,-299999.9999999998,-4460000.0,-4.091743,-4060000.0,-3.724771,0.0,-4110000.0,-3.770642,0.0,-4110000.0,-3.770642,-16.44,-16.44,250000.0,250000.0,,
0,1998-09-30,IDRA,,,Q3,1040000.0,0.0,0.0,0.0,5200000.0,1500000.0,0.0,0.0,6710000.0,6710000.0,-300000.0,629999.9999999999,-5630000.0,-5.413462,-5660000.0,-5.442308,0.0,-5960000.0,-5.730769,0.0,-5960000.0,-5.730769,-24.83333,-24.83333,240000.0,240000.0,,
0,1998-06-30,IDRA,,,Q2,1370000.0,0.0,0.0,0.0,5580000.0,2650000.0,0.0,0.0,8230000.0,8230000.0,-980000.0,660000.0000000001,730000.0000000001,0.532847,-6850000.0,-5.0,0.0,-7830000.0,-5.715328,0.0,1050000.0,0.766423,5.83333,5.83333,180000.0,180000.0,,
0,1998-03-31,IDRA,,,Q1,1000000.0,0.0,0.0,0.0,6400000.0,1670000.0,0.0,0.0,8070000.0,8070000.0,-1610000.0,1130000.0,-9160000.0,-9.16,-7080000.0,-7.08,0.0,-8680000.0,-8.68,0.0,-8680000.0,-8.68,-108.5,-108.5,80000.0,80000.0,,
0,1997-12-31,IDRA,,,Q4,810000.0,0.0,0.0,0.0,9040000.0,2020000.0,0.0,0.0,18980000,18980000,-1310000.0,410000.0000000001,-20390000,-25.17284,-18170000,-22.432099,0.0,-19490000,-24.061728,0.0,-19490000,-24.061728,-243.625,-243.625,80000.0,80000.0,,
0,1997-09-30,IDRA,,,Q3,660000.0,0.0,0.0,0.0,11340000,3060000.0,0.0,0.0,17500000,17500000,-1610000.0,1840000.0,-18210000,-27.590909,-16830000,-25.5,0.0,-18440000,-27.939394,0.0,-18440000,-27.939394,-230.5,-230.5,80000.0,80000.0,,
0,1997-06-30,IDRA,,,Q2,1420000.0,0.0,0.0,0.0,14970000,2520000.0,0.0,0.0,17490000,17490000,-1450000.0,1010000.0000000002,-17970000,-12.65493,-16080000,-11.323944,0.0,-17530000,-12.34507,0.0,-17530000,-12.34507,-219.125,-219.125,80000.0,80000.0,,
0,1997-03-31,IDRA,,,Q1,1060000.0,0.0,0.0,0.0,11480000,3430000.0,0.0,0.0,14910000,14910000,-170000.0,1230000.0,-12960000,-12.226415,-13850000,-13.066038,0.0,-14020000,-13.226415,0.0,-14020000,-13.226415,-175.25,-175.25,80000.0,80000.0,,
0,1996-12-31,IDRA,,,Q4,1060000.0,0.0,0.0,0.0,12070000,3360000.0,0.0,0.0,15420000,15420000,-40000.0,760000.0000000002,-13680000,-12.90566,-14360000,-13.54717,0.0,-14400000,-13.584906,0.0,-14400000,-13.584906,-180.0,-180.0,80000.0,80000.0,,
0,1996-09-30,IDRA,,,Q3,1530000.0,0.0,0.0,0.0,10240000,2770000.0,0.0,0.0,13010000,13010000,-20000.0,639999.9999999999,-10880000,-7.111111,-11480000,-7.503268,0.0,-11500000,-7.51634,0.0,-11500000,-7.51634,-143.75,-143.75,80000.0,80000.0,,
0,1996-06-30,IDRA,,,Q2,860000.0,0.0,0.0,0.0,9700000.0,2810000.0,0.0,0.0,12510000,12510000,-30000.0,490000.0,-11220000,-13.046512,-11650000,-13.546512,0.0,-11680000,-13.581395,0.0,-11680000,-13.581395,-146.0,-146.0,80000.0,80000.0,,
0,1996-03-31,IDRA,,,Q1,560000.0,0.0,0.0,0.0,7380000.0,2420000.0,0.0,0.0,9800000.0,9800000.0,-40000.0,500000.0,-8830000.0,-15.767857,-9250000.0,-16.517857,0.0,-9290000.0,-16.589286,0.0,-9290000.0,-16.589286,-132.71429,-132.71429,70000.0,70000.0,,
0,1995-12-31,IDRA,,,Q4,340000.0,0.0,0.0,0.0,9660000.0,1460000.0,0.0,0.0,11120000,11120000,-40000.0,909999.9999999999,-9940000.0,-29.235294,-10770000,-31.676471,0.0,-10810000,-31.794118,0.0,-10810000,-31.794118,-180.16667,-180.16667,60000.0,60000.0,,
0,1995-09-30,IDRA,,,Q3,250000.0,0.0,0.0,0.0,5600000.0,1590000.0,0.0,0.0,7200000.0,7200000.0,-50000.0,390000.0000000001,-6660000.0,-26.64,-6950000.0,-27.8,0.0,-7000000.0,-28.0,0.0,-7000000.0,-28.0,-140.0,-140.0,50000.0,50000.0,,
0,1995-06-30,IDRA,,,Q2,510000.0,0.0,0.0,0.0,7750000.0,1510000.0,0.0,0.0,9260000.0,9260000.0,-40000.0,370000.0,-8460000.0,-16.588235,-8760000.0,-17.176471,0.0,-8790000.0,-17.235294,0.0,-8790000.0,-17.235294,-175.8,-175.8,50000.0,50000.0,,
0,1995-03-31,IDRA,,,Q1,310000.0,0.0,0.0,0.0,6670000.0,1540000.0,0.0,0.0,8210000.0,8210000.0,-50000.0,350000.0,-7650000.0,-24.677419,-7890000.0,-25.451613,0.0,-7950000.0,-25.645161,0.0,-7950000.0,-25.645161,-198.75,-198.75,40000.0,40000.0,,
