,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CAH,2007-08-24 00:00:00,2007-08-24 17:26:17,Q4,22263000000,20905000000,1357000000,0.060953,0.0,819000000,0.0,19000000,937000000,21842000000,-19000000,77799999.99999999,1124800000,0.050523,421000000,0.01891,0.0,401000000,0.018012,164000000,902000000,0.040516,2.33075,2.33075,387000000,387000000,https://www.sec.gov/Archives/edgar/data/721371/000095015207007107/0000950152-07-007107-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015207007107/l27624ae10vk.htm
0,2007-03-31,CAH,2007-05-08 00:00:00,2007-05-08 16:19:46,Q3,21867000000,20480000000,1388000000,0.063475,0.0,782000000,0.0,32000000,1397000000,21877000000,-32000000,81699999.99999999,31699999.99999999,0.00145,-10000000,-0.000457,0.0,-42000000,-0.001921,-37000000,19000000,0.000869,0.04167,0.04167,456000000,456000000,https://www.sec.gov/Archives/edgar/data/721371/000119312507106054/0001193125-07-106054-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312507106054/d10q.htm
0,2006-12-31,CAH,2007-02-08,2007-02-08 17:06:26,Q2,21785000000,20485000000,1300000000,0.059674,0.0,756000000,0.0,23000000,788000000,21273000000,-23000000,77000000,957000000,0.043929,512000000,0.023502,0.0,480000000,0.022034,164000000,739000000,0.033922,1.84289,1.84289,401000000,401000000,https://www.sec.gov/Archives/edgar/data/721371/000119312507024294/d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312507024294/d10q.htm
0,2006-09-30,CAH,2006-11-07,2006-11-07 15:45:46,Q1,20938000000,19737000000,1201000000,0.05736,0.0,726000000,0.0,47000000,749000000,20486000000,-47000000,78400000,424400000,0.020269,451000000,0.02154,0.0,413000000,0.019725,122000000,271000000,0.012943,0.65617,0.65617,413000000,413000000,https://www.sec.gov/Archives/edgar/data/721371/000119312506226602/d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312506226602/d10q.htm
0,2006-06-30,CAH,2006-09-01,2006-09-01 15:56:37,Q4,21252000000,19960000000,1292000000,0.060794,0.0,771000000,0.0,33000000,804000000,20764000000,-33000000,77800000.00000001,521800000,0.024553,487000000,0.022915,0.0,460000000,0.021645,156000000,321000000,0.015104,0.76066,0.76066,422000000,422000000,https://www.sec.gov/Archives/edgar/data/721371/000119312506184453/d10k.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312506184453/d10k.htm
0,2006-03-31,CAH,2006-05-08,2006-05-08 17:13:39,Q3,20213000000,18959000000,1254000000,0.062039,0.0,701000000,0.0,33000000,719000000,19678000000,-33000000,74200000.00000001,-245799999.99999997,-0.01216,535000000,0.026468,0.0,509000000,0.025182,168000000,-455000000,-0.02251,-1.03175,-1.03175,441000000,441000000,https://www.sec.gov/Archives/edgar/data/721371/000095015206004073/l19899ae10vq.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015206004073/l19899ae10vq.htm
0,2005-12-31,CAH,2006-02-07,2006-02-07 16:37:18,Q2,19347000000,18181000000,1166000000,0.060268,0.0,697000000,0.0,34000000,709000000,18890000000,-34000000,44599999.99999999,1060600000,0.05482,457000000,0.023621,0.0,430000000,0.022226,144000000,906000000,0.046829,2.06378,2.06378,439000000,439000000,https://www.sec.gov/Archives/edgar/data/721371/000095015206000806/l18252ae10vq.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015206000806/l18252ae10vq.htm
0,2005-09-30,CAH,2005-11-08,2005-11-08 17:23:53,Q1,18852000000,17751000000,1102000000,0.058455,0.0,714000000,0.0,31000000,736000000,18487000000,-31000000,101000000,407000000,0.021589,366000000,0.019414,0.0,342000000,0.018141,109000000,228000000,0.012094,0.52778,0.52778,432000000,432000000,https://www.sec.gov/Archives/edgar/data/721371/000095015205008940/l16369ae10vq.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015205008940/l16369ae10vq.htm
0,2005-06-30,CAH,,,Q4,19300000000,17952000000,1349000000,0.069896,0.0,744000000,0.0,0.0,802000000,18754000000,-38000000,8600000.000000022,434600000,0.022518,546000000,0.02829,0.0,509000000,0.026373,206000000,258000000,0.013368,0.59722,0.59722,432000000,432000000,,
0,2005-03-31,CAH,,,Q3,18960000000,17631000000,1329000000,0.070095,0.0,679000000,0.0,0.0,737000000,18368000000,-40000000,94699999.99999999,597700000,0.031524,591000000,0.031171,0.0,551000000,0.029061,177000000,366000000,0.019304,0.83562,0.83562,438000000,438000000,,
0,2004-12-31,CAH,,,Q2,18219000000,17061000000,1158000000,0.06356,0.0,655000000,0.0,0.0,834000000,17895000000,-15000000,102300000.00000001,402300000,0.022081,325000000,0.017839,0.0,310000000,0.017015,101000000,214000000,0.011746,0.48526,0.48526,441000000,441000000,,
0,2004-09-30,CAH,,,Q1,17792000000,16702000000,1091000000,0.06132,0.0,693000000,0.0,0.0,728000000,17430000000,-37000000,90000000,369000000,0.02074,362000000,0.020346,0.0,325000000,0.018267,103000000,213000000,0.011972,0.48966,0.48966,435000000,435000000,,
0,2004-06-30,CAH,,,Q4,15388000000,14473000000,915000000,0.059462,0.0,463000000,0.0,0.0,494000000,14967000000,-32000000,69100000,390100000,0.025351,421000000,0.027359,0.0,390000000,0.025344,106000000,247000000,0.016051,0.56009,0.56009,441000000,441000000,,
0,2004-03-31,CAH,,,Q3,16392000000,15108000000,1283000000,0.07827,0.0,609000000,0.0,0.0,617000000,15725000000,-28000000,77200000.00000001,687200000,0.041923,667000000,0.040691,0.0,639000000,0.038982,209000000,429000000,0.026171,0.97722,0.97722,439000000,439000000,,
0,2003-12-31,CAH,,,Q2,16351000000,15190000000,1161000000,0.071005,0.0,588000000,0.0,0.0,576000000,15766000000,-28000000,74499999.99999999,598500000,0.036603,585000000,0.035778,0.0,557000000,0.034065,183000000,369000000,0.022567,0.84055,0.84055,439000000,439000000,,
0,2003-09-30,CAH,,,Q1,16392000000,15108000000,1283000000,0.07827,0.0,609000000,0.0,0.0,626000000,15734000000,-20000000,68700000,686700000,0.041892,658000000,0.040142,0.0,639000000,0.038982,209000000,429000000,0.026171,0.97279,0.97279,441000000,441000000,,
0,2003-06-30,CAH,,,Q4,15189000000,13959000000,1230000000,0.08098,0.0,605000000,0.0,0.0,654000000,14613000000,-23000000,70600000.00000001,596600000,0.039278,575000000,0.037856,0.0,553000000,0.036408,182000000,367000000,0.024162,0.80837,0.80837,454000000,454000000,,
0,2003-03-31,CAH,,,Q3,14371000000,13177000000,1194000000,0.083084,0.0,576000000,0.0,0.0,586000000,13763000000,-31000000,68699999.99999999,613700000,0.042704,608000000,0.042307,0.0,578000000,0.04022,193000000,383000000,0.026651,0.83991,0.83991,456000000,456000000,,
0,2002-12-31,CAH,,,Q2,14091000000,13012000000,1080000000,0.076645,0.0,526000000,0.0,0.0,488000000,13500000000,-32000000,64300000,592300000,0.042034,591000000,0.041942,0.0,559000000,0.039671,192000000,368000000,0.026116,0.81778,0.81778,450000000,450000000,,
0,2002-09-30,CAH,,,Q1,13086000000,12079000000,1007000000,0.076952,0.0,521000000,0.0,0.0,540000000,12619000000,-31000000,62200000,468200000,0.035779,468000000,0.035763,0.0,437000000,0.033394,149000000,288000000,0.022008,0.63436,0.63436,454000000,454000000,,
0,2002-06-30,CAH,2002-09-30 00:00:00,2002-09-30 10:48:24,Q4,13028000000,11966000000,1063000000,0.081593,0.0,521000000,0.0,0.0,592000000,12558000000,-26000000,62000000,481000000,0.03692,471000000,0.036153,0.0,445000000,0.034157,149000000,296000000,0.02272,0.64348,0.64348,460000000,460000000,https://www.sec.gov/Archives/edgar/data/721371/000095015202007264/0000950152-02-007264-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015202007264/l95974ae10vk.txt
0,2002-03-31,CAH,2002-05-08 00:00:00,2002-05-08 11:05:08,Q3,13242000000,12174000000,1069000000,0.080728,0.0,536000000,0.0,0.0,575000000,12749000000,-40000000,58400000.00000001,472400000,0.035674,493000000,0.03723,0.0,454000000,0.034285,154000000,300000000,0.022655,0.65359,0.65359,459000000,459000000,https://www.sec.gov/Archives/edgar/data/721371/000095015202003886/0000950152-02-003886-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015202003886/l94376ae10-q.txt
0,2001-12-31,CAH,,,Q2,13092000000,12092000000,1001000000,0.076459,0.0,514000000,0.0,0.0,530000000,12622000000,-39000000,61899999.99999999,453900000,0.03467,470000000,0.0359,0.0,431000000,0.032921,148000000,283000000,0.021616,0.61522,0.61522,460000000,460000000,,
0,2001-09-30,CAH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,11773000000,10859000000,915000000,0.07772,0.0,502000000,0.0,0.0,514000000,11373000000,-29000000,61200000,333200000,0.028302,400000000,0.033976,0.0,371000000,0.031513,125000000,176000000,0.014949,0.38178,0.38178,461000000,461000000,https://www.sec.gov/Archives/edgar/data/721371/000095015201505857/0000950152-01-505857-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015201505857/l91098ae10-q.txt
0,2001-06-30,CAH,,,Q4,12401000000,11425000000,976000000,0.078703,0.0,555000000,0.0,0.0,549000000,11974000000,-38000000,71600000.00000001,422600000,0.034078,427000000,0.034433,0.0,389000000,0.031368,136000000,253000000,0.020402,0.5512,0.5512,459000000,459000000,,
0,2001-03-31,CAH,2001-05-10 00:00:00,2001-05-10 00:00:00,Q3,12580000000,11634000000,946000000,0.075199,0.0,497000000,0.0,0.0,596000000,12230000000,-44000000,70100000,332100000,0.026399,350000000,0.027822,0.0,306000000,0.024324,113000000,193000000,0.015342,0.42232,0.42232,457000000,457000000,https://www.sec.gov/Archives/edgar/data/721371/000095015201501688/0000950152-01-501688-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015201501688/l88224ae10-q.txt
0,2000-12-31,CAH,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,11927000000,11041000000,885000000,0.074201,0.0,479000000,0.0,0.0,500000000,11541000000,-40000000,70900000,376900000,0.031601,386000000,0.032364,0.0,346000000,0.02901,125000000,221000000,0.018529,0.48678,0.48678,454000000,454000000,https://www.sec.gov/Archives/edgar/data/721371/000095015201001103/0000950152-01-001103-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015201001103/l86087ae10-q.txt
0,2000-09-30,CAH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,11040000000,10236000000,804000000,0.072826,0.0,455000000,0.0,0.0,479000000,10715000000,-34000000,68000000,325000000,0.029438,325000000,0.029438,0.0,291000000,0.026359,101000000,190000000,0.01721,0.42129,0.42129,451000000,451000000,https://www.sec.gov/Archives/edgar/data/721371/000095015200007865/0000950152-00-007865-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015200007865/l84653ae10-q.txt
0,2000-06-30,CAH,2000-09-06 00:00:00,2000-09-06 00:00:00,Q4,10535000000,9703000000,832000000,0.078975,0.0,462000000,0.0,0.0,474000000,10177000000,-38000000,57500000,339500000,0.032226,358000000,0.033982,0.0,320000000,0.030375,114000000,206000000,0.019554,0.46292,0.46292,445000000,445000000,https://www.sec.gov/Archives/edgar/data/721371/000095015200006483/0000950152-00-006483-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015200006483/l83475ae10-k.txt
0,2000-03-31,CAH,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,9612000000,8820000000,792000000,0.082397,0.0,426000000,0.0,0.0,437000000,9257000000,-39000000,74200000,351200000,0.036538,355000000,0.036933,0.0,316000000,0.032876,118000000,198000000,0.020599,0.44098,0.44098,449000000,449000000,https://www.sec.gov/Archives/edgar/data/721371/000095015200004012/0000950152-00-004012-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015200004012/0000950152-00-004012-d1.html
0,1999-12-31,CAH,,,Q2,11420000000,10602000000,818000000,0.071629,0.0,472000000,0.0,0.0,477000000,11079000000,-38000000,63599999.99999999,329600000,0.028862,341000000,0.02986,2000000.0,304000000,0.02662,113000000,191000000,0.016725,0.40638,0.40638,470000000,470000000,,
0,1999-09-30,CAH,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,6784000000,6129000000,655000000,0.096551,0.0,391000000,0.0,0.0,428000000,6557000000,-23000000,61700000,240700000,0.035481,227000000,0.033461,-2000000.0,202000000,0.029776,80000000,122000000,0.017983,0.28438,0.28438,429000000,429000000,https://www.sec.gov/Archives/edgar/data/721371/000095015299009006/0000950152-99-009006-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-99-009006.txt
0,1999-06-30,CAH,1999-09-02 00:00:00,1999-09-02 00:00:00,Q4,6569000000,5870000000,699000000,0.106409,0.0,409000000,0.0,0.0,430000000,6300000000,-30000000,75899999.99999999,284900000,0.04337,269000000,0.04095,0.0,239000000,0.036383,83000000,156000000,0.023748,0.36279,0.36279,430000000,430000000,https://www.sec.gov/Archives/edgar/data/721371/000095015299007328/0000950152-99-007328-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-99-007328.txt
0,1999-03-31,CAH,,,Q3,6454000000,5777000000,678000000,0.105051,0.0,397000000,0.0,0.0,480000000,6257000000,-31000000,57900000.00000001,192900000,0.029888,197000000,0.030524,0.0,166000000,0.02572,77000000,89000000,0.01379,0.20746,0.20746,429000000,429000000,,
0,1998-12-31,CAH,,,Q2,6289000000,5635000000,655000000,0.10415,0.0,401000000,0.0,0.0,404000000,6039000000,-29000000,54700000,247700000,0.039386,250000000,0.039752,0.0,221000000,0.035141,80000000,142000000,0.022579,0.33255,0.33255,427000000,427000000,,
0,1998-09-30,CAH,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,5799000000,5208000000,591000000,0.101914,0.0,374000000,0.0,0.0,408000000,5616000000,-24000000,59700000,194700000,0.033575,183000000,0.031557,0.0,159000000,0.027419,64000000,95000000,0.016382,0.223,0.223,426000000,426000000,https://www.sec.gov/Archives/edgar/data/721371/000095015298008936/0000950152-98-008936-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-98-008936.txt
0,1998-06-30,CAH,,,Q4,5677000000,5074000000,603000000,0.106218,0.0,369000000,0.0,0.0,392000000,5466000000,-24000000,56400000.00000001,211400000,0.037238,211000000,0.037168,-8000000.0,179000000,0.031531,61000000,118000000,0.020786,0.28571,0.28571,413000000,413000000,,
0,1998-03-31,CAH,1998-05-13 00:00:00,1998-05-13 00:00:00,Q3,5364000000,4791000000,573000000,0.106823,0.0,348000000,0.0,0.0,378000000,5169000000,-25000000,116700000,256700000,0.047856,195000000,0.036353,-5000000.0,165000000,0.030761,56000000,109000000,0.020321,0.26202,0.26202,416000000,416000000,https://www.sec.gov/Archives/edgar/data/721371/000095015298004411/0000950152-98-004411-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-98-004411.txt
0,1997-12-31,CAH,,,Q2,6252000000,5484000000,767000000,0.122681,0.0,512000000,0.0,0.0,516000000,6000000000,-38000000,22499999.999999996,189500000,0.03031,252000000,0.040307,-8000000.0,205000000,0.03279,77000000,128000000,0.020473,0.30769,0.30769,416000000,416000000,,
0,1997-09-30,CAH,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,3704000000,3426000000,278000000,0.075054,0.0,160000000,0.0,0.0,162000000,3588000000,-7000000.0,22800000,125800000,0.033963,115000000,0.031048,3000000.0,110000000,0.029698,41000000,69000000,0.018629,0.22772,0.22772,303000000,303000000,https://www.sec.gov/Archives/edgar/data/721371/000095015297008031/0000950152-97-008031-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-008031.txt
0,1997-06-30,CAH,1997-09-29 00:00:00,1997-09-29 00:00:00,Q4,5260000000,5024000000,235000000,0.044677,0.0,132000000,0.0,0.0,135000000,5159000000,-6000000.0,170200000,260200000,0.049468,101000000,0.019202,1000000.0,96000000,0.018251,34000000,62000000,0.011787,0.249,0.249,249000000,249000000,https://www.sec.gov/Archives/edgar/data/721371/000095015297006910/0000950152-97-006910-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-006910.txt
0,1997-03-31,CAH,1997-05-09 00:00:00,1997-05-09 00:00:00,Q3,2826000000,2579000000,247000000,0.087403,0.0,132000000,0.0,0.0,162000000,2741000000,-8000000.0,13599999.999999998,81600000,0.028875,84000000,0.029724,1000000.0,77000000,0.027247,34000000,42000000,0.014862,0.16935,0.16935,248000000,248000000,https://www.sec.gov/Archives/edgar/data/721371/000095015297003706/0000950152-97-003706-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-003706.txt
0,1996-12-31,CAH,1997-02-06 00:00:00,1997-02-06 00:00:00,Q2,2816000000,2593000000,224000000,0.079545,0.0,127000000,0.0,0.0,145000000,2738000000,-7000000.0,14500000,79500000,0.028232,78000000,0.027699,2000000.0,73000000,0.025923,31000000,41000000,0.01456,0.16667,0.16667,246000000,246000000,https://www.sec.gov/Archives/edgar/data/721371/000095015297000675/0000950152-97-000675-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-000675.txt
0,1996-09-30,CAH,1996-11-06 00:00:00,1996-11-06 00:00:00,Q1,2535000000,2342000000,194000000,0.076529,0.0,124000000,0.0,0.0,124000000,2466000000,-7000000.0,10800000,68800000,0.02714,70000000,0.027613,3000000.0,66000000,0.026036,26000000,39000000,0.015385,0.16387,0.16387,238000000,238000000,https://www.sec.gov/Archives/edgar/data/721371/000095015296005709/0000950152-96-005709-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-005709.txt
0,1996-06-30,CAH,1996-08-26 00:00:00,1996-08-26 00:00:00,Q4,2422000000,2218000000,204000000,0.084228,0.0,123000000,0.0,0.0,172000000,2390000000,-7000000.0,20000000,41000000,0.016928,31000000,0.012799,4000000.0,28000000,0.011561,17000000,11000000,0.004542,0.04472,0.04472,246000000,246000000,https://www.sec.gov/Archives/edgar/data/721371/000095015296004334/0000950152-96-004334-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-004334.txt
0,1996-03-31,CAH,1996-05-03 00:00:00,1996-05-03 00:00:00,Q3,2352000000,2149000000,204000000,0.086735,0.0,122000000,0.0,0.0,122000000,2271000000,-9000000.0,13800000,80800000,0.034354,81000000,0.034439,3000000.0,75000000,0.031888,31000000,45000000,0.019133,0.19231,0.19231,234000000,234000000,https://www.sec.gov/Archives/edgar/data/721371/000095015296001997/0000950152-96-001997-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-001997.txt
0,1995-12-31,CAH,1996-02-12 00:00:00,1996-02-12 00:00:00,Q2,2376000000,2174000000,202000000,0.085017,0.0,127000000,0.0,0.0,144000000,2318000000,-7000000.0,7700000.000000001,54700000,0.023022,57000000,0.02399,3000000.0,54000000,0.022727,24000000,30000000,0.012626,0.12712,0.12712,236000000,236000000,https://www.sec.gov/Archives/edgar/data/721371/000095015296000412/0000950152-96-000412-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-000412.txt
0,1995-09-30,CAH,1995-11-06 00:00:00,1995-11-06 00:00:00,Q1,2097000000,1933000000,164000000,0.078207,0.0,107000000,0.0,0.0,107000000,2040000000,-5000000.0,7100000.0,57100000,0.027229,57000000,0.027182,2000000.0,54000000,0.025751,23000000,32000000,0.01526,0.14679,0.14679,218000000,218000000,https://www.sec.gov/Archives/edgar/data/721371/000095015295002495/0000950152-95-002495-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-002495.txt
0,1995-06-30,CAH,1995-09-21 00:00:00,1995-09-21 00:00:00,Q4,3030000000,2690000000,340000000,0.112211,0.0,195000000,0.0,0.0,263000000,2953000000,-9000000.0,13600000,79600000,0.026271,77000000,0.025413,8000000.0,75000000,0.024752,38000000,37000000,0.012211,0.25694,0.25694,144000000,144000000,https://www.sec.gov/Archives/edgar/data/721371/000095015295002183/0000950152-95-002183-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-002183.txt
0,1995-03-31,CAH,1995-05-11 00:00:00,1995-05-11 00:00:00,Q3,2001000000,1863000000,138000000,0.068966,0.0,82000000,0.0,0.0,82000000,1945000000,-6000000.0,5300000.000000001,50300000,0.025137,56000000,0.027986,1000000.0,51000000,0.025487,21000000,30000000,0.014993,0.18072,0.18072,166000000,166000000,https://www.sec.gov/Archives/edgar/data/721371/000095015295000941/0000950152-95-000941-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-000941.txt
0,1994-12-31,CAH,1995-02-08 00:00:00,1995-02-08 00:00:00,Q2,1999000000,1876000000,124000000,0.062031,0.0,79000000,0.0,0.0,78000000,1954000000,-4000000.0,5399999.999999999,43400000,0.021711,45000000,0.022511,2000000.0,42000000,0.021011,17000000,25000000,0.012506,0.1506,0.1506,166000000,166000000,https://www.sec.gov/Archives/edgar/data/721371/000095015295000106/0000950152-95-000106-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-000106.txt
0,1994-09-30,CAH,1994-11-08 00:00:00,1994-11-08 00:00:00,Q1,1832000000,1718000000,114000000,0.062227,0.0,77000000,0.0,0.0,77000000,1795000000,-4000000.0,5200000.0,35200000,0.019214,37000000,0.020197,1000000.0,33000000,0.018013,14000000,20000000,0.010917,0.12579,0.12579,159000000,159000000,https://www.sec.gov/Archives/edgar/data/721371/000095015294001109/0000950152-94-001109-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-94-001109.txt
0,1994-06-30,CAH,1994-09-02 00:00:00,1994-09-02 00:00:00,Q4,1590000000,1495000000,96000000,0.060377,0.0,63000000,0.0,0.0,63000000,1558000000,-4000000.0,6399999.999999999,31400000,0.019748,32000000,0.020126,0.0,28000000,0.01761,12000000,17000000,0.010692,0.125,0.125,136000000,136000000,https://www.sec.gov/Archives/edgar/data/721371/000095015294000897/0000950152-94-000897-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-94-000897.txt
0,1994-03-31,CAH,1994-05-11 00:00:00,1994-05-11 00:00:00,Q3,1511000000,1412000000,98000000,0.064858,0.0,62000000,0.0,0.0,98000000,1510000000,-5000000.0,4100000.000000001,-4899999.999999999,-0.003243,1000000.0,0.000662,0.0,-4000000.0,-0.002647,5000000.0,-9000000.0,-0.005956,-0.06716,-0.06716,134000000,134000000,https://www.sec.gov/Archives/edgar/data/721371/000095015294000494/0000950152-94-000494-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-94-000494.txt
