,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,SYK,2007-02-28,2007-02-28 15:32:22,Q4,1400400000,444500000,955900000,0.682591,91200000,549500000,0.0,12000000,652099999.9999999,1096600000,0.0,85400000.00000001,402200000,0.287204,303800000,0.216938,11800000,315600000,0.225364,88900000,227900000,0.162739,0.55075,0.55075,413800000,413800000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000062/syk10k06.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076407000062/syk10k06.htm
0,2006-09-30,SYK,2006-11-08,2006-11-08 14:45:56,Q3,1231100000,384800000,846300000,0.687434,80400000,502800000,0.0,8000000.0,594200000,979000000,0.0,82999999.99999999,344600000,0.279912,252100000,0.204776,8100000.0,260200000,0.211356,73200000,188400000,0.153034,0.45773,0.45773,411600000,411600000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000086/syk10q306.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000086/syk10q306.htm
0,2006-06-30,SYK,2006-08-09,2006-08-09 14:41:59,Q2,1261800000,393900000,867900000,0.687827,75900000,493000000,0.0,4000000.0,579000000,972900000,0.0,77900000,373500000,0.296006,288900000,0.228959,4900000.0,293800000,0.232842,81700000,213900000,0.16952,0.52082,0.52082,410700000,410700000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000061/syk10q206.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000061/syk10q206.htm
0,2006-03-31,SYK,2006-05-03,2006-05-03 14:38:05,Q1,1253900000,393400000,860500000,0.686259,77100000,501700000,0.0,5000000.0,641699999.9999999,1035099999.9999999,0.0,77800000,303900000,0.242364,218800000,0.174496,5400000.0,224200000,0.178802,78600000,147500000,0.117633,0.35862,0.35862,411300000,411300000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000040/syk10k05.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000040/syk10k05.htm
0,2005-12-31,SYK,2006-03-07,2006-03-06 17:45:35,Q4,1278500000,448100000,830400000,0.649511,84100000,472600000,0.0,3000000.0,583100000,1031200000,0.0,69399999.99999999,322600000,0.252327,247300000,0.19343,5900000.0,253200000,0.198045,74800000,178400000,0.139539,0.43449,0.43449,410600000,410600000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000040/syk10k05.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000040/syk10k05.htm
0,2005-09-30,SYK,2005-11-04,2005-11-04 10:12:10,Q3,1171900000,417300000,754600000,0.643912,72000000,457200000,0.0,1000000.0,539700000,957000000,0.0,70000000.00000001,284300000,0.242597,214900000,0.183377,-600000.0,214300000,0.182865,93600000,120700000,0.102995,0.29339,0.29339,411400000,411400000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000045/syk10q305.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000045/syk10q305.htm
0,2005-06-30,SYK,2005-08-01,2005-08-01 16:07:31,Q2,1218600000,423100000,795500000,0.652798,67000000,465600000,0.0,0.0,544000000,967100000,0.0,69400000,320700000,0.263171,251500000,0.206384,-200000.0,251300000,0.20622,73500000,177800000,0.145905,0.43313,0.43313,410500000,410500000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000021/syk10q205.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000021/syk10q205.htm
0,2005-03-31,SYK,2005-04-29,2005-04-29 12:53:30,Q1,1202500000,430000000,772500000,0.642412,61600000,458100000,0.0,0.0,536100000,966100000,0.0,73900000,309700000,0.257547,236400000,0.19659,-600000.0,235800000,0.196091,69100000,166700000,0.138628,0.40589,0.40589,410700000,410700000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000008/syk10k04.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000008/syk10k04.htm
0,2004-12-31,SYK,2005-03-02,2005-03-02 16:50:35,Q4,1155500000,415800000,739700000,0.640156,60200000,473400000,0.0,0.0,545800000,961600000,-2000000.0,66399999.99999999,257800000,0.223107,193900000,0.167806,1700000.0,193400000,0.167373,56400000,137000000,0.118563,0.33694,0.33694,406600000,406600000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000008/syk10k04.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000008/syk10k04.htm
0,2004-09-30,SYK,2004-10-28,2004-10-28 15:44:33,Q3,1028700000,365100000,663600000,0.645086,54600000,402300000,0.0,0.0,589300000,954400000,-1000000.0,62500000,133900000,0.130164,74300000,0.072227,-500000.0,72400000,0.07038,58000000,14400000,0.013998,0.03506,0.03506,410700000,410700000,https://www.sec.gov/Archives/edgar/data/310764/000031076404000032/syk10q304.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076404000032/syk10q304.htm
0,2004-06-30,SYK,2004-07-30,2004-07-30 10:46:06,Q2,1043000000,364700000,678300000,0.650336,50500000,396500000,0.0,0.0,458200000,822900000,-2000000.0,61000000,277200000,0.265772,220100000,0.211026,-100000.0,218200000,0.209204,65500000,152700000,0.146405,0.37171,0.37171,410800000,410800000,https://www.sec.gov/Archives/edgar/data/310764/000031076404000025/syk10q204.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076404000025/syk10q204.htm
0,2004-03-31,SYK,2004-04-30,2004-04-30 15:30:44,Q1,1035100000,368200000,666900000,0.644286,49600000,411300000,0.0,0.0,473700000,841900000,-1000000.0,61000000,254100000,0.245484,193200000,0.186649,2300000.0,194100000,0.187518,58200000,135900000,0.131292,0.33219,0.33219,409100000,409100000,https://www.sec.gov/Archives/edgar/data/310764/000123933804000002/syk10k03.htm,https://www.sec.gov/Archives/edgar/data/310764/000123933804000002/syk10k03.htm
0,2003-12-31,SYK,2004-03-12,2004-03-12 10:44:45,Q4,1001300000,355900000,645400000,0.644562,48000000,386700000,0.0,0.0,451000000,806900000,-3000000.0,68200000,258100000,0.257765,194400000,0.194148,1900000.0,192900000,0.19265,58800000,134100000,0.133926,0.3286,0.3286,408100000,408100000,https://www.sec.gov/Archives/edgar/data/310764/000123933804000002/syk10k03.htm,https://www.sec.gov/Archives/edgar/data/310764/000123933804000002/syk10k03.htm
0,2003-09-30,SYK,2003-11-03,2003-11-03 15:15:34,Q3,885400000,328800000,556600000,0.628642,44100000,343400000,0.0,0.0,397499999.99999994,726299999.9999999,-6000000.0,55099999.99999999,202000000,0.228145,159100000,0.179693,-400000.0,152900000,0.17269,45100000,107800000,0.121753,0.26473,0.26473,407200000,407200000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000031/syk10q303.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000031/syk10q303.htm
0,2003-06-30,SYK,2003-08-11,2003-08-11 12:57:12,Q2,891700000,326900000,564800000,0.633397,44900000,348400000,0.0,0.0,403400000,730300000,-6000000.0,53700000,203500000,0.228216,161400000,0.181003,800000.0,155800000,0.174722,48300000,107500000,0.120556,0.26471,0.26471,406100000,406100000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000026/syk10q203.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000026/syk10q203.htm
0,2003-03-31,SYK,2003-05-05,2003-05-05 11:22:38,Q1,846900000,300800000,546100000,0.644822,43200000,337500000,0.0,0.0,389700000,690500000,-7000000.0,52700000,196600000,0.232141,156400000,0.184674,1500000.0,150900000,0.178179,46800000,104100000,0.122919,0.25666,0.25666,405600000,405600000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000008/syk10k02.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000008/syk10k02.htm
0,2002-12-31,SYK,2003-03-14,2003-03-14 15:17:19,Q4,829200000,309300000,519900000,0.62699,37500000,316000000,0.0,0.0,362099999.99999994,671400000,-9000000.0,51599999.99999999,191900000,0.231428,157800000,0.190304,300000.0,149300000,0.180053,43200000,106100000,0.127955,0.25929,0.25929,409200000,409200000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000008/syk10k02.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000008/syk10k02.htm
0,2002-09-30,SYK,2002-11-06 00:00:00,2002-11-06 16:32:42,Q3,745600000,279900000,465700000,0.624598,35900000,284300000,0.0,0.0,345900000,625800000,-11000000,49100000,146300000,0.196218,119800000,0.160676,-700000.0,108200000,0.145118,35700000,72500000,0.097237,0.17822,0.17822,406800000,406800000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000027/0000310764-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076402000027/syk10q302.htm
0,2002-06-30,SYK,2002-08-12 00:00:00,2002-08-12 15:00:55,Q2,733900000,267100000,466800000,0.636054,34400000,287900000,0.0,0.0,328100000,595200000,-10000000,45200000,163400000,0.222646,138700000,0.18899,-500000.0,128200000,0.174683,42300000,85900000,0.117046,0.21095,0.21095,407200000,407200000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000018/0000310764-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076402000018/syk10q202.htm
0,2002-03-31,SYK,2002-05-14 00:00:00,2002-05-14 16:42:11,Q1,702900000,254900000,448000000,0.63736,33600000,277200000,0.0,0.0,316800000.00000006,571700000.0000001,-10000000,40200000,151200000,0.215109,131200000,0.186655,400000.0,121000000,0.172144,39900000,81100000,0.115379,0.19897,0.19897,407600000,407600000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000016/0000310764-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076402000016/syk10q1-02.htm
0,2001-12-31,SYK,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,709800000,265400000,444400000,0.626092,36200000,261500000,0.0,0.0,308100000,573500000,-14000000,45400000,148100000,0.20865,136300000,0.192026,0.0,121500000,0.171175,40100000,76600000,0.107918,0.1883,0.1883,406800000,406800000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000013/0000310764-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076402000013/syk10k01.htm
0,2001-09-30,SYK,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,619300000,228800000,390500000,0.630551,35100000,238500000,0.0,0.0,283000000,511800000,-17000000,43900000,117300000,0.189407,107500000,0.173583,-300000.0,90400000,0.145971,29800000,60600000,0.097852,0.14926,0.14926,406000000,406000000,https://www.sec.gov/Archives/edgar/data/310764/000031076401500024/0000310764-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076401500024/syk10q301.htm
0,2001-06-30,SYK,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,639000000,237300000,401700000,0.628638,35400000,242000000,0.0,0.0,286700000,524000000,-17000000,40300000.00000001,121400000,0.189984,115000000,0.179969,-100000.0,98100000,0.153521,32400000,65700000,0.102817,0.16174,0.16174,406200000,406200000,https://www.sec.gov/Archives/edgar/data/310764/000031076401500018/0000310764-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076401500018/syk10q201.htm
0,2001-03-31,SYK,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,634200000,232300000,401900000,0.633712,35400000,243400000,0.0,0.0,288700000,521000000,-19000000,42400000,119100000,0.187796,113200000,0.178493,2000000.0,95700000,0.150899,31600000,64100000,0.101072,0.15819,0.15819,405200000,405200000,https://www.sec.gov/Archives/edgar/data/310764/000031076401500012/0000310764-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076401500012/q1-01.htm
0,2000-12-31,SYK,,,Q4,612400000,215900000,396500000,0.647453,33400000,232200000,0.0,0.0,273000000,488900000,-20700000,44000000.000000015,124100000.00000001,0.202645,123500000,0.201666,-2000000.0,100800000,0.164598,34300000,66500000,0.108589,0.16428,0.16428,404800000,404800000,,
0,2000-09-30,SYK,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,548400000,194700000,353700000,0.644967,29400000,214800000,0.0,0.0,252800000,447500000,-23700000,39800000,91900000,0.167578,100900000,0.18399,-1400000.0,75800000,0.13822,25800000,50000000,0.091174,0.12382,0.12382,403800000,403800000,https://www.sec.gov/Archives/edgar/data/310764/000031076400000034/0000310764-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076400000034/0000310764-00-000034-0001.htm
0,2000-06-30,SYK,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,566500000,203000000,363500000,0.641659,30800000,220000000,0.0,0.0,260300000,463300000,-26000000,44400000,98200000,0.173345,103200000,0.182171,2600000.0,79800000,0.140865,27100000,52700000,0.093027,0.13142,0.13142,401000000,401000000,https://www.sec.gov/Archives/edgar/data/310764/000031076400000029/0000310764-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076400000029/0000310764-00-000029-0001.htm
0,2000-03-31,SYK,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,562100000,201600000,360500000,0.641345,28600000,218600000,0.0,0.0,255400000,457000000,-26200000,40400000,92700000,0.164917,105100000,0.186977,-400000.0,78500000,0.139655,26700000,51800000,0.092154,0.12976,0.12976,399200000,399200000,https://www.sec.gov/Archives/edgar/data/310764/000031076400000027/0000310764-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076400000027/0000310764-00-000027-d1.html
0,1999-12-31,SYK,,,Q4,559100000,217000000,342100000,0.611876,26800000,213400000,0.0,0.0,247899999.99999997,464900000,-29300000,44400000.00000001,82400000,0.14738,94200000,0.168485,2400000.0,67300000,0.120372,23500000,43800000,0.07834,0.10999,0.10999,398200000,398200000,,
0,1999-09-30,SYK,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,498900000,243000000,255900000,0.512928,26900000,191100000,0.0,0.0,226399999.99999997,469400000,-29400000,38799999.99999999,9599999.99999999,0.019242,29500000,0.05913,100000.0,200000.0,0.000401,100000.0,100000.0,0.0002,0.00025,0.00025,397600000,397600000,https://www.sec.gov/Archives/edgar/data/310764/000031076499000014/0000310764-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076499000014/0000310764-99-000014-d1.html
0,1999-06-30,SYK,1999-07-28 00:00:00,1999-07-28 00:00:00,Q2,523300000,263100000,260200000,0.497229,26300000,201600000,0.0,0.0,236399999.99999997,499500000,-32000000,38600000,400000.0,0.000764,23800000,0.045481,2000000.0,-6200000.0,-0.011848,-2500000.0,-3700000.0,-0.007071,-0.00955,-0.00955,387600000,387600000,https://www.sec.gov/Archives/edgar/data/310764/000095013799002659/0000950137-99-002659-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000950137-99-002659.txt
0,1999-03-31,SYK,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,522400000,266600000,255800000,0.489663,25200000,202300000,0.0,0.0,255699999.99999994,522299999.99999994,-31900000,41000000,-22400000,-0.042879,100000.0,0.000191,300000.0,-31500000,-0.060299,-10700000,-20800000,-0.039816,-0.05372,-0.05372,387200000,387200000,https://www.sec.gov/Archives/edgar/data/310764/000095013799001685/0000950137-99-001685-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000950137-99-001685.txt
0,1998-12-31,SYK,,,Q4,321300000,149300000,172000000,0.535325,19600000,112100000,0.0,0.0,237700000,387000000,-9800000.0,29099999.999999996,-52900000,-0.164644,-65700000,-0.204482,3300000.0,-72200000,-0.224712,-26200000,-46000000,-0.143168,-0.12001,-0.12001,383300000,383300000,,
0,1998-09-30,SYK,1998-11-02 00:00:00,1998-11-02 00:00:00,Q3,261000000,111200000,149800000,0.573946,12900000,86500000,0.0,0.0,100700000,211900000,-600000.0,8300000.000000002,61200000,0.234483,49100000,0.188123,5000000.0,53500000,0.204981,18800000,34700000,0.13295,0.08852,0.08852,392000000,392000000,https://www.sec.gov/Archives/edgar/data/310764/000031076498000014/0000310764-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-98-000014.txt
0,1998-06-30,SYK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,267300000,110800000,156500000,0.585484,15500000,88700000,0.0,0.0,105500000.00000001,216300000,-900000.0,3600000.0,56900000,0.212869,51000000,0.190797,4100000.0,54200000,0.202768,18900000,35300000,0.132061,0.08987,0.08987,392800000,392800000,https://www.sec.gov/Archives/edgar/data/310764/000031076498000012/0000310764-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-98-000012.txt
0,1998-03-31,SYK,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,253600000,100800000,152800000,0.602524,13000000,86300000,0.0,0.0,100600000.00000001,201400000,-900000.0,12200000,66700000,0.263013,52200000,0.205836,4100000.0,55400000,0.218454,19400000,36000000,0.141956,0.09174,0.09174,392400000,392400000,https://www.sec.gov/Archives/edgar/data/310764/000031076498000010/0000310764-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-98-000010.txt
0,1997-12-31,SYK,,,Q4,254400000,101700000,152700000,0.600236,14600000,87200000,0.0,0.0,101800000,203500000,900000.0,8000000.000000002,63900000,0.251179,50900000,0.200079,3200000.0,55000000,0.216195,18000000,37000000,0.14544,0.09432,0.09432,392300000,392300000,,
0,1997-09-30,SYK,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,238100000,97800000,140300000,0.589248,14300000,82600000,0.0,0.0,96800000,194600000,0.0,7800000.0,53600000,0.225115,43500000,0.182696,2300000.0,45800000,0.192356,16800000,29000000,0.121798,0.07385,0.07385,392700000,392700000,https://www.sec.gov/Archives/edgar/data/310764/000031076497000015/0000310764-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-97-000015.txt
0,1997-06-30,SYK,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,248000000,100500000,147500000,0.594758,14400000,88100000,0.0,0.0,102500000,203000000,0.0,7800000.0,54500000,0.219758,45100000,0.181855,1600000.0,46700000,0.188306,17300000,29400000,0.118548,0.07515,0.07515,391200000,391200000,https://www.sec.gov/Archives/edgar/data/310764/000031076497000013/0000310764-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-97-000013.txt
0,1997-03-31,SYK,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,239500000,97700000,141900000,0.592484,13700000,84000000,0.0,0.0,97700000,195400000,0.0,9700000.0,57500000,0.240084,44100000,0.184134,3700000.0,47800000,0.199582,17800000,30000000,0.125261,0.07616,0.07616,393900000,393900000,https://www.sec.gov/Archives/edgar/data/310764/000031076497000009/0000310764-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-97-000009.txt
0,1996-12-31,SYK,,,Q4,243400000,116300000,127100000,0.522186,16500000,91700000,0.0,0.0,88800000,205100000,7500000.0,13099999.999999998,66800000,0.274445,38300000,0.157354,300000.0,46200000,0.189811,15400000,30800000,0.126541,0.08067,0.08067,381800000,381800000,,
0,1996-09-30,SYK,1996-10-28 00:00:00,1996-10-28 00:00:00,Q3,223600000,94400000,129200000,0.577818,14300000,78200000,0.0,0.0,92400000,186800000,0.0,7600000.000000001,46600000,0.208408,36800000,0.16458,2200000.0,39000000,0.174419,14800000,24200000,0.108229,0.06141,0.06141,394100000,394100000,https://www.sec.gov/Archives/edgar/data/310764/000031076496000017/0000310764-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-96-000017.txt
0,1996-06-30,SYK,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,225400000,92400000,133100000,0.590506,13800000,80600000,0.0,0.0,94400000,186800000,-1000000.0,7100000.0,46200000,0.204969,38600000,0.171251,2500000.0,40100000,0.177906,15600000,24500000,0.108696,0.06247,0.06247,392200000,392200000,https://www.sec.gov/Archives/edgar/data/310764/000031076496000010/0000310764-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-96-000010.txt
0,1996-03-31,SYK,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,217600000,89300000,128300000,0.589614,12300000,76200000,0.0,0.0,88500000.00000001,177800000,-900000.0,6900000.0,46900000,0.215533,39900000,0.183364,1900000.0,40900000,0.18796,15900000,25000000,0.11489,0.06433,0.06433,388600000,388600000,https://www.sec.gov/Archives/edgar/data/310764/000031076496000006/0000310764-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-96-000006.txt
0,1995-12-31,SYK,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,224100000,95500000,128600000,0.573851,11500000,75100000,0.0,0.0,86600000,182100000,-800000.0,9300000.0,51800000,0.231147,42000000,0.187416,2000000.0,43300000,0.193217,17600000,25700000,0.114681,0.0662,0.0662,388200000,388200000,https://www.sec.gov/Archives/edgar/data/310764/000031076496000004/0000310764-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-96-000004.txt
0,1995-09-30,SYK,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,205400000,88800000,116600000,0.567673,9700000.0,72300000,0.0,0.0,82000000.00000001,170800000,-1400000.0,6399999.999999999,39500000,0.192308,34600000,0.168452,1400000.0,34500000,0.167965,14400000,20100000,0.097858,0.0518,0.0518,388000000,388000000,https://www.sec.gov/Archives/edgar/data/310764/000031076495000013/0000310764-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-95-000013.txt
0,1995-06-30,SYK,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,228500000,97600000,130900000,0.572867,11700000,80500000,0.0,0.0,92300000.00000001,189900000,-2900000.0,6400000.0,40800000,0.178556,38600000,0.168928,1600000.0,37300000,0.163239,16900000,20400000,0.089278,0.05178,0.05178,394000000,394000000,https://www.sec.gov/Archives/edgar/data/310764/000031076495000011/0000310764-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-95-000011.txt
0,1995-03-31,SYK,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,214000000,87600000,126400000,0.590654,10800000,73500000,0.0,0.0,84300000.00000001,171900000,-4100000.0,6500000.0,41200000,0.192523,42100000,0.196729,800000.0,38800000,0.181308,18000000,20800000,0.097196,0.05373,0.05373,387100000,387100000,https://www.sec.gov/Archives/edgar/data/310764/000031076495000006/0000310764-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-95-000006.txt
0,1994-12-31,SYK,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,204600000,84500000,120100000,0.586999,10400000,69100000,0.0,0.0,79600000,164100000,-3300000.0,6799999.999999999,42600000,0.208211,40600000,0.198436,1900000.0,39200000,0.191593,17800000,21300000,0.104106,0.05507,0.05507,386800000,386800000,https://www.sec.gov/Archives/edgar/data/310764/000031076495000004/0000310764-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-95-000004.txt
0,1994-09-30,SYK,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,174300000,77800000,96500000,0.553643,10200000,57100000,0.0,0.0,67300000,145100000,-1100000.0,5600000.000000001,33100000,0.189902,29200000,0.167527,500000.0,28600000,0.164085,11900000,16700000,0.095812,0.04319,0.04319,386700000,386700000,https://www.sec.gov/Archives/edgar/data/310764/000031076494000010/0000310764-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-94-000010.txt
0,1994-06-30,SYK,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,154200000,70500000,83700000,0.542802,9800000.0,48600000,0.0,0.0,58500000,129000000,0.0,4200000.0,31600000,0.204929,25200000,0.163424,2200000.0,27400000,0.177691,10400000,17000000,0.110246,0.04349,0.04349,390900000,390900000,https://www.sec.gov/Archives/edgar/data/310764/000031076494000006/0000310764-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-94-000006.txt
0,1994-03-31,SYK,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,148800000,67500000,81200000,0.545699,9200000.0,46600000,0.0,0.0,55800000,123300000,0.0,4300000.0,32200000,0.216398,25400000,0.170699,2600000.0,28000000,0.188172,10600000,17300000,0.116263,0.04467,0.04467,387300000,387300000,https://www.sec.gov/Archives/edgar/data/310764/000031076494000005/0000310764-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-94-000005.txt
