,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,CLSN,2008-05-09,2008-05-09 17:21:28,Q1,0.0,0.0,0.0,0.0,2970000.0,500000.0,0.0,0.0,3460000.0,3460000.0,60000.0,30000.0,-3990000.0,0.0,-3460000.0,0.0,-680000.0,-4080000.0,0.0,0.0,-4080000.0,0.0,-25.5,-25.5,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/749647/000110465908031992/0001104659-08-031992-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746908003658/a2184136z10-k.htm
0,2007-12-31,CLSN,2008-03-28,2008-03-28 16:20:21,Q4,0.0,0.0,0.0,0.0,2150000.0,530000.0,0.0,-457000.0,2680000.0,2680000.0,695000.0,30000.0,-2165000.0,0.0,-2680000.0,0.0,-20000.0,-2550000.0,0.0,-819.0,-2890000.0,0.0,-17.0,-17.0,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/749647/000104746908003658/0001047469-08-003658-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746908003658/a2184136z10-k.htm
0,2007-09-30,CLSN,2007-11-14,2007-11-14 11:18:06,Q3,0.0,0.0,0.0,0.0,1960000.0,1860000.0,0.0,-439211000,3820000.0,3820000.0,677324000,40000.00000000001,673744000,0.0,-3820000.0,0.0,-20000.0,-3650000.0,0.0,-274000.0,-3620000.0,0.0,-21.29412,-21.29412,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/749647/000110465907082852/0001104659-07-082852-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000110465907082852/a07-29071_110q.htm
0,2007-06-30,CLSN,2007-08-09,2007-08-09 14:51:03,Q2,2797530.0,3018765.0,-221235.0,-0.07908226185241982,2350000.0,1670000.0,0.0,0.0,4020000.0,4020000.0,-200000.0,-39999.99999999999,43980000,1.5868467804048654,-4020000.0,1.5408807202127506,-420000.0,-4630000.0,45.409439350122796,-274000.0,44220000,45.658302210338164,260.11765,260.11765,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312507177272/0001193125-07-177272-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312507177272/d10q.htm
0,2007-03-31,CLSN,2007-05-10,2007-05-10 15:03:39,Q1,2922965.0,1536399.0,1386566.0,0.47436968968153914,1770000.0,1290000.0,0.0,0.0,3070000.0,3070000.0,348263000,-69999.99999999999,345833000,-0.780229321938511,-3070000.0,-0.7981768512452253,0.0,-3230000.0,-0.8066022001631905,0.0,-2360000.0,-0.8066022001631905,-13.88235,-13.88235,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312507110035/0001193125-07-110035-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312507065594/d10k.htm
0,2006-12-31,CLSN,2007-03-27,2007-03-27 16:34:59,Q4,11251.0,6669.0,4582.0,0.4072526886498978,1460000.0,900000.0,0.0,357000.0,2360000.0,2360000.0,467000.0,-79999.99999999996,-703000.0,4.152697537996622,-2360000.0,-0.7542440671940271,40000.0,-2490000.0,-0.6740734156963826,0.0,-1090000.0,-0.6740734156963826,-6.41176,-6.41176,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312507065594/0001193125-07-065594-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312507065594/d10k.htm
0,2006-09-30,CLSN,2006-11-08,2006-11-08 17:09:17,Q3,4122908.0,1903143.0,2219765.0,0.5383978977944693,1550000.0,890000.0,0.0,0.0,2450000.0,2450000.0,322208000,-80000.0,321138000,-0.22033283303920437,-2450000.0,-0.2346035856245155,0.0,-2610000.0,-0.24039973727281813,0.0,-990000.0,-0.24039973727281813,-5.82353,-5.82353,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312506228529/0001193125-06-228529-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312506228529/d10q.htm
0,2006-06-30,CLSN,2006-08-09,2006-08-09 16:18:07,Q2,305790.0,651873.0,-346083.0,-1.1317668988521534,1410000.0,1120000.0,0.0,0.0,2530000.0,2530000.0,236683000,-99999.99999999996,232863000,-10.920592563523988,-2530000.0,-11.114889303116518,-200000.0,-2940000.0,-12.174260113149547,0.0,-3720000.0,-12.174260113149547,-21.88235,-21.88235,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312506167754/0001193125-06-167754-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312506167754/d10q.htm
0,2006-03-31,CLSN,2006-05-11,2006-05-11 09:15:04,Q1,2346419.0,1754503.0,591916.0,0.2522635556565132,1680000.0,1140000.0,0.0,0.0,2820000.0,2820000.0,188149000,-80000.00000000001,186289000,-1.2628908136185395,-2820000.0,-1.2862468297435368,-60000.0,-1780000.0,-0.7601178647121422,0.0,-1780000.0,-0.7601178647121422,-10.47059,-10.47059,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312506108472/0001193125-06-108472-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312506058322/d10k.htm
0,2005-12-31,CLSN,2006-03-20,2006-03-17 19:47:09,Q4,4350000.0,2730000.0,1620000.0,0.3724137931034483,3080000.0,760000.0,0.0,475000.0,3840000.0000000005,6570000.0,-120000.0,-59999.99999999997,-2300000.0,-0.528736,-2220000.0,-0.510345,140000.0,-2120000.0,-0.487356,0.0,-2120000.0,-0.487356,-12.47059,-12.47059,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312506058322/0001193125-06-058322-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312506058322/d10k.htm
0,2005-09-30,CLSN,2005-11-08,2005-11-08 17:17:03,Q3,3210000.0,2190000.0,1020000.0,0.3177570093457944,2290000.0,810000.0,0.0,0.0,3100000.0,5290000.0,55611000,-90000.0,53571000,16.688785,-2090000.0,-0.65109,140000.0,-1950000.0,-0.607477,0.0,-1950000.0,-0.607477,-11.47059,-11.47059,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312505219931/0001193125-05-219931-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312505219931/d10q.htm
0,2005-06-30,CLSN,2005-08-09,2005-08-09 16:37:27,Q2,2900000.0,1930000.0,970000.0,0.33448275862068966,2490000.0,1070000.0,0.0,0.0,3550000.000000001,5480000.000000001,40000.0,-89999.99999999997,-2450000.0,-0.844828,-2590000.0,-0.893103,140000.0,-2400000.0,-0.827586,0.0,-2400000.0,-0.827586,-14.11765,-14.11765,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312505162683/0001193125-05-162683-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312505162683/d10q.htm
0,2005-03-31,CLSN,2005-05-10,2005-05-10 16:43:10,Q1,1870000.0,1270000.0,600000.0,0.32085561497326204,2220000.0,770000.0,0.0,0.0,2990000.0,4260000.0,40000.0,-80000.00000000001,-2240000.0,-1.197861,-2390000.0,-1.278075,140000.0,-2200000.0,-1.176471,0.0,-2200000.0,-1.176471,-12.94118,-12.94118,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312505102888/0001193125-05-102888-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312505052402/d10k.htm
0,2004-12-31,CLSN,2005-03-16,2005-03-16 13:31:04,Q4,1420000.0,1290000.0,130000.0,0.09154929577464789,2590000.0,850000.0,0.0,-384000.0,3429999.9999999995,4720000.0,20000.0,-89999.99999999997,-3210000.0,-2.260563,-3300000.0,-2.323944,140000.0,-3140000.0,-2.211268,0.0,-3140000.0,-2.211268,-18.47059,-18.47059,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312505052402/0001193125-05-052402-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312505052402/d10k.htm
0,2004-09-30,CLSN,2004-11-15,2004-11-12 17:35:20,Q3,540000.0,440000.0,100000.0,0.18518518518518517,2970000.0,640000.0,0.0,0.0,3610000.0,4050000.0,60000.0,-90000.0,-3340000.0,-6.185185,-3510000.0,-6.5,140000.0,-3310000.0,-6.12963,0.0,-3310000.0,-6.12963,-19.47059,-19.47059,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312504195591/0001193125-04-195591-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312504195591/d10q.htm
0,2004-06-30,CLSN,,,Q2,440000.0,310000.0,140000.0,0.318182,1390000.0,410000.0,0.0,0.0,1790000.0,2100000.0,50000.0,-90000.00000000001,-1510000.0,-3.431818,-1660000.0,-3.772727,140000.0,-1470000.0,-3.340909,0.0,-1470000.0,-3.340909,-8.64706,-8.64706,170000.0,170000.0,,
0,2004-03-31,CLSN,,,Q1,100000.0,80000.0,30000.0,0.3,4590000.0,1570000.0,0.0,0.0,6150000.0,6230000.0,20000.0,-10000.000000000002,-6060000.0,-60.6,-6130000.0,-61.3,50000.0,-6070000.0,-60.7,0.0,-6070000.0,-60.7,-37.9375,-37.9375,160000.0,160000.0,,
0,2003-12-31,CLSN,,,Q4,0.0,0.0,0.0,0.0,2110000.0,860000.0,0.0,0.0,2970000.0,2970000.0,20000.0,30000.0,-2900000.0,0.0,-2970000.0,0.0,0.0,-2950000.0,0.0,0.0,-2950000.0,0.0,-19.66667,-19.66667,150000.0,150000.0,,
0,2003-09-30,CLSN,,,Q3,0.0,0.0,0.0,0.0,1500000.0,2220000.0,0.0,0.0,3720000.0,3720000.0,20000.0,30000.0,-3660000.0,0.0,-3720000.0,0.0,0.0,-3710000.0,0.0,0.0,-3710000.0,0.0,-26.5,-26.5,140000.0,140000.0,,
0,2003-06-30,CLSN,,,Q2,0.0,0.0,0.0,0.0,1930000.0,930000.0,0.0,0.0,2850000.0,2850000.0,10000.0,20000.000000000004,-2820000.0,0.0,-2850000.0,0.0,0.0,-2850000.0,0.0,0.0,-2850000.0,0.0,-23.75,-23.75,120000.0,120000.0,,
0,2003-03-31,CLSN,,,Q1,0.0,0.0,0.0,0.0,3650000.0,1140000.0,0.0,0.0,4790000.0,4790000.0,10000.0,20000.000000000004,-4760000.0,0.0,-4790000.0,0.0,0.0,-4790000.0,0.0,0.0,-4790000.0,0.0,-39.91667,-39.91667,120000.0,120000.0,,
0,2002-12-31,CLSN,,,Q4,0.0,0.0,0.0,0.0,1100000.0,840000.0,0.0,0.0,1940000.0,1940000.0,0.0,30000.0,-1900000.0,0.0,-1940000.0,0.0,0.0,-1930000.0,0.0,0.0,-1930000.0,0.0,-19.3,-19.3,100000.0,100000.0,,
0,2002-09-30,CLSN,,,Q3,0.0,0.0,0.0,0.0,480000.0,1310000.0,0.0,0.0,1780000.0,1780000.0,40000.0,20000.000000000004,-1680000.0,0.0,-1780000.0,0.0,10000.0,-1740000.0,0.0,0.0,-1740000.0,0.0,-17.4,-17.4,100000.0,100000.0,,
0,2002-06-30,CLSN,2002-08-13 00:00:00,2002-08-13 11:53:32,Q2,0.0,0.0,0.0,0.0,1650000.0,990000.0,0.0,0.0,2630000.0,2630000.0,0.0,19999.999999999996,-2600000.0,0.0,-2630000.0,0.0,10000.0,-2620000.0,0.0,0.0,-2620000.0,0.0,-26.2,-26.2,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173102000277/0000931731-02-000277-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173102000277/celsion10q.txt
0,2002-03-31,CLSN,2002-05-14 00:00:00,2002-05-14 11:49:12,Q1,0.0,0.0,0.0,0.0,1760000.0,2000000.0,0.0,0.0,3760000.0,3760000.0,0.0,20000.0,-3720000.0,0.0,-3760000.0,0.0,20000.0,-3740000.0,0.0,0.0,-3740000.0,0.0,-41.55556,-41.55556,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173102000179/0000931731-02-000179-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173102000179/celsion10q.txt
0,2001-12-31,CLSN,,,Q4,0.0,0.0,0.0,0.0,1120000.0,540000.0,0.0,0.0,1660000.0,1660000.0,10000.0,20000.0,-1620000.0,0.0,-1660000.0,0.0,0.0,-1650000.0,0.0,0.0,-1650000.0,0.0,-20.625,-20.625,80000.0,80000.0,,
0,2001-09-30,CLSN,2001-12-28 00:00:00,2001-12-28 00:00:00,Q3,0.0,0.0,0.0,0.0,2270000.0,170000.0,0.0,0.0,2440000.0,2440000.0,320000.0,20000.000000000004,-2010000.0,0.0,-2450000.0,0.0,-220000.0,-2350000.0,0.0,0.0,-2350000.0,0.0,-29.375,-29.375,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/749647/000095013301503708/0000950133-01-503708-index.html,https://www.sec.gov/Archives/edgar/data/749647/000095013301503708/w56048e10-k.txt
0,2001-06-30,CLSN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,550000.0,1130000.0,0.0,0.0,1680000.0,1680000.0,0.0,20000.000000000004,-1600000.0,0.0,-1680000.0,0.0,60000.0,-1620000.0,0.0,0.0,-1620000.0,0.0,-20.25,-20.25,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173101500280/0000931731-01-500280-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173101500280/celsion10q.txt
0,2001-03-31,CLSN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,690000.0,980000.0,0.0,0.0,1680000.0,1680000.0,0.0,9999.999999999998,-1570000.0,0.0,-1670000.0,0.0,100000.0,-1580000.0,0.0,0.0,-1580000.0,0.0,-19.75,-19.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173101500134/0000931731-01-500134-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173101500134/celsion10q.txt
0,2000-12-31,CLSN,2001-02-07 00:00:00,2001-02-07 00:00:00,Q4,0.0,0.0,0.0,0.0,560000.0,930000.0,0.0,0.0,1490000.0,1490000.0,0.0,20000.0,-1350000.0,0.0,-1490000.0,0.0,110000.0,-1370000.0,0.0,0.0,-1370000.0,0.0,-19.57143,-19.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173101000037/0000931731-01-000037-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173101000037/0000931731-01-000037-0001.txt
0,2000-09-30,CLSN,2000-12-28 00:00:00,2000-12-28 00:00:00,Q3,0.0,0.0,0.0,0.0,840000.0,970000.0,0.0,0.0,1810000.0,1810000.0,210000.0,10000.000000000002,-1450000.0,0.0,-1810000.0,0.0,-70000.0,-1670000.0,0.0,0.0,-1670000.0,0.0,-23.85714,-23.85714,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173100000574/0000931731-00-000574-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173100000574/0000931731-00-000574-0001.txt
0,2000-06-30,CLSN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,640000.0,460000.0,0.0,0.0,1100000.0,1100000.0,0.0,9999.999999999998,-950000.0,0.0,-1100000.0,0.0,140000.0,-960000.0,0.0,0.0,-960000.0,0.0,-13.71429,-13.71429,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173100000402/0000931731-00-000402-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173100000402/0000931731-00-000402-0001.txt
0,2000-03-31,CLSN,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,0.0,0.0,0.0,0.0,400000.0,750000.0,0.0,0.0,1150000.0,1150000.0,0.0,10000.0,-1070000.0,0.0,-1140000.0,0.0,60000.0,-1080000.0,0.0,0.0,-1080000.0,0.0,-18.0,-18.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173100000217/0000931731-00-000217-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-00-000217.txt
0,1999-12-31,CLSN,,,Q4,0.0,0.0,0.0,0.0,360000.0,490000.0,0.0,0.0,840000.0,840000.0,0.0,10000.0,-820000.0,0.0,-840000.0,0.0,10000.0,-830000.0,0.0,0.0,-830000.0,0.0,-13.83333,-13.83333,60000.0,60000.0,,
0,1999-09-30,CLSN,,,Q3,0.0,0.0,0.0,0.0,340000.0,520000.0,0.0,0.0,850000.0,850000.0,10000.0,9999.999999999998,-830000.0,0.0,-850000.0,0.0,0.0,-850000.0,0.0,0.0,-850000.0,0.0,-14.16667,-14.16667,60000.0,60000.0,,
0,1999-06-30,CLSN,,,Q2,0.0,0.0,0.0,0.0,220000.0,210000.0,0.0,0.0,430000.0,430000.0,0.0,10000.0,-420000.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-8.6,-8.6,50000.0,50000.0,,
0,1999-03-31,CLSN,,,Q1,0.0,0.0,0.0,0.0,300000.0,290000.0,0.0,0.0,590000.0,590000.0,-30000.0,0.0,-640000.0,0.0,-590000.0,0.0,0.0,-610000.0,0.0,0.0,-610000.0,0.0,-12.2,-12.2,50000.0,50000.0,,
0,1998-12-31,CLSN,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,0.0,0.0,0.0,0.0,170000.0,360000.0,0.0,0.0,530000.0,530000.0,-20000.0,10000.0,-560000.0,0.0,-530000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,-13.75,-13.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173199000078/0000931731-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-99-000078.txt
0,1998-09-30,CLSN,,,Q3,60000.0,90000.0,-30000.0,-0.5,280000.0,240000.0,0.0,0.0,520000.0,610000.0,-140000.0,0.0,-820000.0,-13.666667,-540000.0,-9.0,10000.0,-680000.0,-11.333333,0.0,-680000.0,-11.333333,-17.0,-17.0,40000.0,40000.0,,
0,1998-06-30,CLSN,1998-08-17 00:00:00,1998-08-17 00:00:00,Q2,0.0,0.0,0.0,0.0,700000.0,900000.0,0.0,0.0,1600000.0,1600000.0,-10000.0,10000.0,-1610000.0,0.0,-1600000.0,0.0,0.0,-1610000.0,0.0,0.0,-1610000.0,0.0,-40.25,-40.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173198000248/0000931731-98-000248-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-98-000248.txt
0,1998-03-31,CLSN,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,110000.0,50000.0,60000.0,0.545455,460000.0,660000.0,0.0,0.0,1110000.0,1160000.0,-10000.0,10000.0,-1060000.0,-9.636364,-1050000.0,-9.545455,0.0,-1060000.0,-9.636364,0.0,-1060000.0,-9.636364,-26.5,-26.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173198000156/0000931731-98-000156-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-98-000156.txt
0,1997-12-31,CLSN,,,Q4,0.0,0.0,0.0,0.0,100000.0,730000.0,0.0,0.0,830000.0,830000.0,-40000.0,0.0,-900000.0,0.0,-830000.0,0.0,10000.0,-860000.0,0.0,0.0,-860000.0,0.0,-28.66667,-28.66667,30000.0,30000.0,,
0,1997-09-30,CLSN,1997-12-29 00:00:00,1997-12-29 00:00:00,Q3,0.0,0.0,0.0,0.0,40000.0,580000.0,0.0,0.0,620000.0,620000.0,-70000.0,0.0,-1210000.0,0.0,-610000.0,0.0,-470000.0,-1140000.0,0.0,0.0,-1140000.0,0.0,-28.5,-28.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173197000292/0000931731-97-000292-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-97-000292.txt
0,1997-06-30,CLSN,1997-08-19 00:00:00,1997-08-19 00:00:00,Q2,0.0,0.0,0.0,0.0,100000.0,730000.0,0.0,0.0,840000.0,840000.0,-40000.0,10000.0,-900000.0,0.0,-830000.0,0.0,10000.0,-870000.0,0.0,0.0,-870000.0,0.0,-29.0,-29.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964797000012/0000749647-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000749647-97-000012.txt
0,1997-03-31,CLSN,1997-05-19 00:00:00,1997-05-19 00:00:00,Q1,20000.0,10000.0,10000.0,0.5,0.0,580000.0,0.0,0.0,580000.0,590000.0,-40000.0,10000.0,-630000.0,-31.5,-570000.0,-28.5,10000.0,-600000.0,-30.0,0.0,-600000.0,-30.0,-20.0,-20.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964797000009/0000749647-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000749647-97-000009.txt
0,1996-12-31,CLSN,,,Q4,90000.0,30000.0,60000.0,0.666667,40000.0,400000.0,0.0,0.0,439999.99999999994,469999.99999999994,-40000.0,0.0,-480000.0,-5.333333,-380000.0,-4.222222,-20000.0,-440000.0,-4.888889,0.0,-440000.0,-4.888889,-14.66667,-14.66667,30000.0,30000.0,,
0,1996-09-30,CLSN,1996-12-12 00:00:00,1996-12-12 00:00:00,Q3,0.0,40000.0,-40000.0,0.0,90000.0,560000.0,0.0,0.0,640000.0,680000.0,-20000.0,10000.0,-1160000.0,0.0,-680000.0,0.0,-450000.0,-1150000.0,0.0,0.0,-1150000.0,0.0,-19.16667,-19.16667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173196000366/0000931731-96-000366-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-96-000366.txt
