,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,AMAG,2008-02-27,2008-02-27 17:19:15,Q4,400000.0,0.0,400000.0,1.0,7200000.0,6700000.0,0.0,8506000.0,13900000,13900000,3800000.0,200000.00000000006,-5700000.0,-14.25,-13500000,-33.75,0.0,-9700000.0,-24.25,0.0,-9700000.0,-24.25,-0.57396,-0.57396,16900000,16900000,https://www.sec.gov/Archives/edgar/data/792977/000104746908001845/a2182965z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746908001845/a2182965z10-k.htm
0,2007-09-30,AMAG,2007-11-07 00:00:00,2007-11-07 17:21:00,Q3,500000.0,0.0,500000.0,1.0,5800000.0,5800000.0,0.0,0.0,11700000,11700000,4100000.0,199999.99999999997,-2700000.0,-5.4,-11200000,-22.4,0.0,-7000000.0,-14.0,0.0,-7000000.0,-14.0,-0.41667,-0.41667,16800000,16800000,https://www.sec.gov/Archives/edgar/data/792977/000110465907080776/0001104659-07-080776-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465907080776/a07-28491_110q.htm
0,2007-06-30,AMAG,2007-08-08 00:00:00,2007-08-08 16:13:35,Q2,700000.0,100000.0,600000.0,0.857143,5100000.0,5100000.0,0.0,0.0,10200000.000000002,10300000.000000002,2600000.0,200000.0,-4100000.0,-5.857143,-9600000.0,-13.714286,0.0,-6900000.0,-9.857143,0.0,-6900000.0,-9.857143,-0.45395,-0.45395,15200000,15200000,https://www.sec.gov/Archives/edgar/data/792977/000110465907060232/0001104659-07-060232-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465907060232/a07-19299_110q.htm
0,2007-03-31,AMAG,2007-05-08 00:00:00,2007-05-08 16:47:51,Q1,900000.0,200000.0,800000.0,0.888889,6100000.0,2800000.0,0.0,0.0,12900000,13100000,2000000.0,200000.0,-8000000.0,-8.888889,-12200000,-13.555556,0.0,-10200000,-11.333333,0.0,-10200000,-11.333333,-0.71831,-0.71831,14200000,14200000,https://www.sec.gov/Archives/edgar/data/792977/000110465907037032/0001104659-07-037032-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465907037032/a07-13356_110q.htm
0,2006-12-31,AMAG,2007-06-14,2007-06-14 16:22:55,Q4,600000.0,300000.0,300000.0,0.5,6400000.0,2200000.0,0.0,0.0,8600000.0,8900000.0,800000.0,200000.0,-6400000.0,-10.666667,-8300000.0,-13.833333,0.0,-7400000.0,-12.333333,0.0,-7400000.0,-12.333333,-0.59677,-0.59677,12400000,12400000,https://www.sec.gov/Archives/edgar/data/792977/000110465907047753/a07-16235_110qt.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465907047753/a07-16235_110qt.htm
0,2006-09-30,AMAG,2006-12-01,2006-12-01 14:44:21,Q3,400000.0,0.0,300000.0,0.75,7900000.0,2300000.0,0.0,-35231000,10200000,10200000,600000.0,100000.00000000003,-8600000.0,-21.5,-9900000.0,-24.75,0.0,-9300000.0,-23.25,0.0,-9300000.0,-23.25,-0.78151,-0.78151,11900000,11900000,https://www.sec.gov/Archives/edgar/data/792977/000110465906078923/a06-24656_110k.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465906078923/a06-24656_110k.htm
0,2006-06-30,AMAG,2006-08-10,2006-08-10 15:54:21,Q2,900000.0,100000.0,900000.0,1.0,6300000.0,1900000.0,0.0,0.0,8100000.0,8200000.0,600000.0,99999.99999999999,-6000000.0,-6.666667,-7300000.0,-8.111111,0.0,-6700000.0,-7.444444,0.0,-6700000.0,-7.444444,-0.57265,-0.57265,11700000,11700000,https://www.sec.gov/Archives/edgar/data/792977/000110465906053604/a06-15810_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465906053604/a06-15810_110q.htm
0,2006-03-31,AMAG,2006-05-11,2006-05-11 14:48:53,Q1,700000.0,100000.0,700000.0,1.0,4100000.0,2000000.0,0.0,0.0,6000000.0,6100000.0,300000.0,100000.0,-4700000.0,-6.714286,-5400000.0,-7.714286,0.0,-5100000.0,-7.285714,0.0,-5100000.0,-7.285714,-0.49515,-0.49515,10300000,10300000,https://www.sec.gov/Archives/edgar/data/792977/000110465906033759/a06-11409_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465906033759/a06-11409_110q.htm
0,2005-12-31,AMAG,2006-02-13,2006-02-13 16:08:12,Q4,700000.0,100000.0,500000.0,0.714286,3100000.0,1900000.0,0.0,0.0,5000000.0,5100000.0,200000.0,100000.0,-3900000.0,-5.571429,-4400000.0,-6.285714,0.0,-4200000.0,-6.0,0.0,-4200000.0,-6.0,-0.42424,-0.42424,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465906008337/a06-4734_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465906008337/a06-4734_110q.htm
0,2005-09-30,AMAG,2005-12-14,2005-12-14 12:40:23,Q3,400000.0,0.0,400000.0,1.0,3300000.0,900000.0,0.0,419435000,4200000.0,4200000.0,200000.0,0.0,-3400000.0,-8.5,-3800000.0,-9.5,0.0,-3600000.0,-9.0,0.0,-3600000.0,-9.0,-0.36364,-0.36364,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465905060725/a05-21136_110k.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465905060725/a05-21136_110k.htm
0,2005-06-30,AMAG,2005-08-12,2005-08-12 12:13:27,Q2,400000.0,0.0,400000.0,1.0,3200000.0,500000.0,0.0,0.0,3800000.0,3800000.0,100000.0,100000.0,-3100000.0,-7.75,-3400000.0,-8.5,0.0,-3300000.0,-8.25,0.0,-3300000.0,-8.25,-0.38372,-0.38372,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465905038901/a05-13093_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465905038901/a05-13093_110q.htm
0,2005-03-31,AMAG,2005-05-11,2005-05-11 16:29:51,Q1,600000.0,100000.0,600000.0,1.0,3000000.0,900000.0,0.0,0.0,3900000.0,4000000.0,100000.0,0.0,-3200000.0,-5.333333,-3400000.0,-5.666667,0.0,-3300000.0,-5.5,0.0,-3300000.0,-5.5,-0.4125,-0.4125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465905022579/a05-8869_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465905022579/a05-8869_110q.htm
0,2004-12-31,AMAG,2005-02-10,2005-02-10 15:15:38,Q4,1000000.0,100000.0,900000.0,0.9,2500000.0,1000000.0,0.0,0.0,3500000.0,3600000.0,100000.0,100000.0,-2300000.0,-2.3,-2600000.0,-2.6,0.0,-2500000.0,-2.5,0.0,-2500000.0,-2.5,-0.3125,-0.3125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465905005236/a05-2993_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465905005236/a05-2993_110q.htm
0,2004-09-30,AMAG,2004-12-13,2004-12-13 17:25:33,Q3,900000.0,0.0,900000.0,1.0,2400000.0,700000.0,0.0,169547000,3200000.0,3200000.0,100000.0,200000.0,-1900000.0,-2.111111,-2300000.0,-2.555556,0.0,-2200000.0,-2.444444,0.0,-2200000.0,-2.444444,-0.27848,-0.27848,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/792977/000104746904036947/a2148077z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746904036947/a2148077z10-k.htm
0,2004-06-30,AMAG,2004-08-12 00:00:00,2004-08-12 16:29:41,Q2,1500000.0,100000.0,1400000.0,0.933333,1700000.0,500000.0,0.0,-59929000,2199999.9999999995,2299999.9999999995,100000.0,0.0,-700000.0,-0.466667,-800000.0,-0.533333,0.0,-800000.0,-0.533333,0.0,-800000.0,-0.533333,-0.10256,-0.10256,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/792977/000090873704000622/0000908737-04-000622-index.html,https://www.sec.gov/Archives/edgar/data/792977/000090873704000622/ami10q_aug2004.htm
0,2004-03-31,AMAG,2004-05-13,2004-05-13 15:18:38,Q1,800000.0,0.0,700000.0,0.875,800000.0,500000.0,0.0,49844000,1400000.0,1400000.0,100000.0,100000.0,-400000.0,-0.5,-600000.0,-0.75,0.0,-600000.0,-0.75,0.0,-600000.0,-0.75,-0.07692,-0.07692,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465904014279/a04-5795_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465904014279/a04-5795_110q.htm
0,2003-12-31,AMAG,2004-02-12,2004-02-12 16:19:48,Q4,600000.0,0.0,600000.0,1.0,1100000.0,500000.0,0.0,10085000,1600000.0,1600000.0,0.0,0.0,-900000.0,-1.5,-1000000.0,-1.666667,0.0,-900000.0,-1.5,0.0,-900000.0,-1.5,-0.11538,-0.11538,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465904003901/a04-1996_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465904003901/a04-1996_110q.htm
0,2003-09-30,AMAG,2003-12-12,2003-12-12 16:36:49,Q3,800000.0,0.0,700000.0,0.875,1000000.0,500000.0,0.0,2393552000,1500000.0,1500000.0,1800000.0,0.0,3000000.0,3.75,-800000.0,-1.0,100000.0,1200000.0,1.5,0.0,1200000.0,1.5,0.14286,0.14286,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/792977/000104746903040563/a2124222z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746903040563/a2124222z10-k.htm
0,2003-06-30,AMAG,2003-08-13,2003-08-13 12:42:16,Q2,1400000.0,200000.0,1300000.0,0.928571,900000.0,400000.0,0.0,329676000,1300000.0,1500000.0,700000.0,100000.0,1500000.0,1.071429,-100000.0,-0.071429,0.0,700000.0,0.5,0.0,700000.0,0.5,0.10145,0.10145,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465903018025/a03-2442_110q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465903018025/a03-2442_110q.htm
0,2003-03-31,AMAG,2003-05-14,2003-05-14 13:09:59,Q1,1000000.0,0.0,1000000.0,1.0,1600000.0,400000.0,0.0,-604210000,2000000.0,2000000.0,200000.0,0.0,-500000.0,-0.5,-1000000.0,-1.0,0.0,-800000.0,-0.8,-100000.0,-600000.0,-0.6,-0.08955,-0.08955,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465903009719/j0723_10q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465903009719/j0723_10q.htm
0,2002-12-31,AMAG,2003-02-12,2003-02-12 10:55:17,Q4,1600000.0,0.0,1600000.0,1.0,900000.0,400000.0,0.0,274534000,2000000.0,2000000.0,100000.0,100000.0,-200000.0,-0.125,-400000.0,-0.25,0.0,-400000.0,-0.25,0.0,-400000.0,-0.25,-0.0597,-0.0597,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/792977/000104746903004876/a2102750z10-q.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746903004876/a2102750z10-q.htm
0,2002-09-30,AMAG,2002-12-13,2002-12-13 11:44:34,Q3,1000000.0,0.0,1000000.0,1.0,800000.0,400000.0,0.0,-2207645000,3500000.0,3500000.0,100000.0,-100000.0,-2400000.0,-2.4,-2500000.0,-2.5,0.0,-2400000.0,-2.4,0.0,-2400000.0,-2.4,-0.36364,-0.36364,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/792977/000104746902006840/a2095740z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746902006840/a2095740z10-k.htm
0,2002-06-30,AMAG,2002-08-12 00:00:00,2002-08-12 14:25:13,Q2,1100000.0,0.0,1100000.0,1.0,1200000.0,400000.0,0.0,334597000,1600000.0,1600000.0,300000.0,100000.0,300000.0,0.272727,-500000.0,-0.454545,0.0,-100000.0,-0.090909,0.0,-100000.0,-0.090909,-0.01515,-0.01515,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465902003517/0001104659-02-003517-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465902003517/j4189_10q.htm
0,2002-03-31,AMAG,2002-05-13,2002-05-13 16:00:58,Q1,2000000.0,100000.0,1900000.0,0.95,1200000.0,500000.0,0.0,136511000,1700000.0,1800000.0,100000.0,0.0,500000.0,0.25,300000.0,0.15,0.0,400000.0,0.2,0.0,400000.0,0.2,0.0597,0.0597,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465902002097/j3933_10q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465902002097/j3933_10q.htm
0,2001-12-31,AMAG,2002-02-14,2002-02-14 00:00:00,Q4,1500000.0,100000.0,1400000.0,0.933333,800000.0,500000.0,0.0,274534000,1299999.9999999998,1399999.9999999998,300000.0,100000.0,800000.0,0.533333,100000.0,0.066667,0.0,400000.0,0.266667,0.0,400000.0,0.266667,0.0597,0.0597,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465902000473/j2875_10q.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465902000473/j2875_10q.htm
0,2001-09-30,AMAG,,,Q3,1700000.0,100000.0,1700000.0,1.0,1200000.0,400000.0,0.0,0.0,6200000.0,6300000.0,0.0,99999.99999999999,-4500000.0,-2.647059,-4600000.0,-2.705882,100000.0,-4600000.0,-2.705882,0.0,-4600000.0,-2.705882,-0.68657,-0.68657,6700000.0,6700000.0,,
0,2001-06-30,AMAG,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1800000.0,100000.0,1400000.0,0.777778,800000.0,400000.0,0.0,0.0,1200000.0,1300000.0,0.0,200000.0,900000.0,0.5,500000.0,0.277778,200000.0,700000.0,0.388889,0.0,700000.0,0.388889,0.10448,0.10448,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465901501519/0001104659-01-501519-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465901501519/j1137_10q.htm
0,2001-03-31,AMAG,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,1900000.0,0.0,1200000.0,0.631579,800000.0,500000.0,0.0,0.0,1300000.0,1300000.0,0.0,100000.0,700000.0,0.368421,600000.0,0.315789,0.0,600000.0,0.315789,0.0,600000.0,0.315789,0.08955,0.08955,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465901500389/0001104659-01-500389-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465901500389/j0494_10q.htm
0,2000-12-31,AMAG,,,Q4,600000.0,0.0,1500000.0,2.5,800000.0,300000.0,0.0,0.0,1200000.0,1200000.0,0.0,100000.0,-400000.0,-0.666667,-500000.0,-0.833333,0.0,-500000.0,-0.833333,0.0,-500000.0,-0.833333,-0.07353,-0.07353,6800000.0,6800000.0,,
0,2000-09-30,AMAG,,,Q3,1400000.0,100000.0,1100000.0,0.785714,1200000.0,1400000.0,0.0,0.0,2600000.0,2700000.0,0.0,199999.99999999997,-1100000.0,-0.785714,-1300000.0,-0.928571,0.0,-1300000.0,-0.928571,0.0,-1300000.0,-0.928571,-0.19118,-0.19118,6800000.0,6800000.0,,
0,2000-06-30,AMAG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1200000.0,0.0,1000000.0,0.833333,1000000.0,500000.0,0.0,0.0,1600000.0,1600000.0,0.0,100000.00000000003,-299999.99999999994,-0.25,-400000.0,-0.333333,0.0,-400000.0,-0.333333,0.0,-400000.0,-0.333333,-0.05882,-0.05882,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/792977/000091205700037225/0000912057-00-037225-index.html,https://www.sec.gov/Archives/edgar/data/792977/000091205700037225/a10-q.txt
0,2000-03-31,AMAG,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,900000.0,100000.0,600000.0,0.666667,1100000.0,600000.0,0.0,0.0,1600000.0,1700000.0,0.0,199999.99999999997,-700000.0,-0.777778,-900000.0,-1.0,0.0,-900000.0,-1.0,0.0,-900000.0,-1.0,-0.13235,-0.13235,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/792977/000091205700023201/0000912057-00-023201-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000912057-00-023201.txt
0,1999-12-31,AMAG,,,Q4,600000.0,0.0,400000.0,0.666667,1400000.0,500000.0,0.0,0.0,1800000.0,1800000.0,0.0,100000.0,-8600000.0,-14.333333,-1200000.0,-2.0,0.0,-1200000.0,-2.0,0.0,-8700000.0,-14.5,-1.27941,-1.27941,6800000.0,6800000.0,,
0,1999-09-30,AMAG,,,Q3,3400000.0,100000.0,600000.0,0.176471,1300000.0,500000.0,0.0,0.0,1799999.9999999998,1899999.9999999998,0.0,200000.00000000006,1500000.0,0.441176,1500000.0,0.441176,-200000.0,1300000.0,0.382353,0.0,1300000.0,0.382353,0.19118,0.19118,6800000.0,6800000.0,,
0,1999-06-30,AMAG,,,Q2,800000.0,100000.0,300000.0,0.375,2200000.0,900000.0,0.0,0.0,3100000.0,3200000.0,0.0,199999.99999999997,-2100000.0,-2.625,-2300000.0,-2.875,0.0,-2300000.0,-2.875,0.0,-2300000.0,-2.875,-0.33824,-0.33824,6800000.0,6800000.0,,
0,1999-03-31,AMAG,,,Q1,2200000.0,200000.0,1200000.0,0.545455,2000000.0,1300000.0,0.0,0.0,3300000.0,3500000.0,0.0,200000.0,-600000.0,-0.272727,-1200000.0,-0.545455,400000.0,-800000.0,-0.363636,0.0,-800000.0,-0.363636,-0.11765,-0.11765,6800000.0,6800000.0,,
0,1998-12-31,AMAG,,,Q4,900000.0,100000.0,600000.0,0.666667,2500000.0,900000.0,0.0,0.0,3400000.0,3500000.0,0.0,200000.0,-2400000.0,-2.666667,-2600000.0,-2.888889,0.0,-2600000.0,-2.888889,0.0,-2600000.0,-2.888889,-0.38235,-0.38235,6800000.0,6800000.0,,
0,1998-09-30,AMAG,,,Q3,1600000.0,100000.0,1100000.0,0.6875,2600000.0,900000.0,0.0,0.0,3500000.0,3600000.0,0.0,199999.99999999997,-1800000.0,-1.125,-2000000.0,-1.25,0.0,-2000000.0,-1.25,0.0,-2000000.0,-1.25,-0.29412,-0.29412,6800000.0,6800000.0,,
0,1998-06-30,AMAG,,,Q2,1500000.0,0.0,200000.0,0.133333,2000000.0,1000000.0,0.0,0.0,3000000.0,3000000.0,0.0,300000.00000000006,-1200000.0,-0.8,-1500000.0,-1.0,0.0,-1500000.0,-1.0,0.0,-1500000.0,-1.0,-0.22059,-0.22059,6800000.0,6800000.0,,
0,1998-03-31,AMAG,,,Q1,2000000.0,100000.0,900000.0,0.45,2200000.0,900000.0,0.0,0.0,3100000.0,3200000.0,0.0,300000.0,-800000.0,-0.4,-1200000.0,-0.6,0.0,-1200000.0,-0.6,0.0,-1100000.0,-0.55,-0.16418,-0.16418,6700000.0,6700000.0,,
0,1997-12-31,AMAG,,,Q4,1400000.0,0.0,400000.0,0.285714,2300000.0,900000.0,0.0,0.0,3100000.0,3100000.0,0.0,200000.0,-1500000.0,-1.071429,-1800000.0,-1.285714,0.0,-1800000.0,-1.285714,0.0,-1700000.0,-1.214286,-0.25373,-0.25373,6700000.0,6700000.0,,
0,1997-09-30,AMAG,1997-12-22 00:00:00,1997-12-22 00:00:00,Q3,1400000.0,100000.0,400000.0,0.285714,3000000.0,400000.0,0.0,300000.0,3600000.0,3700000.0,0.0,300000.00000000006,-1700000.0,-1.214286,-2300000.0,-1.642857,300000.0,-2000000.0,-1.428571,0.0,-2000000.0,-1.428571,-0.28986,-0.28986,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/792977/000095013597005154/0000950135-97-005154-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-97-005154.txt
0,1997-06-30,AMAG,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,1200000.0,100000.0,400000.0,0.333333,2000000.0,300000.0,0.0,-300000.0,2000000.0,2100000.0,0.0,300000.00000000006,-700000.0,-0.583333,-900000.0,-0.75,0.0,-900000.0,-0.75,-400000.0,-600000.0,-0.5,-0.08955,-0.08955,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/792977/000095013597003457/0000950135-97-003457-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-97-003457.txt
0,1997-03-31,AMAG,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1400000.0,0.0,300000.0,0.214286,2000000.0,500000.0,0.0,0.0,2500000.0,2500000.0,0.0,200000.0,-900000.0,-0.642857,-1100000.0,-0.785714,0.0,-1100000.0,-0.785714,0.0,-1100000.0,-0.785714,-0.16418,-0.16418,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/792977/000095013597002490/0000950135-97-002490-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-97-002490.txt
0,1996-12-31,AMAG,,,Q4,7000000.0,100000.0,6100000.0,0.871429,2300000.0,300000.0,0.0,0.0,2699999.9999999995,2799999.9999999995,0.0,300000.0,4600000.0,0.657143,4300000.0,0.614286,0.0,4300000.0,0.614286,0.0,4300000.0,0.614286,0.63235,0.63235,6800000.0,6800000.0,,
0,1996-09-30,AMAG,,,Q3,400000.0,0.0,-100000.0,-0.25,2400000.0,400000.0,0.0,0.0,2900000.0,2900000.0,0.0,300000.00000000006,-2200000.0,-5.5,-2500000.0,-6.25,0.0,-2500000.0,-6.25,0.0,-2500000.0,-6.25,-0.36765,-0.36765,6800000.0,6800000.0,,
0,1996-06-30,AMAG,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,500000.0,0.0,0.0,0.0,2600000.0,700000.0,0.0,0.0,3300000.0,3300000.0,0.0,300000.00000000006,-2600000.0,-5.2,-2900000.0,-5.8,0.0,-2900000.0,-5.8,0.0,-2900000.0,-5.8,-0.42647,-0.42647,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/792977/000095013596003587/0000950135-96-003587-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-96-003587.txt
0,1996-03-31,AMAG,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,500000.0,0.0,100000.0,0.2,2500000.0,400000.0,0.0,0.0,2900000.0,2900000.0,0.0,200000.0,-2200000.0,-4.4,-2400000.0,-4.8,0.0,-2400000.0,-4.8,0.0,-2400000.0,-4.8,-0.35294,-0.35294,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/792977/000095013596002060/0000950135-96-002060-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-96-002060.txt
0,1995-12-31,AMAG,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,600000.0,0.0,100000.0,0.166667,2200000.0,300000.0,0.0,0.0,2500000.0,2500000.0,0.0,300000.0,-1600000.0,-2.666667,-1900000.0,-3.166667,0.0,-1900000.0,-3.166667,0.0,-1900000.0,-3.166667,-0.27941,-0.27941,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/792977/000095013596001025/0000950135-96-001025-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-96-001025.txt
0,1995-09-30,AMAG,,,Q3,800000.0,0.0,200000.0,0.25,2500000.0,500000.0,0.0,0.0,2900000.0,2900000.0,0.0,199999.99999999997,1400000.0,1.75,-2200000.0,-2.75,3400000.0,1200000.0,1.5,200000.0,1000000.0,1.25,0.14286,0.14286,7000000.0,7000000.0,,
0,1995-06-30,AMAG,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,1900000.0,300000.0,1100000.0,0.578947,2600000.0,500000.0,0.0,0.0,3000000.0,3300000.0,0.0,300000.00000000006,-1200000.0,-0.631579,-1500000.0,-0.789474,0.0,-1500000.0,-0.789474,-200000.0,-1300000.0,-0.684211,-0.19403,-0.19403,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/792977/000090057795000011/0000900577-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000900577-95-000011.txt
