,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,EXAS,2008-03-17,2008-03-17 16:25:01,Q4,-600000.0,0.0,600000.0,-1.0,1300000.0,2000000.0,991000.0,0.0,3600000.0,3600000.0,200000.0,90000.00000000004,-3710000.0,6.183333,-4200000.0,7.0,0.0,-4000000.0,6.666667,0.0,-4000000.0,6.666667,-0.1476,-0.1476,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1124140/000104746908002938/0001047469-08-002938-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746908002938/a2183694z10-k.htm
0,2007-09-30,EXAS,2007-11-06,2007-11-06 15:54:01,Q3,100000.0,0.0,100000.0,1.0,1000000.0,2700000.0,1390000.0,0.0,4500000.0,4500000.0,200000.0,180000.0,-3820000.0,-38.2,-4400000.0,-44.0,0.0,-4200000.0,-42.0,0.0,-4200000.0,-42.0,-0.15556,-0.15556,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1124140/000110465907080197/0001104659-07-080197-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907080197/a07-25498_110q.htm
0,2007-06-30,EXAS,2007-08-08,2007-08-08 16:02:49,Q2,1100000.0,0.0,1100000.0,1.0,1300000.0,1800000.0,1005000.0,0.0,3200000.0,3200000.0,200000.0,119999.99999999999,-1480000.0,-1.345455,-2100000.0,-1.909091,0.0,-1800000.0,-1.636364,0.0,-1800000.0,-1.636364,-0.06691,-0.06691,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1124140/000110465907060217/0001104659-07-060217-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907060217/a07-18801_110q.htm
0,2007-03-31,EXAS,2007-05-08,2007-05-08 16:01:18,Q1,1200000.0,0.0,1200000.0,1.0,1300000.0,2000000.0,495000.0,0.0,3300000.0,3300000.0,300000.0,230000.0,-1370000.0,-1.141667,-2200000.0,-1.833333,0.0,-1900000.0,-1.583333,0.0,-1900000.0,-1.583333,-0.0709,-0.0709,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1124140/000110465907036985/0001104659-07-036985-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907019583/a07-5784_110k.htm
0,2006-12-31,EXAS,2007-03-15,2007-03-15 16:44:01,Q4,1200000.0,0.0,1200000.0,1.0,1200000.0,2100000.0,4433000.0,0.0,3900000.0,3900000.0,300000.0,190000.0,-1910000.0,-1.591667,-2700000.0,-2.25,0.0,-2400000.0,-2.0,0.0,-2400000.0,-2.0,-0.08989,-0.08989,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1124140/000110465907019583/0001104659-07-019583-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907019583/a07-5784_110k.htm
0,2006-09-30,EXAS,2006-11-09,2006-11-09 14:31:25,Q3,1200000.0,100000.0,1100000.0,0.9166666666666666,1700000.0,2800000.0,3809000.0,0.0,4500000.0,4600000.0,300000.0,420000.00000000006,-2380000.0,-1.983333,-3400000.0,-2.833333,0.0,-3100000.0,-2.583333,0.0,-3100000.0,-2.583333,-0.11654,-0.11654,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1124140/000110465906073457/0001104659-06-073457-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906073457/a06-21601_110q.htm
0,2006-06-30,EXAS,2006-08-04,2006-08-04 14:42:41,Q2,1200000.0,100000.0,1100000.0,0.9166666666666666,1900000.0,2800000.0,2758000.0,0.0,4700000.0,4800000.0,300000.0,399999.99999999994,-2500000.0,-2.083333,-3600000.0,-3.0,0.0,-3200000.0,-2.666667,0.0,-3200000.0,-2.666667,-0.12121,-0.12121,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1124140/000110465906051521/0001104659-06-051521-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906051521/a06-15251_110q.htm
0,2006-03-31,EXAS,2006-04-27,2006-04-27 15:57:36,Q1,1200000.0,600000.0,600000.0,0.5,2000000.0,3100000.0,1486000.0,0.0,5100000.000000001,5700000.000000001,300000.0,340000.0,-3560000.0,-2.966667,-4500000.0,-3.75,0.0,-4200000.0,-3.5,0.0,-4200000.0,-3.5,-0.15909,-0.15909,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1124140/000110465906028340/0001104659-06-028340-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906016903/a06-2542_110k.htm
0,2005-12-31,EXAS,2006-03-15,2006-03-15 16:37:35,Q4,1200000.0,100000.0,1100000.0,0.9166666666666666,1800000.0,2300000.0,5618000.0,0.0,4100000.0000000005,4200000.000000001,300000.0,390000.0,-2010000.0,-1.675,-3000000.0,-2.5,0.0,-2700000.0,-2.25,0.0,-2700000.0,-2.25,-0.10266,-0.10266,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1124140/000110465906016903/0001104659-06-016903-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906016903/a06-2542_110k.htm
0,2005-09-30,EXAS,2005-10-28,2005-10-28 15:50:44,Q3,1200000.0,300000.0,900000.0,0.75,1900000.0,2500000.0,4409000.0,0.0,4500000.0,4800000.0,300000.0,430000.0,-2570000.0,-2.141667,-3600000.0,-3.0,0.0,-3300000.0,-2.75,0.0,-3300000.0,-2.75,-0.12548,-0.12548,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1124140/000110465905050943/0001104659-05-050943-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465905050943/a05-18022_110q.htm
0,2005-06-30,EXAS,2005-08-02,2005-08-02 15:05:31,Q2,600000.0,100000.0,500000.0,0.8333333333333334,1900000.0,2800000.0,3218000.0,0.0,4700000.0,4800000.0,300000.0,360000.0,-3340000.0,-5.566667,-4200000.0,-7.0,0.0,-4000000.0,-6.666667,0.0,-4000000.0,-6.666667,-0.15209,-0.15209,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1124140/000110465905035655/0001104659-05-035655-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465905035655/a05-12657_110q.htm
0,2005-03-31,EXAS,2005-05-06,2005-05-06 15:33:00,Q1,1200000.0,0.0,1200000.0,1.0,2300000.0,3100000.0,1599000.0,0.0,6100000.0,6100000.0,200000.0,350000.0,-4050000.0,-3.375,-4800000.0,-4.0,0.0,-4600000.0,-3.833333,0.0,-4600000.0,-3.833333,-0.17557,-0.17557,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1124140/000110465905021180/0001104659-05-021180-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746905006361/a2153432z10-k.htm
0,2004-12-31,EXAS,2005-03-14,2005-03-14 16:43:15,Q4,1300000.0,200000.0,1100000.0,0.8461538461538461,2600000.0,3200000.0,0.0,0.0,5800000.0,6000000.0,200000.0,690000.0,-3710000.0,-2.853846,-4800000.0,-3.692308,0.0,-4600000.0,-3.538462,0.0,-4600000.0,-3.538462,-0.17557,-0.17557,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1124140/000104746905006361/0001047469-05-006361-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746905006361/a2153432z10-k.htm
0,2004-09-30,EXAS,2004-11-04,2004-11-04 16:41:45,Q3,1300000.0,200000.0,1100000.0,0.8461538461538461,2500000.0,3100000.0,0.0,0.0,5600000.0,5800000.0,200000.0,410000.00000000006,-3790000.0,-2.915385,-4600000.0,-3.538462,0.0,-4400000.0,-3.384615,0.0,-4400000.0,-3.384615,-0.16858,-0.16858,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1124140/000110465904033619/0001104659-04-033619-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465904033619/a04-12642_110q.htm
0,2004-06-30,EXAS,2004-08-05,2004-08-05 08:53:11,Q2,1200000.0,100000.0,1100000.0,0.9166666666666666,2600000.0,3000000.0,0.0,0.0,5600000.000000001,5700000.000000001,200000.0,420000.0,-3680000.0,-3.066667,-4500000.0,-3.75,0.0,-4300000.0,-3.583333,0.0,-4300000.0,-3.583333,-0.16475,-0.16475,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1124140/000110465904022459/0001104659-04-022459-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465904022459/a04-8915_110q.htm
0,2004-03-31,EXAS,2004-05-07,2004-05-07 11:42:39,Q1,1200000.0,1113.0,1198887.0,0.9990725,3100000.0,3400000.0,0.0,0.0,6600000.0,6600000.0,100000.0,470000.00000000006,-4730000.0,-3.941667,-5400000.0,-4.5,0.0,-5300000.0,-4.416667,0.0,-5300000.0,-4.416667,-0.23144,-0.23144,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1124140/000110465904013122/0001104659-04-013122-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000091205704000055/a2127693z10-k.htm
0,2003-12-31,EXAS,2004-02-02,2004-02-02 14:39:56,Q4,1200000.0,0.0,1200000.0,1.0,3200000.0,3800000.0,0.0,0.0,7000000.0,7000000.0,100000.0,609999.9999999999,-4990000.0,-4.158333,-5800000.0,-4.833333,0.0,-5700000.0,-4.75,0.0,-5700000.0,-4.75,-0.29843,-0.29843,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1124140/000091205704000055/0000912057-04-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000091205704000055/a2127693z10-k.htm
0,2003-09-30,EXAS,2003-11-12,2003-11-12 07:06:47,Q3,900000.0,16.0,899984.0,0.9999822222222222,4300000.0,3600000.0,0.0,0.0,7900000.0,7900000.0,100000.0,860000.0000000001,-5940000.0,-6.6,-7000000.0,-7.777778,0.0,-6900000.0,-7.666667,0.0,-6900000.0,-7.666667,-0.36316,-0.36316,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1124140/000110465903025488/0001104659-03-025488-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465903025488/a03-5183_110q.htm
0,2003-06-30,EXAS,2003-07-30,2003-07-29 18:16:54,Q2,400000.0,0.0,400000.0,1.0,4600000.0,3800000.0,0.0,0.0,8400000.0,8400000.0,100000.0,750000.0,-7050000.0,-17.625,-8000000.0,-20.0,0.0,-7900000.0,-19.75,0.0,-7900000.0,-19.75,-0.42021,-0.42021,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1124140/000110465903016027/0001104659-03-016027-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465903016027/a03-1473_110q.htm
0,2003-03-31,EXAS,2003-05-05,2003-05-05 15:28:47,Q1,400000.0,3.0,399997.0,0.9999925,5000000.0,3400000.0,0.0,0.0,8500000.0,8500000.0,200000.0,590000.0,-7110000.0,-17.775,-8100000.0,-20.25,0.0,-7900000.0,-19.75,0.0,-7900000.0,-19.75,-0.42021,-0.42021,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1124140/000110465903008127/0001104659-03-008127-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746903010717/a2106645z10-k.htm
0,2002-12-31,EXAS,2003-03-28,2003-03-28 10:24:32,Q4,400000.0,0.0,400000.0,1.0,4700000.0,2900000.0,0.0,0.0,7600000.0,7600000.0,200000.0,669999.9999999998,-6130000.0,-15.325,-7200000.0,-18.0,0.0,-7000000.0,-17.5,0.0,-7000000.0,-17.5,-0.37634,-0.37634,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1124140/000104746903010717/0001047469-03-010717-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746903010717/a2106645z10-k.htm
0,2002-09-30,EXAS,2002-11-14,2002-11-14 09:13:14,Q3,400000.0,4158.0,395842.0,0.989605,5100000.0,2900000.0,0.0,0.0,8100000.0,8100000.0,300000.0,580000.0000000001,-6520000.0,-16.3,-7700000.0,-19.25,0.0,-7400000.0,-18.5,0.0,-7400000.0,-18.5,-0.39785,-0.39785,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1124140/000110465902006098/0001104659-02-006098-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465902006098/j5361_10q.htm
0,2002-06-30,EXAS,2002-08-14,2002-08-14 10:40:41,Q2,39956.0,1905.0,38051.0,0.9523225548102913,5100000.0,3100000.0,0.0,0.0,8100000.0,8100000.0,200000.0,460000.0,-7240000.0,-191.43265091600762,-8100000.0,-202.8789668635499,0.0,-7900000.0,-197.08621984182602,0.0,-7900000.0,-197.08621984182602,-0.42935,-0.42935,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1124140/000110465902003944/0001104659-02-003944-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465902003944/j4567_10q.htm
0,2002-03-31,EXAS,2002-04-25,2002-04-25 00:00:00,Q1,39266.0,372.0,38894.0,0.9905261549432078,5000000.0,2900000.0,0.0,0.0,7900000.0,7900000.0,300000.0,450000.0,-6850000.0,-188.75418937503184,-7900000.0,-200.20159934803647,0.0,-7600000.0,-193.19220190495594,0.0,-7600000.0,-193.19220190495594,-0.41758,-0.41758,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1124140/000110465902001556/0001104659-02-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000091205702011660/a2072886z10-k.htm
0,2001-12-31,EXAS,2002-03-26,2002-03-26 00:00:00,Q4,0.0,0.0,0.0,0.0,4400000.0,2700000.0,0.0,0.0,7100000.0,7100000.0,500000.0,350000.0000000001,-5750000.0,0.0,-7100000.0,0.0,0.0,-6600000.0,0.0,0.0,-6600000.0,0.0,-0.36464,-0.36464,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1124140/000091205702011660/0000912057-02-011660-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000091205702011660/a2072886z10-k.htm
0,2001-09-30,EXAS,2001-10-26,2001-10-26 00:00:00,Q3,0.0,0.0,0.0,0.0,3500000.0,2800000.0,0.0,0.0,6400000.0,6400000.0,600000.0,319999.99999999994,-4780000.0,0.0,-6400000.0,0.0,0.0,-5700000.0,0.0,0.0,-5700000.0,0.0,-0.31844,-0.31844,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1124140/000110465901502361/0001104659-01-502361-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465901502361/j1844_10q.htm
0,2001-06-30,EXAS,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,0.0,0.0,0.0,0.0,2900000.0,3700000.0,0.0,0.0,6500000.0,6500000.0,800000.0,210000.00000000003,-4690000.0,0.0,-6500000.0,0.0,0.0,-5700000.0,0.0,0.0,-5700000.0,0.0,-0.32022,-0.32022,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1124140/000110465901501087/0001104659-01-501087-index.html,https://www.sec.gov/Archives/edgar/data/1124140/000110465901501087/j1072_10q.htm
0,2001-03-31,EXAS,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,2500000.0,3600000.0,0.0,0.0,6200000.0,6200000.0,800000.0,190000.0,-4410000.0,0.0,-6200000.0,0.0,0.0,-5400000.0,0.0,0.0,-5400000.0,0.0,-0.44262,-0.44262,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1124140/000091205701515445/0000912057-01-515445-index.html,https://www.sec.gov/Archives/edgar/data/1124140/000091205701515445/a2049010z10-q.txt
