,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,ARWR,2008-05-12 00:00:00,2008-05-12 16:44:55,Q2,729766.0,394817.0,334949.0,0.45898137211106027,1690037.0,5613610.0,0.0,0.0,0.0,7802455.0,0.0,0.0,-6775179.0,-9.28404310422793,-7072689.0,0.0,0.0,0.0,0.0,0.0,-5694815.0,-7.8036178720302125,-1.5,-1.5,3875423.0,3875423.0,https://www.sec.gov/Archives/edgar/data/879407/000119312508111617/0001193125-08-111617-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312508111617/d10q.htm
0,2007-12-31,ARWR,2008-02-11,2008-02-11 16:07:08,Q1,402861.0,327206.0,75655.0,0.18779430126023616,1664689.0,5192098.0,0.0,0.0,0.0,7287984.0,0.0,0.0,-6599945.0,-16.382685343083594,-6885123.0,0.0,0.0,0.0,0.0,0.0,-5233774.0,-12.991513201823954,-1.4,-1.4,3862602.0,3862602.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/d10k.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/d10k.htm
0,2007-09-30,ARWR,2007-12-14 00:00:00,2007-12-14 16:18:51,Q4,578028.0,376487.0,201541.0,0.3486699606247448,6413936.0,5325316.0,0.0,0.0,0.0,12219729,0.0,0.0,-11355522,-19.64528015943864,-11641701,0.0,0.0,0.0,0.0,0.0,-7572590.0,-13.10073214446359,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/0001193125-07-265636-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/d10k.htm
0,2007-06-30,ARWR,2007-08-09 00:00:00,2007-08-09 16:31:58,Q3,622599.0,347601.0,274998.0,0.44169361017284,8563401.0,5004898.0,0.0,0.0,0.0,14019891,0.0,0.0,-13144701,-21.112627871230117,-13397292,0.0,0.0,0.0,0.0,0.0,-12477548,-20.041066561301896,-3.4,-3.4,3642246.0,3642246.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507177541/0001193125-07-177541-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507177541/d10q.htm
0,2007-03-31,ARWR,2007-05-10 00:00:00,2007-05-10 16:13:01,Q2,0.0,0.0,0.0,0.0,4465475.0,3863375.0,0.0,0.0,3697.0,8436538.0,0.0,0.0,-8198321.0,0.0,-8436538.0,0.0,-3697.0,0.0,0.0,0.0,-6173809.0,0.0,-1.8,-1.8,3423214.0,3423214.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507110231/0001193125-07-110231-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507110231/d10q.htm
0,2006-12-31,ARWR,2007-02-09 00:00:00,2007-02-09 16:16:10,Q1,11092.0,0.0,0.0,0.0,1349849.0,3134883.0,0.0,0.0,0.0,4484732.0,0.0,0.0,-4243062.0,-382.5335376848179,-4473640.0,0.0,0.0,0.0,0.0,0.0,-3707170.0,-334.2201586729174,-1.1,-1.1,3418139.0,3418139.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507025680/0001193125-07-025680-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507025680/d10q.htm
0,2006-09-30,ARWR,2006-12-14,2006-12-14 16:10:31,Q4,39229.0,0.0,0.0,0.0,4642113.0,3157858.0,0.0,0.0,938560.0,8798971.0,0.0,0.0,-7563261.0,-192.79770068061893,-8759742.0,0.0,-944394.0,0.0,0.0,0.0,-8779523.0,-223.8018557699661,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000119312506253375/d10k.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506253375/d10k.htm
0,2006-06-30,ARWR,2006-08-09,2006-08-09 15:04:23,Q3,246229.0,0.0,0.0,0.0,1081332.0,3647895.0,0.0,0.0,-60440.0,4729227.0,0.0,0.0,-4378078.0,-17.780513262044682,-4482998.0,0.0,124549.0,0.0,0.0,0.0,-3974148.0,-16.140048491444954,-1.2,-1.2,3381013.0,3381013.0,https://www.sec.gov/Archives/edgar/data/879407/000119312506167538/d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506167538/d10q.htm
0,2006-03-31,ARWR,2006-05-10,2006-05-10 06:33:31,Q2,57500.0,0.0,0.0,0.0,1136181.0,2866469.0,0.0,0.0,-60440.0,4002650.0,0.0,0.0,-3901419.0,-67.8507652173913,-3945150.0,0.0,133195.0,0.0,0.0,0.0,-3106586.0,-54.02758260869565,-1.0,-1.0,3215195.0,3215195.0,https://www.sec.gov/Archives/edgar/data/879407/000119312506106409/d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506106409/d10q.htm
0,2005-12-31,ARWR,2006-02-09,2006-02-09 16:59:59,Q1,252500.0,0.0,0.0,0.0,1722393.0,2582839.0,0.0,0.0,-60440.0,4305232.0,0.0,0.0,-3827524.0,-15.15851089108911,-4052732.0,0.0,3266.0,0.0,0.0,0.0,-3136953.0,-12.423576237623763,-1.1,-1.1,2798728.0,2798728.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm
0,2005-09-30,ARWR,2005-12-22,2005-12-22 15:24:36,Q4,210275.0,0.0,0.0,0.0,1258843.0,845123.0,0.0,0.0,0.0,2271287.0,0.0,0.0,-1833792.0,-8.720922601355367,-2061012.0,0.0,10879.0,0.0,0.0,0.0,-2694801.0,-12.815603376530733,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm
0,2005-06-30,ARWR,2005-08-12,2005-08-12 17:24:49,Q3,173304.0,0.0,0.0,0.0,1403016.0,2126184.0,0.0,0.0,-14394.0,3529200.0,0.0,0.0,-3162081.0,-18.245862761390388,-3355896.0,0.0,-6685.0,0.0,0.0,0.0,-3036325.0,-17.520224576466788,-1.6,-1.6,1876012.0,1876012.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505167098/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505167098/d10qsb.htm
0,2005-03-31,ARWR,2005-05-16,2005-05-13 21:54:21,Q2,77614.0,0.0,0.0,0.0,472596.0,1606127.0,0.0,0.0,0.0,2096644.0,0.0,0.0,-4185360.0,-53.92532275105007,-2019030.0,0.0,2295864.0,0.0,0.0,0.0,642761.0,8.281508490736208,0.4,0.3,1431024.0,2363941.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505107619/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505107619/d10qsb.htm
0,2004-12-31,ARWR,2005-02-11,2005-02-11 13:50:32,Q1,129490.0,0.0,0.0,0.0,658922.0,1415304.0,0.0,0.0,0.0,2092387.0,0.0,0.0,-1948465.0,-15.047223723839679,-1962897.0,0.0,74811.0,0.0,0.0,0.0,-1536459.0,-11.865464514634334,-1.1,-1.1,1376928.0,1376928.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm
0,2004-09-30,ARWR,2004-12-16,2004-12-16 17:26:16,Q4,159106.0,0.0,0.0,0.0,358709.0,1298492.0,0.0,0.0,0.0,1657201.0,0.0,0.0,-1225745.0,-7.703952082259626,-1498095.0,0.0,-199854.0,0.0,0.0,0.0,-1476938.0,-9.282729752492049,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm
0,2004-06-30,ARWR,2004-08-16,2004-08-16 16:15:08,Q3,37200.0,0.0,0.0,0.0,232235.0,400979.0,0.0,0.0,0.0,633214.0,0.0,0.0,-497560.0,-13.3752688172043,-596014.0,0.0,-96556.0,0.0,0.0,0.0,-638189.0,-17.155618279569893,-0.5,-0.5,1358598.0,1358598.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504141785/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504141785/d10qsb.htm
0,2004-03-31,ARWR,2004-07-07,2004-07-07 16:30:40,Q2,0.0,0.0,0.0,0.0,80910.0,308026.0,0.0,0.0,0.0,388936.0,0.0,0.0,-799087.0,0.0,-388936.0,0.0,410317.0,0.0,0.0,0.0,30049.0,0.0,-0.2,-0.2,7928.0,7928.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504115017/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504115017/d10qsba.htm
0,2003-12-31,ARWR,,,Q1,0.0,0.0,0.0,0.0,60750.0,81772.0,0.0,0.0,0.0,142522.0,0.0,0.0,-79732.0,0.0,-142522.0,0.0,-62610.0,-205132.0,0.0,800.0,-205932.0,0.0,-25.974026,-25.974026,7928.0,7928.0,,
0,2003-09-30,ARWR,,,Q4,0.0,0.0,0.0,0.0,0.0,11659.0,0.0,0.0,0.0,14953.0,0.0,0.0,-17604.0,0.0,-17604.0,0.0,0.0,108933.0,0.0,0.0,108133.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-06-30,ARWR,,,Q3,207.0,9.0,198.0,0.9565217391304348,0.0,15299.0,0.0,0.0,0.0,15308.0,0.0,0.0,-13482.0,-65.1304347826087,-15101.0,-258.5024154589372,84.0,-53510.0,-258.5024154589372,0.0,-53510.0,-258.5024154589372,-6.493506,-6.493506,8241.0,8241.0,,
0,2003-03-31,ARWR,,,Q2,875.0,21.0,854.0,0.976,0.0,30323.0,0.0,0.0,0.0,30344.0,0.0,0.0,-28492.0,-32.562285714285714,-29469.0,-119.72914285714286,725.0,-104763.0,-119.72914285714286,0.0,-104763.0,-119.72914285714286,-12.987013,-12.987013,8067.0,8067.0,,
0,2002-12-31,ARWR,,,Q1,1569.0,51.0,1518.0,0.9674952198852772,0.0,33782.0,0.0,0.0,0.0,33833.0,0.0,0.0,-30561.0,-19.478011472275334,-32264.0,-28.74314850223072,0.0,-45098.0,-28.74314850223072,0.0,-45098.0,-28.74314850223072,-6.493506,-6.493506,6945.0,6945.0,,
0,2002-09-30,ARWR,,,Q4,89.0,3.0,86.0,0.9662921348314607,0.0,44664.0,0.0,0.0,0.0,1319260.0,0.0,0.0,-1315105.0,-14776.460674157302,-1319171.0,-951.9213483146067,-100.0,-84721.0,-951.9213483146067,0.0,-84721.0,-951.9213483146067,0.0,0.0,0.0,0.0,,
0,2002-06-30,ARWR,,,Q3,270.0,9.0,261.0,0.9666666666666667,0.0,49132.0,0.0,0.0,0.0,49141.0,0.0,0.0,-46800.0,-173.33333333333334,-48871.0,-326.23333333333335,2939.0,-88083.0,-326.23333333333335,0.0,-88083.0,-326.23333333333335,-12.987013,-12.987013,6782.0,6782.0,,
0,2002-03-31,ARWR,,,Q2,555.0,15.0,540.0,0.972972972972973,0.0,22967.0,0.0,0.0,0.0,22982.0,0.0,0.0,-71608.0,-129.02342342342342,-22427.0,-18.293693693693694,49246.0,-10153.0,-18.293693693693694,0.0,-10153.0,-18.293693693693694,-1.249754,-1.249754,9740.0,9740.0,,
0,2001-12-31,ARWR,,,Q1,1352.0,60.0,1292.0,0.9556213017751479,0.0,27037.0,0.0,0.0,0.0,27097.0,0.0,0.0,-26222.0,-19.394970414201183,-25745.0,-46.782544378698226,514.0,-63250.0,-46.782544378698226,0.0,-63250.0,-46.782544378698226,-6.493506,-6.493506,9740.0,9740.0,,
0,2001-09-30,ARWR,,,Q4,720.0,5961.0,-5241.0,-7.279166666666667,0.0,24622.0,0.0,0.0,0.0,30583.0,0.0,0.0,-35641.0,-49.50138888888889,-29863.0,-84.64722222222223,5778.0,-60946.0,-84.64722222222223,0.0,-60946.0,-84.64722222222223,0.0,0.0,0.0,0.0,,
0,2001-06-30,ARWR,,,Q3,3297.0,150.0,3147.0,0.9545040946314831,0.0,18665.0,0.0,0.0,0.0,18815.0,0.0,0.0,-33806.0,-10.253563845920533,-15518.0,-9.902335456475583,18288.0,-32648.0,-9.902335456475583,0.0,-32648.0,-9.902335456475583,-6.493506,-6.493506,7101.0,7101.0,,
0,2001-03-31,ARWR,,,Q2,95.0,6.0,89.0,0.9368421052631579,0.0,25618.0,0.0,0.0,0.0,25624.0,0.0,0.0,-32238.0,-339.34736842105264,-25529.0,-540.9368421052632,8483.0,-51389.0,-540.9368421052632,0.0,-51389.0,-540.9368421052632,-6.493506,-6.493506,7914.0,7914.0,,
0,2000-12-31,ARWR,,,Q1,5200.0,180.0,5020.0,0.9653846153846154,0.0,40375.0,0.0,0.0,0.0,40555.0,0.0,0.0,-60729.0,-11.678653846153846,-35355.0,-1.054423076923077,27715.0,-5483.0,-1.054423076923077,0.0,-40838.0,-7.853461538461539,-6.493506,-6.493506,6289.0,6289.0,,
0,2000-09-30,ARWR,,,Q4,8436.0,1374.0,7062.0,0.837126600284495,0.0,34717.0,0.0,0.0,0.0,36091.0,0.0,0.0,-118050.0,-13.993598862019915,-27655.0,4.125533428165007,91827.0,34803.0,4.125533428165007,0.0,34803.0,4.125533428165007,0.0,0.0,0.0,0.0,,
0,2000-06-30,ARWR,,,Q3,4827.0,210.0,4617.0,0.9564947172156619,0.0,27785.0,11519.0,0.0,0.0,27995.0,0.0,0.0,-21508.0,-4.455769629169256,-23168.0,-11.922726331054486,407.0,-57551.0,-11.922726331054486,0.0,-57551.0,-11.922726331054486,-6.493506,-6.493506,8863.0,8863.0,,
0,2000-03-31,ARWR,,,Q2,6600.0,246.0,6354.0,0.9627272727272728,0.0,31851.0,12200.0,0.0,0.0,32097.0,0.0,0.0,-24064.0,-3.646060606060606,-25497.0,-8.195757575757575,634.0,-54092.0,-8.195757575757575,0.0,-54092.0,-8.195757575757575,-6.493506,-6.493506,8330.0,8330.0,,
0,1999-12-31,ARWR,,,Q1,5015.0,264.0,4751.0,0.947357926221336,0.0,37666.0,13714.0,0.0,0.0,37930.0,0.0,0.0,-31845.0,-6.349950149551346,-32915.0,0.0,986.0,0.0,0.0,0.0,-60712.0,-12.106081754735794,-6.493506,-6.493506,9350.0,9350.0,,
0,1999-09-30,ARWR,,,Q4,10000.0,0.0,20000.0,2.0,0.0,30000.0,0.0,0.0,20000.0,20000.0,-30000.0,0.0,-80000.0,-8.0,-10000.0,-1.0,-10000.0,-50000.0,-5.0,0.0,-50000.0,-5.0,-5.0,-5.0,10000.0,10000.0,,
0,1999-06-30,ARWR,,,Q3,10000.0,0.0,10000.0,1.0,0.0,20000.0,0.0,0.0,230000.0,230000.0,-60000.0,0.0,620000.0,62.0,-220000.0,-22.0,0.0,-290000.0,-29.0,0.0,680000.0,68.0,68.0,68.0,10000.0,10000.0,,
0,1999-03-31,ARWR,,,Q2,10000.0,0.0,10000.0,1.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-10000.0,0.0,-30000.0,-3.0,-10000.0,-1.0,0.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-3.44,-3.44,0.0,0.0,,
0,1998-12-31,ARWR,,,Q1,10000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,19999.999999999996,29999.999999999996,-10000.0,0.0,-30000.0,-3.0,-20000.0,-2.0,10000.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-4.45,-4.45,0.0,0.0,,
0,1998-09-30,ARWR,,,Q4,10000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,19999.999999999996,29999.999999999996,-10000.0,0.0,-30000.0,-3.0,-20000.0,-2.0,10000.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-2.0,-2.0,10000.0,10000.0,,
0,1998-06-30,ARWR,,,Q3,10000.0,10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,-10000.0,-1.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1998-03-31,ARWR,,,Q2,30000.0,20000.0,10000.0,0.333333,0.0,20000.0,0.0,0.0,20000.0,40000.0,-10000.0,0.0,-20000.0,-0.666667,-10000.0,-0.333333,10000.0,-10000.0,-0.333333,0.0,-10000.0,-0.333333,-2.06,-2.06,0.0,0.0,,
