,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,INO,2008-03-17,2008-03-17 17:05:52,Q4,3320000.0,0.0,3320000.0,1.0,1870000.0,3270000.0,0.0,812291000000,5130000.0,5130000.0,790000.0,269999.99999999994,29999.99999999996,0.009036,-1810000.0,-0.545181,2495865000000,-1030000.0,-0.310241,0.0,-1030000.0,-0.310241,-0.09381,-0.09381,10980000,10980000,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/0001047469-08-002954-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/a2183708z10-k.htm
0,2007-09-30,INO,2007-11-08,2007-11-08 16:22:22,Q3,490000.0,0.0,490000.0,1.0,2340000.0,3180000.0,0.0,1956908000,5510000.0,5510000.0,2330000.0,250000.0,-110000.0,-0.22449,-5030000.0,-10.265306,925715.0,-2690000.0,-5.489796,0.0,-2690000.0,-5.489796,-0.24634,-0.24634,10920000,10920000,https://www.sec.gov/Archives/edgar/data/1055726/000110465907081212/0001104659-07-081212-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907081212/a07-25429_110q.htm
0,2007-06-30,INO,2007-08-08,2007-08-08 16:11:18,Q2,500000.0,0.0,500000.0,1.0,2910000.0,2340000.0,0.0,2677774000,5250000.0,5250000.0,1010000.0,250000.0,-2480000.0,-4.96,-4760000.0,-9.52,-232854.0,-3740000.0,-7.48,0.0,-3740000.0,-7.48,-0.36775,-0.36775,10170000,10170000,https://www.sec.gov/Archives/edgar/data/1055726/000110465907060229/0001104659-07-060229-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907060229/a07-18727_110q.htm
0,2007-03-31,INO,2007-05-09,2007-05-09 16:05:43,Q1,500000.0,0.0,500000.0,1.0,2520000.0,2290000.0,0.0,2324671000,4810000.0,4810000.0,560000.0,250000.0,-2930000.0,-5.86,-4300000.0,-8.6,232854.0,-3740000.0,-7.48,0.0,-3740000.0,-7.48,-0.39703,-0.39703,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907037542/0001104659-07-037542-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/a07-5929_110k.htm
0,2006-12-31,INO,2007-03-16,2007-03-16 17:11:25,Q4,1530000.0,0.0,1530000.0,1.0,2700000.0,2620000.0,0.0,2558295000,5330000.0,5330000.0,540000.0,220000.00000000006,-2490000.0,-1.627451,-3790000.0,-2.477124,406143.0,-3250000.0,-2.124183,0.0,-3250000.0,-2.124183,-0.37228,-0.37228,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/0001104659-07-020093-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/a07-5929_110k.htm
0,2006-09-30,INO,2006-11-09,2006-11-08 18:26:30,Q3,580000.0,0.0,580000.0,1.0,2190000.0,1870000.0,0.0,1988044000,4110000.0,4110000.0,130000.0,269999.99999999994,-3010000.0,-5.189655,-3540000.0,-6.103448,127849.0,-3410000.0,-5.87931,0.0,-3410000.0,-5.87931,-0.44114,-0.44114,7730000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465906072952/0001104659-06-072952-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906072952/a06-21506_110q.htm
0,2006-06-30,INO,2006-08-08,2006-08-08 16:42:54,Q2,660000.0,0.0,660000.0,1.0,1980000.0,1830000.0,0.0,1805794000,3870000.0,3870000.0,150000.0,220000.00000000003,-2680000.0,-4.060606,-3200000.0,-4.848485,153956.0,-3050000.0,-4.621212,0.0,-3050000.0,-4.621212,-0.39921,-0.39921,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465906052548/0001104659-06-052548-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906052548/a06-15151_110q.htm
0,2006-03-31,INO,2006-05-09,2006-05-09 14:54:05,Q1,700000.0,0.0,700000.0,1.0,1640000.0,1810000.0,0.0,1420445000,3510000.0,3510000.0,180000.0,270000.0,-2180000.0,-3.114286,-2810000.0,-4.014286,179122.0,-2630000.0,-3.757143,0.0,-2630000.0,-3.757143,-0.35493,-0.35493,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465906032579/0001104659-06-032579-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/a06-6438_110k.htm
0,2005-12-31,INO,2006-03-16,2006-03-16 16:04:59,Q4,830000.0,0.0,830000.0,1.0,2180000.0,1660000.0,0.0,2050369000,3900000.0,3900000.0,30000.0,219999.99999999997,-2790000.0,-3.361446,-3070000.0,-3.698795,-175198.0,-3040000.0,-3.662651,0.0,-3040000.0,-3.662651,-0.63071,-0.63071,4820000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/0001104659-06-017343-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/a06-6438_110k.htm
0,2005-09-30,INO,2005-11-09,2005-11-09 16:02:41,Q3,730000.0,0.0,730000.0,1.0,2410000.0,1290000.0,0.0,2193786000,3760000.0,3760000.0,40000.0,240000.0,-2710000.0,-3.712329,-3030000.0,-4.150685,42506.0,-2990000.0,-4.09589,0.0,-2990000.0,-4.09589,-0.62683,-0.62683,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465905054066/0001104659-05-054066-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465905054066/a05-17892_110q.htm
0,2005-06-30,INO,2005-08-09,2005-08-09 15:56:51,Q2,2950000.0,0.0,2950000.0,1.0,3520000.0,1560000.0,0.0,3064454000,5140000.0,5140000.0,50000.0,210000.0,-1870000.0,-0.633898,-2190000.0,-0.742373,135780.0,-2130000.0,-0.722034,0.0,-2130000.0,-0.722034,-0.44748,-0.44748,4760000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465905037867/0001104659-05-037867-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465905037867/a05-12276_110q.htm
0,2005-03-31,INO,2005-05-10,2005-05-10 14:31:59,Q1,960000.0,0.0,960000.0,1.0,3340000.0,1470000.0,0.0,6192269000,8180000.0,8180000.0,80000.0,190000.0,-6870000.0,-7.15625,-7220000.0,-7.520833,-645.0,-7140000.0,-7.4375,0.0,-7140000.0,-7.4375,-1.53219,-1.53219,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465905022059/0001104659-05-022059-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465905022059/a05-8347_110q.htm
0,2004-12-31,INO,2005-03-15 00:00:00,2005-03-15 16:53:12,Q4,540000.0,0.0,0.0,0.0,2590000.0,1840000.0,0.0,0.0,4430000.0,4430000.0,90000.0,149999.99999999997,-3550000.0,-6.574074,-3890000.0,-7.203704,0.0,-3790000.0,-7.018519,0.0,-3790000.0,-7.018519,-0.80467,-0.80467,4710000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/0001047469-05-006550-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/a2153435z10-k.htm
0,2004-09-30,INO,2004-11-15,2004-11-12 18:42:51,Q3,460000.0,0.0,460000.0,1.0,2390000.0,1610000.0,0.0,0.0,4000000.0,4000000.0,-78233000,149999.99999999997,-81513000,-177.202174,-3540000.0,-7.695652,0.0,-3470000.0,-7.543478,0.0,-3430000.0,-7.456522,-0.77079,-0.77079,4450000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465904035708/0001104659-04-035708-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904035708/a04-13481_110q.htm
0,2004-06-30,INO,2004-08-13,2004-08-13 17:31:32,Q2,100000.0,0.0,100000.0,1.0,990000.0,1580000.0,0.0,0.0,2570000.0,2570000.0,43194000,140000.0,41164000,411.64,-2470000.0,-24.7,0.0,-2420000.0,-24.2,0.0,-2170000.0,-21.7,-0.49543,-0.49543,4380000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465904024409/0001104659-04-024409-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904024409/a04-9385_110q.htm
0,2004-03-31,INO,2004-05-13,2004-05-13 14:47:15,Q1,70000.0,0.0,70000.0,1.0,590000.0,1100000.0,0.0,0.0,1690000.0,1690000.0,35039000,130000.0,33589000,479.842857,-1620000.0,-23.142857,0.0,-1580000.0,-22.571429,0.0,-1580000.0,-22.571429,-0.3753,-0.3753,4210000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465904014272/0001104659-04-014272-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/a04-3992_110k.htm
0,2003-12-31,INO,2004-03-30,2004-03-30 14:22:45,Q4,40000.0,0.0,40000.0,1.0,600000.0,1250000.0,0.0,2072262000,1850000.0,1850000.0,20480000,149999.99999999997,18820000,470.5,-1810000.0,-45.25,0.0,-1810000.0,-45.25,0.0,-1810000.0,-45.25,-0.47884,-0.47884,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/0001104659-04-008867-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/a04-3992_110k.htm
0,2003-09-30,INO,2003-11-12,2003-11-12 12:24:44,Q3,20000.0,0.0,20000.0,1.0,640000.0,1080000.0,0.0,0.0,1720000.0,1720000.0,14677000,140000.0,13137000,656.85,-1700000.0,-85.0,0.0,-1680000.0,-84.0,0.0,-1680000.0,-84.0,-0.52174,-0.52174,3220000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903025679/0001104659-03-025679-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903025679/a03-5049_110q.htm
0,2003-06-30,INO,2003-08-13,2003-08-12 18:13:58,Q2,10000.0,0.0,10000.0,1.0,430000.0,980000.0,0.0,0.0,1410000.0,1410000.0,5756000.0,149999.99999999997,4506000.0,450.6,-1400000.0,-140.0,0.0,-1400000.0,-140.0,0.0,-1400000.0,-140.0,-0.44304,-0.44304,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903017814/0001104659-03-017814-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903017814/a03-2253_110q.htm
0,2003-03-31,INO,2003-05-20,2003-05-20 17:20:54,Q1,10000.0,0.0,10000.0,1.0,480000.0,1260000.0,0.0,0.0,1740000.0,1740000.0,-20433000,140000.0,-20113000,-2011.3,-1730000.0,-173.0,0.0,-1750000.0,-175.0,0.0,180000.0,18.0,0.05696,0.05696,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903010868/0001104659-03-010868-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/j8941_10k.htm
0,2002-12-31,INO,2003-03-31,2003-03-31 09:49:27,Q4,80000.0,0.0,80000.0,1.0,610000.0,900000.0,0.0,2282491000,1520000.0,1520000.0,10005000,150000.00000000003,8575000.0,107.1875,-1440000.0,-18.0,0.0,-1440000.0,-18.0,0.0,-1580000.0,-19.75,-0.51803,-0.51803,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/0001104659-03-005390-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/j8941_10k.htm
0,2002-09-30,INO,2002-11-13,2002-11-13 14:45:24,Q3,70000.0,0.0,70000.0,1.0,590000.0,950000.0,0.0,0.0,1540000.0,1540000.0,-7951000.0,159999.99999999997,-9181000.0,-131.157143,-1470000.0,-21.0,0.0,-1460000.0,-20.857143,0.0,-1390000.0,-19.857143,-0.55378,-0.55378,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001405/0000936392-02-001405-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001405/a85923e10vq.htm
0,2002-06-30,INO,2002-08-14,2002-08-14 11:28:22,Q2,40000.0,0.0,40000.0,1.0,630000.0,930000.0,0.0,0.0,1560000.0,1560000.0,3391000.0,160000.0,2011000.0,50.275,-1520000.0,-38.0,0.0,-1510000.0,-37.75,0.0,-1540000.0,-38.5,-0.62097,-0.62097,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001021/0000936392-02-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001021/a83481e10vq.htm
0,2002-03-31,INO,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,0.0,0.0,0.0,0.0,620000.0,880000.0,0.0,0.0,1500000.0,1500000.0,0.0,150000.0,-1310000.0,0.0,-1500000.0,0.0,0.0,-1490000.0,0.0,0.0,-1460000.0,0.0,-0.67281,-0.67281,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/0000936392-02-000378-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/a80509e10-k.htm
0,2001-12-31,INO,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1020000.0,360000.0,650000.0,0.637255,650000.0,1980000.0,0.0,0.0,2630000.0000000005,2990000.0000000005,10000.0,190000.0,-1770000.0,-1.735294,-1970000.0,-1.931373,0.0,-1970000.0,-1.931373,0.0,-1970000.0,-1.931373,-0.93365,-0.93365,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/0000936392-02-000378-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/a80509e10-k.htm
0,2001-09-30,INO,2001-11-16 00:00:00,2001-11-16 00:00:00,Q3,1270000.0,590000.0,680000.0,0.535433,800000.0,1610000.0,0.0,0.0,2420000.0,3010000.0,20000.0,170000.0,-1520000.0,-1.19685,-1740000.0,-1.370079,0.0,-1710000.0,-1.346457,0.0,-1710000.0,-1.346457,-0.81043,-0.81043,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639201500297/0000936392-01-500297-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639201500297/a76892e10-q.htm
0,2001-06-30,INO,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,840000.0,370000.0,470000.0,0.559524,870000.0,2340000.0,0.0,0.0,3210000.0,3580000.0,60000.0,170000.0,-2450000.0,-2.916667,-2740000.0,-3.261905,0.0,-2680000.0,-3.190476,0.0,-2680000.0,-3.190476,-1.27014,-1.27014,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581101503846/0001095811-01-503846-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581101503846/a74860e10-q.htm
0,2001-03-31,INO,,Not found...,Q1,1100000.0,420000.0,680000.0,0.618182,2010000.0,1190000.0,0.0,0.0,3260000.0,3680000.0,100000.0,190000.0,-2190000.0,-1.990909,-2580000.0,-2.345455,0.0,-2480000.0,-2.254545,0.0,-2480000.0,-2.254545,-1.22167,-1.22167,2030000.0,2030000.0,,
0,2000-12-31,INO,2001-02-12 00:00:00,2001-02-12 00:00:00,Q4,1220000.0,460000.0,760000.0,0.622951,1820000.0,1170000.0,0.0,0.0,3000000.0,3460000.0,80000.0,149999.99999999997,-1930000.0,-1.581967,-2240000.0,-1.836066,0.0,-2160000.0,-1.770492,0.0,-2160000.0,-1.770492,-1.26316,-1.26316,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581101001046/0001095811-01-001046-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581101001046/a69455e10-q.txt
0,2000-09-30,INO,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1470000.0,590000.0,880000.0,0.598639,1210000.0,1830000.0,0.0,0.0,3040000.0,3630000.0,110000.0,140000.0,-1800000.0,-1.22449,-2160000.0,-1.469388,0.0,-2050000.0,-1.394558,0.0,-2050000.0,-1.394558,-1.20588,-1.20588,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581100004495/0001095811-00-004495-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581100004495/a66999e10-q.txt
0,2000-06-30,INO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1310000.0,460000.0,860000.0,0.656489,1400000.0,1540000.0,0.0,0.0,2930000.0,3390000.0,130000.0,140000.0,-5330000.0,-4.068702,-2080000.0,-1.587786,0.0,-1950000.0,-1.48855,0.0,-5600000.0,-4.274809,-3.78378,-3.78378,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581100002708/0001095811-00-002708-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581100002708/e10-q.txt
0,2000-03-31,INO,,,Q1,1490000.0,740000.0,760000.0,0.510067,1980000.0,1350000.0,0.0,0.0,3319999.9999999995,4059999.9999999995,140000.0,179999.99999999994,-2100000.0,-1.409396,-2570000.0,-1.724832,0.0,-2420000.0,-1.624161,0.0,-2420000.0,-1.624161,-1.71631,-1.71631,1410000.0,1410000.0,,
0,1999-12-31,INO,2000-02-10 00:00:00,2000-02-10 00:00:00,Q4,1210000.0,520000.0,690000.0,0.570248,1360000.0,1240000.0,0.0,0.0,2840000.0,3360000.0,160000.0,140000.0,-1690000.0,-1.396694,-2150000.0,-1.77686,0.0,-1990000.0,-1.644628,0.0,-1990000.0,-1.644628,-1.43165,-1.43165,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581100000168/0001095811-00-000168-index.html,https://www.sec.gov/Archives/edgar/data/1055726/0001095811-00-000168.txt
0,1999-09-30,INO,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1470000.0,440000.0,1040000.0,0.707483,1670000.0,1410000.0,0.0,0.0,3450000.0,3890000.0,170000.0,120000.0,-1950000.0,-1.326531,-2410000.0,-1.639456,0.0,-2240000.0,-1.52381,0.0,-2240000.0,-1.52381,-1.62319,-1.62319,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639299001306/0000936392-99-001306-index.html,https://www.sec.gov/Archives/edgar/data/1055726/0000936392-99-001306.txt
0,1999-06-30,INO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,900000.0,330000.0,570000.0,0.633333,1970000.0,1610000.0,0.0,0.0,3570000.0,3900000.0,60000.0,130000.0,-2760000.0,-3.066667,-3010000.0,-3.344444,0.0,-2950000.0,-3.277778,0.0,-2950000.0,-3.277778,-2.18519,-2.18519,1350000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639299001003/0000936392-99-001003-index.html,https://www.sec.gov/Archives/edgar/data/1055726/0000936392-99-001003.txt
