,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-31,CMD,2007-10-15,2007-10-15 16:52:04,Q4,62500000,41400000,21100000,0.3376,1300000.0,15800000,6421000.0,0.0,17100000,58500000,-1127000.0,2800000.0000000005,4873000.0,0.077968,4000000.0,0.064,0.0,3100000.0,0.0496,1200000.0,2000000.0,0.032,0.05435,0.05435,36800000,36800000,https://www.sec.gov/Archives/edgar/data/19446/000110465907074940/0001104659-07-074940-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907074940/a07-26224_110k.htm
0,2007-04-30,CMD,2007-06-11,2007-06-11 17:06:40,Q3,54400000,34200000,20200000,0.3713235294117647,1200000.0,14500000,5958000.0,0.0,15699999.999999996,49899999.99999999,-859000.0,2600000.0,5541000.0,0.101857,4500000.0,0.082721,0.0,3800000.0,0.069853,1600000.0,2200000.0,0.040441,0.06044,0.06044,36400000,36400000,https://www.sec.gov/Archives/edgar/data/19446/000110465907046891/0001104659-07-046891-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907046891/a07-16328_110q.htm
0,2007-01-31,CMD,2007-03-12,2007-03-12 16:23:01,Q2,51600000,32100000,19500000,0.37790697674418605,1200000.0,13800000,5729000.0,0.0,15000000,47100000,-759000.0,2400000.0,5641000.0,0.109322,4500000.0,0.087209,0.0,3900000.0,0.075581,1700000.0,2300000.0,0.044574,0.06371,0.06371,36100000,36100000,https://www.sec.gov/Archives/edgar/data/19446/000110465907018211/0001104659-07-018211-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907018211/a07-7695_210q.htm
0,2006-10-31,CMD,2006-12-11,2006-12-11 16:49:55,Q1,50500000,32300000,18200000,0.3603960396039604,1200000.0,13200000,5710000.0,0.0,14400000.000000006,46700000.00000001,-763000.0,2400000.0,5237000.0,0.103703,3800000.0,0.075248,0.0,3300000.0,0.065347,1600000.0,2000000.0,0.039604,0.0554,0.0554,36100000,36100000,https://www.sec.gov/Archives/edgar/data/19446/000110465906080725/0001104659-06-080725-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906066838/a06-21307_210k.htm
0,2006-07-31,CMD,2006-10-16,2006-10-16 17:08:52,Q4,50100000,32800000,17300000,0.34530938123752497,1300000.0,13200000,-542000.0,0.0,14500000,47300000,-913000.0,2300000.0,13987000,0.279182,2800000.0,0.055888,0.0,2100000.0,0.041916,1200000.0,11400000,0.227545,0.32022,0.32022,35600000,35600000,https://www.sec.gov/Archives/edgar/data/19446/000110465906066838/0001104659-06-066838-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906066838/a06-21307_210k.htm
0,2006-04-30,CMD,2006-06-09,2006-06-09 16:40:55,Q3,46900000,29800000,17100000,0.3646055437100213,1200000.0,12400000,6561000.0,0.0,13599999.999999998,43400000,-957000.0,2400000.0000000005,7143000.0,0.152303,3500000.0,0.074627,0.0,2800000.0,0.059701,1100000.0,4600000.0,0.098081,0.12534,0.12534,36700000,36700000,https://www.sec.gov/Archives/edgar/data/19446/000110465906040924/0001104659-06-040924-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906040924/a06-13537_110q.htm
0,2006-01-31,CMD,2006-03-13,2006-03-13 16:55:01,Q2,47300000,30500000,16800000,0.35517970401691334,1400000.0,11400000,6094000.0,0.0,12799999.999999996,43300000,-1098000.0,2500000.0,6502000.0,0.137463,4000000.0,0.084567,0.0,3100000.0,0.065539,1200000.0,3900000.0,0.082452,0.10598,0.10598,36800000,36800000,https://www.sec.gov/Archives/edgar/data/19446/000110465906016181/0001104659-06-016181-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906016181/a06-6673_210q.htm
0,2005-10-31,CMD,2005-12-12,2005-12-12 16:53:22,Q1,47800000,29900000,17900000,0.37447698744769875,1200000.0,11700000,6417000.0,0.0,12899999.999999998,42800000,-1264000.0,3000000.0,7236000.0,0.151381,5000000.0,0.104603,0.0,4000000.0,0.083682,1800000.0,3700000.0,0.077406,0.0992,0.0992,37300000,37300000,https://www.sec.gov/Archives/edgar/data/19446/000110465905060267/0001104659-05-060267-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905048601/a05-17512_110k.htm
0,2005-10-12,CMD,2005-10-14,2005-10-14 17:21:46,Q4,51990000,31309000,20681000,0.39778803616080016,990000.0,6444000.0,5787000.0,0.0,13221000,44530000,-362000.0,1175000.0,8635000.0,0.16608963262165802,7460000.0,0.14348913252548567,7460000.0,7460000.0,0.14348913252548567,0.0,4714000.0,0.09067128293902674,0.29187,0.29187,14766666,16151041,https://www.sec.gov/Archives/edgar/data/19446/000110465905048601/0001104659-05-048601-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905048601/a05-17512_110k.htm
0,2005-07-31,CMD,,Not found...,Q4,52000000,31300000,20700000,0.398077,1000000.0,12200000,0.0,0.0,13200000,44500000,-200000.0,1199999.9999999998,8300000.0,0.159615,7500000.0,0.144231,0.0,7300000.0,0.140385,2600000.0,4700000.0,0.090385,0.12877,0.12877,36500000,36500000,,
0,2005-04-30,CMD,2005-06-09,2005-06-09 16:28:24,Q3,50500000,31000000,19500000,0.38613861386138615,1100000.0,11700000,6007000.0,-2006000.0,12799999.999999996,43800000,-353000.0,1100000.0,7247000.0,0.143505,6700000.0,0.132673,6739.0,6500000.0,0.128713,2700000.0,3800000.0,0.075248,0.10215,0.10215,37200000,37200000,https://www.sec.gov/Archives/edgar/data/19446/000110465905027567/0001104659-05-027567-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905027567/a05-10371_210q.htm
0,2005-01-31,CMD,2005-03-14,2005-03-14 16:29:49,Q2,49500000,30700000,18800000,0.3797979797979798,1000000.0,11200000,5814000.0,2006000.0,12200000,42900000,-420000.0,1199999.9999999998,7080000.0,0.14303,6600000.0,0.133333,6618.0,6300000.0,0.127273,2400000.0,3900000.0,0.078788,0.10714,0.10714,36400000,36400000,https://www.sec.gov/Archives/edgar/data/19446/000110465905010870/0001104659-05-010870-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905010870/a05-5007_110q.htm
0,2004-10-31,CMD,2004-12-10,2004-12-10 15:49:42,Q1,45300000,28100000,17200000,0.37969094922737306,1000000.0,10900000,5408000.0,0.0,11899999.999999998,40000000,-429000.0,1100000.0,5671000.0,0.125188,5400000.0,0.119205,5373.0,5000000.0,0.110375,1900000.0,3100000.0,0.068433,0.08683,0.08683,35700000,35700000,https://www.sec.gov/Archives/edgar/data/19446/000110465904039130/0001104659-04-039130-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/a04-11226_310k.htm
0,2004-07-31,CMD,2004-10-14,2004-10-14 17:12:38,Q4,45200000,28200000,17000000,0.37610619469026546,900000.0,10400000,5732000.0,-13278000,11300000,39500000,11482000,1100000.0,17782000,0.393407,5600000.0,0.123894,5618.0,5200000.0,0.115044,2000000.0,3200000.0,0.070796,0.0904,0.0904,35400000,35400000,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/0001104659-04-030502-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/a04-11226_310k.htm
0,2004-04-30,CMD,2004-06-10,2004-06-10 15:55:44,Q3,46900000,29600000,17300000,0.36886993603411516,1100000.0,10700000,5316000.0,5434000.0,11899999.999999998,41500000,-5434000.0,1000000.0,666000.0,0.0142,5400000.0,0.115139,5434.0,5100000.0,0.108742,2000000.0,3100000.0,0.066098,0.08986,0.08986,34500000,34500000,https://www.sec.gov/Archives/edgar/data/19446/000110465904016638/0001104659-04-016638-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904016638/a04-6855_110q.htm
0,2004-01-31,CMD,2004-03-12,2004-03-12 16:07:50,Q2,41100000,26000000,15100000,0.36739659367396593,1100000.0,9400000.0,5001000.0,4615000.0,10500000,36500000,-4615000.0,1000000.0,585000.0,0.014234,4600000.0,0.111922,4615.0,4200000.0,0.10219,1600000.0,2600000.0,0.06326,0.07647,0.07647,34000000,34000000,https://www.sec.gov/Archives/edgar/data/19446/000110465904007225/0001104659-04-007225-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904007225/a04-3392_110q.htm
0,2003-10-31,CMD,,,Q1,36800000,23700000,13200000,0.358696,1100000.0,8900000.0,0.0,0.0,9900000.000000002,33600000,-400000.0,1100000.0,3500000.0,0.095109,3200000.0,0.086957,0.0,2800000.0,0.076087,1000000.0,1800000.0,0.048913,0.05389,0.05389,33400000,33400000,,
0,2003-07-31,CMD,,,Q4,33600000,21100000,12500000,0.372024,1300000.0,7900000.0,0.0,0.0,9299999.999999996,30399999.999999996,-200000.0,899999.9999999999,3600000.0,0.107143,3200000.0,0.095238,-100000.0,3000000.0,0.089286,900000.0,2000000.0,0.059524,0.05988,0.05988,33400000,33400000,,
0,2003-04-30,CMD,,,Q3,32800000,20500000,12400000,0.378049,900000.0,7700000.0,0.0,0.0,8500000.0,29000000,-300000.0,900000.0000000001,4100000.0,0.125,3800000.0,0.115854,0.0,3500000.0,0.106707,1300000.0,2200000.0,0.067073,0.06627,0.06627,33200000,33200000,,
0,2003-01-31,CMD,,,Q2,34400000,21900000,12500000,0.363372,1100000.0,7200000.0,0.0,0.0,8400000.000000002,30300000.000000004,-400000.0,900000.0,4300000.0,0.125,4200000.0,0.122093,0.0,3800000.0,0.110465,1400000.0,2400000.0,0.069767,0.07229,0.07229,33200000,33200000,,
0,2002-10-31,CMD,2002-12-16 00:00:00,2002-12-16 17:14:53,Q1,28400000,17600000,10800000,0.380282,1100000.0,7300000.0,0.0,0.0,8399999.999999998,26000000,-400000.0,900000.0,2400000.0,0.084507,2300000.0,0.080986,0.0,1900000.0,0.066901,600000.0,1300000.0,0.045775,0.03916,0.03916,33200000,33200000,https://www.sec.gov/Archives/edgar/data/19446/000104746902007141/0001047469-02-007141-index.html,https://www.sec.gov/Archives/edgar/data/19446/000104746902007141/a2096356z10-q.txt
0,2002-07-31,CMD,2002-10-29 00:00:00,2002-10-29 16:59:32,Q4,32700000,20000000,12700000,0.388379,1100000.0,8200000.0,0.0,0.0,9399999.999999998,29400000,-500000.0,799999.9999999998,3200000.0,0.097859,3400000.0,0.103976,-100000.0,2800000.0,0.085627,900000.0,2000000.0,0.061162,0.05882,0.05882,34000000,34000000,https://www.sec.gov/Archives/edgar/data/19446/000091205702040147/0000912057-02-040147-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702040147/a2092217z10-k.txt
0,2002-04-30,CMD,2002-06-13 00:00:00,2002-06-13 15:55:37,Q3,33200000,20000000,13200000,0.39759,1100000.0,7800000.0,0.0,0.0,9000000.0,29000000,-600000.0,1100000.0,4200000.0,0.126506,4200000.0,0.126506,0.0,3700000.0,0.111446,1400000.0,2300000.0,0.069277,0.06845,0.06845,33600000,33600000,https://www.sec.gov/Archives/edgar/data/19446/000091205702024103/0000912057-02-024103-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702024103/a2082314z10-q.txt
0,2002-01-31,CMD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q2,32900000,20300000,12600000,0.382979,900000.0,7600000.0,0.0,0.0,8500000.0,28800000,-700000.0,1000000.0,3700000.0,0.112462,4100000.0,0.12462,0.0,3400000.0,0.103343,1300000.0,2100000.0,0.06383,0.06306,0.06306,33300000,33300000,https://www.sec.gov/Archives/edgar/data/19446/000091205702010317/0000912057-02-010317-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702010317/a2073646z10-q.txt
0,2001-10-31,CMD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,21200000,13200000,8000000.0,0.377358,700000.0,5700000.0,0.0,0.0,6300000.000000001,19500000,-400000.0,500000.0,1400000.0,0.066038,1600000.0,0.075472,0.0,1200000.0,0.056604,500000.0,800000.0,0.037736,0.02649,0.02649,30200000,30200000,https://www.sec.gov/Archives/edgar/data/19446/000091205701543628/0000912057-01-543628-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701543628/a2066202z10-q.txt
0,2001-07-31,CMD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q4,14600000,9100000.0,5500000.0,0.376712,200000.0,3000000.0,0.0,0.0,3300000.000000001,12400000,0.0,199999.99999999997,2500000.0,0.171233,2200000.0,0.150685,0.0,2300000.0,0.157534,900000.0,1400000.0,0.09589,0.05224,0.05224,26800000,26800000,https://www.sec.gov/Archives/edgar/data/19446/000091205701536905/0000912057-01-536905-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701536905/a2062030z10-k.txt
0,2001-04-30,CMD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,13000000,8100000.0,4800000.0,0.369231,200000.0,2800000.0,0.0,0.0,3000000.0,11100000,0.0,100000.00000000003,2200000.0,0.169231,1800000.0,0.138462,0.0,1800000.0,0.138462,700000.0,1400000.0,0.107692,0.056,0.056,25000000,25000000,https://www.sec.gov/Archives/edgar/data/19446/000091205701519912/0000912057-01-519912-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701519912/a2051950z10-q.txt
0,2001-01-31,CMD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q2,12700000,7600000.0,5000000.0,0.393701,300000.0,3000000.0,0.0,0.0,3300000.000000001,10900000,0.0,199999.99999999997,2000000.0,0.15748,1800000.0,0.141732,0.0,1800000.0,0.141732,800000.0,1000000.0,0.07874,0.04167,0.04167,24000000,24000000,https://www.sec.gov/Archives/edgar/data/19446/000091205701007684/0000912057-01-007684-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701007684/a2041824z10-q.txt
0,2000-10-31,CMD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,8700000.0,5100000.0,3700000.0,0.425287,200000.0,2300000.0,0.0,0.0,2500000.0,7600000.0,0.0,100000.0,1200000.0,0.137931,1100000.0,0.126437,0.0,1100000.0,0.126437,500000.0,600000.0,0.068966,0.02542,0.02542,23600000,23600000,https://www.sec.gov/Archives/edgar/data/19446/000091205700053727/0000912057-00-053727-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205700053727/a2033424z10-q.txt
0,2000-07-31,CMD,,,Q4,12300000,7400000.0,4900000.0,0.398374,300000.0,2800000.0,0.0,0.0,3099999.9999999995,10500000,0.0,200000.0,1900000.0,0.154472,1800000.0,0.146341,0.0,1800000.0,0.146341,700000.0,1000000.0,0.081301,0.04405,0.04405,22700000,22700000,,
0,2000-04-30,CMD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,10600000,6400000.0,4200000.0,0.396226,200000.0,2700000.0,0.0,0.0,2900000.0000000005,9300000.0,-100000.0,99999.99999999999,1200000.0,0.113208,1400000.0,0.132075,0.0,1300000.0,0.122642,600000.0,600000.0,0.056604,0.02643,0.02643,22700000,22700000,https://www.sec.gov/Archives/edgar/data/19446/000091205700028423/0000912057-00-028423-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205700028423/a10-q.txt
0,2000-01-31,CMD,,,Q2,10100000,6200000.0,3900000.0,0.386139,200000.0,2500000.0,0.0,0.0,2700000.0,8900000.0,-100000.0,100000.0,1100000.0,0.108911,1200000.0,0.118812,0.0,1200000.0,0.118812,500000.0,600000.0,0.059406,0.02655,0.02655,22600000,22600000,,
0,1999-10-31,CMD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q1,8200000.0,5100000.0,3100000.0,0.378049,100000.0,2300000.0,0.0,0.0,2400000.0000000005,7500000.0,-100000.0,100000.0,700000.0,0.085366,700000.0,0.085366,0.0,600000.0,0.073171,200000.0,500000.0,0.060976,0.02203,0.02203,22700000,22700000,https://www.sec.gov/Archives/edgar/data/19446/000091205799009322/0000912057-99-009322-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-99-009322.txt
0,1999-07-31,CMD,,,Q4,15300000,10600000,4700000.0,0.30719,200000.0,3300000.0,0.0,0.0,3900000.0000000005,14500000,0.0,100000.00000000003,800000.0,0.052288,800000.0,0.052288,0.0,800000.0,0.052288,600000.0,100000.0,0.006536,0.00433,0.00433,23100000,23100000,,
0,1999-04-30,CMD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q3,11500000,7600000.0,3900000.0,0.33913,200000.0,3000000.0,0.0,0.0,3200000.000000001,10800000.000000002,-100000.0,99999.99999999999,700000.0,0.06087,800000.0,0.069565,0.0,700000.0,0.06087,400000.0,300000.0,0.026087,0.01293,0.01293,23200000,23200000,https://www.sec.gov/Archives/edgar/data/19446/000100547799002778/0001005477-99-002778-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001005477-99-002778.txt
0,1999-01-31,CMD,1999-03-22 00:00:00,1999-03-22 00:00:00,Q2,12300000,8200000.0,4100000.0,0.333333,200000.0,2800000.0,0.0,0.0,3100000.0000000014,11300000.000000002,-100000.0,100000.0,900000.0,0.073171,1000000.0,0.081301,0.0,900000.0,0.073171,400000.0,500000.0,0.04065,0.02146,0.02146,23300000,23300000,https://www.sec.gov/Archives/edgar/data/19446/000104746999010679/0001047469-99-010679-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-99-010679.txt
0,1998-10-31,CMD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q1,10900000,7600000.0,3300000.0,0.302752,200000.0,2400000.0,0.0,0.0,2599999.9999999995,10200000,-100000.0,100000.0,600000.0,0.055046,700000.0,0.06422,0.0,600000.0,0.055046,200000.0,400000.0,0.036697,0.01702,0.01702,23500000,23500000,https://www.sec.gov/Archives/edgar/data/19446/000104746998043913/0001047469-98-043913-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-98-043913.txt
0,1998-07-31,CMD,,,Q4,11400000,7600000.0,3800000.0,0.333333,200000.0,2700000.0,0.0,0.0,3000000.0,10600000,-100000.0,99999.99999999999,800000.0,0.070175,800000.0,0.070175,0.0,800000.0,0.070175,400000.0,400000.0,0.035088,0.01709,0.01709,23400000,23400000,,
0,1998-04-30,CMD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q3,10200000,6600000.0,3600000.0,0.352941,200000.0,2400000.0,0.0,0.0,2700000.000000001,9300000.000000002,0.0,100000.0,1000000.0,0.098039,900000.0,0.088235,0.0,800000.0,0.078431,400000.0,500000.0,0.04902,0.02193,0.02193,22800000,22800000,https://www.sec.gov/Archives/edgar/data/19446/000104746998023950/0001047469-98-023950-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-98-023950.txt
0,1998-01-31,CMD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q2,10200000,6800000.0,3400000.0,0.333333,200000.0,2300000.0,0.0,0.0,2500000.000000001,9300000.000000002,0.0,0.0,900000.0,0.088235,900000.0,0.088235,0.0,900000.0,0.088235,400000.0,500000.0,0.04902,0.02242,0.02242,22300000,22300000,https://www.sec.gov/Archives/edgar/data/19446/000104746998009790/0001047469-98-009790-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-98-009790.txt
0,1997-10-31,CMD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q1,8200000.0,5500000.0,2700000.0,0.329268,200000.0,1900000.0,0.0,0.0,2099999.9999999995,7600000.0,0.0,100000.0,600000.0,0.073171,600000.0,0.073171,0.0,500000.0,0.060976,200000.0,300000.0,0.036585,0.01351,0.01351,22200000,22200000,https://www.sec.gov/Archives/edgar/data/19446/000104746997007532/0001047469-97-007532-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-97-007532.txt
0,1997-07-31,CMD,,,Q4,10000000,6900000.0,3200000.0,0.32,100000.0,2300000.0,0.0,0.0,2400000.0000000005,9300000.0,0.0,99999.99999999999,800000.0,0.08,700000.0,0.07,0.0,700000.0,0.07,400000.0,300000.0,0.03,0.0137,0.0137,21900000,21900000,,
0,1997-04-30,CMD,1997-06-12 00:00:00,1997-06-12 00:00:00,Q3,7900000.0,5200000.0,2700000.0,0.341772,200000.0,2000000.0,0.0,0.0,2200000.0,7400000.0,0.0,0.0,500000.0,0.063291,500000.0,0.063291,0.0,400000.0,0.050633,300000.0,200000.0,0.025316,0.00897,0.00897,22300000,22300000,https://www.sec.gov/Archives/edgar/data/19446/000100547797001660/0001005477-97-001660-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001005477-97-001660.txt
0,1997-01-31,CMD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q2,9600000.0,6300000.0,3300000.0,0.34375,200000.0,2200000.0,0.0,0.0,2399999.9999999995,8700000.0,0.0,100000.0,900000.0,0.09375,900000.0,0.09375,0.0,900000.0,0.09375,400000.0,400000.0,0.041667,0.0181,0.0181,22100000,22100000,https://www.sec.gov/Archives/edgar/data/19446/000091205797008883/0000912057-97-008883-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-97-008883.txt
0,1996-10-31,CMD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q1,7400000.0,4900000.0,2500000.0,0.337838,100000.0,1900000.0,0.0,0.0,2000000.0,6900000.0,0.0,100000.0,600000.0,0.081081,600000.0,0.081081,0.0,500000.0,0.067568,300000.0,200000.0,0.027027,0.00913,0.00913,21900000,21900000,https://www.sec.gov/Archives/edgar/data/19446/000091205796029175/0000912057-96-029175-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-96-029175.txt
0,1996-07-31,CMD,1996-10-29 00:00:00,1996-10-29 00:00:00,Q4,8400000.0,5300000.0,3000000.0,0.357143,100000.0,2100000.0,0.0,0.0,2300000.0,7600000.0,-100000.0,100000.00000000003,700000.0,0.083333,800000.0,0.095238,0.0,700000.0,0.083333,300000.0,400000.0,0.047619,0.01914,0.01914,20900000,20900000,https://www.sec.gov/Archives/edgar/data/19446/000100547796000353/0001005477-96-000353-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001005477-96-000353.txt
0,1996-04-30,CMD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q3,7500000.0,4800000.0,2700000.0,0.36,100000.0,2000000.0,0.0,0.0,2500000.0,7300000.0,-100000.0,99999.99999999999,99999.99999999999,0.013333,200000.0,0.026667,0.0,100000.0,0.013333,200000.0,-100000.0,-0.013333,-0.00524,-0.00524,19100000,19100000,https://www.sec.gov/Archives/edgar/data/19446/000091205796012302/0000912057-96-012302-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-96-012302.txt
0,1996-01-31,CMD,1996-03-13 00:00:00,1996-03-13 00:00:00,Q2,7700000.0,5100000.0,2600000.0,0.337662,100000.0,2100000.0,0.0,0.0,2200000.0,7300000.0,-100000.0,100000.0,300000.0,0.038961,400000.0,0.051948,0.0,300000.0,0.038961,200000.0,100000.0,0.012987,0.00478,0.00478,20900000,20900000,https://www.sec.gov/Archives/edgar/data/19446/000091205796004464/0000912057-96-004464-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-96-004464.txt
0,1995-10-31,CMD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q1,6300000.0,4300000.0,2000000.0,0.31746,100000.0,2100000.0,0.0,0.0,2200000.0,6500000.0,0.0,100000.0,-100000.0,-0.015873,-200000.0,-0.031746,0.0,-200000.0,-0.031746,-200000.0,0.0,0.0,0.0,0.0,19100000,19100000,https://www.sec.gov/Archives/edgar/data/19446/000091205795009376/0000912057-95-009376-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-95-009376.txt
0,1995-07-31,CMD,,,Q4,10700000,8000000.0,2700000.0,0.252336,100000.0,2800000.0,0.0,0.0,3000000.0,11000000,-200000.0,300000.0,-300000.0,-0.028037,-200000.0,-0.018692,0.0,-400000.0,-0.037383,500000.0,-900000.0,-0.084112,-0.04762,-0.04762,18900000,18900000,,
