,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-04-30,COO,2007-06-08 00:00:00,2007-06-08 17:21:01,Q2,225500000,99100000,126500000,0.560976,8000000.0,100900000,0.0,9000.0,115900000,215000000,-10918000,16799999.999999996,5481999.999999997,0.02431,10500000,0.046563,-100000.0,-400000.0,-0.001774,100000.0,-500000.0,-0.002217,-0.01121,-0.01121,44600000,44600000,https://www.sec.gov/Archives/edgar/data/711404/000119312507132671/0001193125-07-132671-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312507132671/d10q.htm
0,2007-01-31,COO,2007-03-09,2007-03-09 16:19:08,Q1,219400000,89500000,129900000,0.592069,11100000,97500000,0.0,819000.0,114199999.99999999,203700000,-9792000.0,16100000,13008000,0.059289,15800000,0.072015,-300000.0,6800000.0,0.030994,1400000.0,5300000.0,0.024157,0.11778,0.11778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm
0,2006-10-31,COO,2006-12-26,2006-12-22 17:43:35,Q4,216000000,88300000,127700000,0.591204,8400000.0,94800000,0.0,12057000,105300000,193600000,-8497000.0,16600000,21403000,0.099088,22400000,0.103704,-600000.0,13300000,0.061574,-300000.0,13600000,0.062963,0.28571,0.28571,47600000,47600000,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm
0,2006-07-31,COO,2006-09-08,2006-09-08 16:14:32,Q3,225800000,88000000,137800000,0.610275,6300000.0,90000000,0.0,523000000,105500000,193500000,-8534000000,15700000,-8494000000,-37.61736,32300000,0.143047,500000.0,24300000,0.107617,3300000.0,21000000,0.093003,0.44211,0.44211,47500000,47500000,https://www.sec.gov/Archives/edgar/data/711404/000119312506187878/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506187878/d10q.htm
0,2006-04-30,COO,2006-06-09,2006-06-09 16:07:31,Q2,211400000,80000000,131400000,0.62157,13900000,88600000,0.0,-11426000000,106900000,186900000,-7787000000,15100000.000000002,-7756300000,-36.690161,24500000,0.115894,-1100000.0,15600000,0.073794,1900000.0,13700000,0.064806,0.28782,0.28782,47600000,47600000,https://www.sec.gov/Archives/edgar/data/711404/000119312506127574/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506127574/d10q.htm
0,2006-01-31,COO,2006-03-13,2006-03-13 16:07:37,Q1,205700000,76600000,129200000,0.628099,5900000.0,84400000,0.0,5163000.0,95400000,172000000,-8428000.0,14200000,25972000,0.126262,33700000,0.163831,-1100000.0,20100000,0.097715,2200000.0,18000000,0.087506,0.37815,0.37815,47600000,47600000,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm
0,2005-10-31,COO,2006-01-17,2006-01-17 17:07:56,Q4,220600000,85500000,135200000,0.612874,27600000,77300000,0.0,-1063000.0,112600000,198100000,-28123000,13899999.999999994,-323000.000000005,-0.001464,22500000,0.101995,-300000.0,13900000,0.06301,5300000.0,8600000.0,0.038985,0.17879,0.17879,48100000,48100000,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm
0,2005-07-31,COO,2005-09-09,2005-09-09 16:18:18,Q3,222900000,84100000,138800000,0.622701,7100000.0,80800000,0.0,-792000.0,92900000,177000000,11805000,13600000.000000002,62405000,0.279969,45900000,0.205922,-800000.0,37000000,0.165994,-600000.0,37600000,0.168686,0.78497,0.78497,47900000,47900000,https://www.sec.gov/Archives/edgar/data/711404/000119312505183172/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312505183172/d10q.htm
0,2005-04-30,COO,2005-06-09,2005-06-09 16:27:55,Q2,215500000,84800000,130700000,0.606497,5400000.0,79500000,0.0,2469000.0,89899999.99999999,174700000,-8086000.0,12900000.000000002,40014000,0.18568,40700000,0.188863,2500000.0,35200000,0.163341,7400000.0,27800000,0.129002,0.57796,0.57796,48100000,48100000,https://www.sec.gov/Archives/edgar/data/711404/000119312505122983/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312505122983/d10q.htm
0,2005-01-31,COO,2005-03-11,2005-03-11 16:27:37,Q1,147600000,55400000,92100000,0.623984,2800000.0,60400000,0.0,-614000.0,65500000,120900000,-3719000.0,8200000.0,26781000,0.181443,26600000,0.180217,-600000.0,22400000,0.151762,4600000.0,17700000,0.119919,0.4481,0.4481,39500000,39500000,https://www.sec.gov/Archives/edgar/data/711404/000119312505047928/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312505047928/d10q.htm
0,2004-10-31,COO,,,Q4,130800000,46500000,84400000,0.64526,1900000.0,49400000,0.0,0.0,51900000.00000001,98400000,-1600000.0,4100000.0,33900000,0.259174,32400000,0.247706,500000.0,31400000,0.240061,2700000.0,28700000,0.219419,0.6392,0.6392,44900000,44900000,,
0,2004-07-31,COO,,,Q3,129100000,45900000,83100000,0.643687,1800000.0,49000000,0.0,0.0,51500000.00000001,97400000.00000001,-1500000.0,4100000.0,32300000,0.250194,31700000,0.245546,-500000.0,29800000,0.230829,5700000.0,24000000,0.185902,0.65395,0.65395,36700000,36700000,,
0,2004-04-30,COO,,,Q2,120600000,42200000,78400000,0.650083,1200000.0,48900000,0.0,0.0,50500000,92700000,-1500000.0,3900000.0,29900000,0.247927,27800000,0.230514,1200000.0,27500000,0.228027,5800000.0,21700000,0.179934,0.59452,0.59452,36500000,36500000,,
0,2004-01-31,COO,,,Q1,109700000,39800000,70000000,0.638104,1500000.0,43200000,0.0,0.0,45100000.00000001,84900000.00000001,-1500000.0,3600000.0,26000000,0.23701,24800000,0.226071,500000.0,23800000,0.216955,5500000.0,18400000,0.16773,0.5097,0.5097,36100000,36100000,,
0,2003-10-31,COO,,,Q4,113000000,38200000,74800000,0.661947,1600000.0,43900000,0.0,0.0,45800000,84000000,-1800000.0,1900000.0000000005,27700000,0.245133,28900000,0.255752,500000.0,27700000,0.245133,6600000.0,21000000,0.185841,0.63636,0.63636,33000000,33000000,,
0,2003-07-31,COO,,,Q3,108400000,39800000,68600000,0.632841,1400000.0,41500000,0.0,0.0,43300000,83100000,-1700000.0,3199999.999999999,25600000,0.236162,25300000,0.233395,400000.0,24000000,0.221402,5400000.0,18700000,0.172509,0.57716,0.57716,32400000,32400000,,
0,2003-04-30,COO,,,Q2,96400000,33900000,62400000,0.647303,1300000.0,39600000,0.0,0.0,41300000.00000001,75200000,-1700000.0,2900000.0000000005,21500000,0.223029,21200000,0.219917,800000.0,20300000,0.210581,5100000.0,15200000,0.157676,0.47799,0.47799,31800000,31800000,,
0,2003-01-31,COO,,,Q1,94000000,34600000,59400000,0.631915,1300000.0,37900000,0.0,0.0,39600000,74200000,-1800000.0,3000000.0,19700000,0.209574,19800000,0.210638,500000.0,18500000,0.196809,4600000.0,13900000,0.147872,0.43987,0.43987,31600000,31600000,,
0,2002-10-31,COO,,,Q4,94700000,32600000,62100000,0.655755,1400000.0,38300000,0.0,0.0,39900000,72500000,-2200000.0,1400000.0000000005,19600000,0.206969,22200000,0.234424,400000.0,20400000,0.215417,4200000.0,16200000,0.171067,0.51757,0.51757,31300000,31300000,,
0,2002-07-31,COO,2002-09-13 00:00:00,2002-09-13 12:51:26,Q3,90600000,34800000,55700000,0.61479,1100000.0,37100000,0.0,0.0,38800000,73600000,-2300000.0,3400000.0000000005,19400000,0.214128,17000000,0.187638,3700000.0,18300000,0.201987,4900000.0,13400000,0.147903,0.42949,0.42949,31200000,31200000,https://www.sec.gov/Archives/edgar/data/711404/000095011702002159/0000950117-02-002159-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011702002159/a33360.txt
0,2002-04-30,COO,2002-06-13 00:00:00,2002-06-13 13:25:08,Q2,71900000,27700000,44200000,0.614743,900000.0,28200000,0.0,0.0,29500000.000000004,57200000.00000001,-1400000.0,2999999.9999999995,14800000,0.205841,14700000,0.204451,0.0,13200000,0.183588,3300000.0,9900000.0,0.137691,0.31833,0.31833,31100000,31100000,https://www.sec.gov/Archives/edgar/data/711404/000095011702001446/0000950117-02-001446-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011702001446/a32876.txt
0,2002-01-31,COO,,,Q1,58100000,20600000,37500000,0.645439,900000.0,23200000,0.0,0.0,24400000,45000000,-900000.0,2100000.0,14400000,0.247849,13100000,0.225473,1000000.0,13300000,0.228916,3800000.0,9400000.0,0.16179,0.30225,0.30225,31100000,31100000,,
0,2001-10-31,COO,,,Q4,66000000,22400000,43700000,0.662121,800000.0,24100000,0.0,0.0,26200000.000000004,48600000,-900000.0,-2100000.0000000005,13800000,0.209091,17500000,0.265152,200000.0,16700000,0.25303,5000000.0,11800000,0.178788,0.37942,0.37942,31100000,31100000,,
0,2001-07-31,COO,2001-09-07 00:00:00,2001-09-07 00:00:00,Q3,61400000,22300000,39000000,0.635179,1100000.0,22500000,0.0,0.0,25099999.999999996,47400000,-900000.0,2800000.000000001,15200000,0.247557,14000000,0.228013,100000.0,13200000,0.214984,2900000.0,10400000,0.169381,0.33766,0.33766,30800000,30800000,https://www.sec.gov/Archives/edgar/data/711404/000095011701501144/0000950117-01-501144-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011701501144/a31312.txt
0,2001-04-30,COO,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,57200000,19700000,37500000,0.655594,900000.0,21800000,0.0,0.0,23900000.000000004,43600000,-900000.0,2599999.9999999995,14400000,0.251748,13600000,0.237762,0.0,12700000,0.222028,4000000.0,8700000.0,0.152098,0.28808,0.28808,30200000,30200000,https://www.sec.gov/Archives/edgar/data/711404/000095011701500579/0000950117-01-500579-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011701500579/a29902.txt
0,2001-01-31,COO,2001-03-13 00:00:00,2001-03-13 00:00:00,Q1,50000000,16800000,33200000,0.664,900000.0,21400000,0.0,0.0,23499999.999999996,40299999.99999999,-1000000.0,2500000.0,11000000,0.22,9700000.0,0.194,800000.0,9500000.0,0.19,3200000.0,6300000.0,0.126,0.21284,0.21284,29600000,29600000,https://www.sec.gov/Archives/edgar/data/711404/000095011701000497/0000950117-01-000497-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011701000497/0000950117-01-000497-0001.txt
0,2000-10-31,COO,,,Q4,55200000,18600000,36600000,0.663043,700000.0,20600000,0.0,0.0,22400000,41000000,-900000.0,-1900000.0000000005,10600000,0.192029,14200000,0.257246,200000.0,13500000,0.244565,4300000.0,9100000.0,0.164855,0.31164,0.31164,29200000,29200000,,
0,2000-07-31,COO,2000-09-08 00:00:00,2000-09-08 00:00:00,Q3,50900000,17400000,33500000,0.658153,700000.0,18700000,0.0,0.0,21100000,38500000,-1200000.0,2200000.0,12300000,0.24165,12400000,0.243615,0.0,11200000,0.220039,2600000.0,8700000.0,0.170923,0.29795,0.29795,29200000,29200000,https://www.sec.gov/Archives/edgar/data/711404/000095011700002112/0000950117-00-002112-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011700002112/0000950117-00-002112-0001.txt
0,2000-04-30,COO,2000-06-09 00:00:00,2000-06-09 00:00:00,Q2,50800000,18300000,32500000,0.639764,700000.0,19300000,0.0,0.0,21099999.999999996,39400000,-1300000.0,2200000.0,11100000,0.218504,11400000,0.224409,100000.0,10200000,0.200787,3400000.0,6800000.0,0.133858,0.23529,0.23529,28900000,28900000,https://www.sec.gov/Archives/edgar/data/711404/000095011700001408/0000950117-00-001408-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011700001408/0000950117-00-001408-0001.txt
0,2000-01-31,COO,,,Q1,40400000,13800000,26600000,0.658416,600000.0,16800000,0.0,0.0,18400000.000000004,32200000.000000004,-1400000.0,2000000.0,7400000.0,0.183168,8200000.0,0.20297,400000.0,7300000.0,0.180693,2400000.0,4400000.0,0.108911,0.15331,0.15331,28700000,28700000,,
0,1999-10-31,COO,,,Q4,45200000,15300000,29900000,0.661504,700000.0,15900000,0.0,0.0,17499999.999999996,32799999.999999996,-1400000.0,4600000.0,14300000,0.316372,12400000,0.274336,100000.0,11100000,0.245575,3600000.0,7500000.0,0.165929,0.26224,0.26224,28600000,28600000,,
0,1999-07-31,COO,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,43400000,15100000,28300000,0.652074,400000.0,16000000,0.0,0.0,17400000,32500000,-1300000.0,0.0,8300000.0,0.191244,10900000,0.251152,100000.0,9600000.0,0.221198,3100000.0,6500000.0,0.14977,0.22887,0.22887,28400000,28400000,https://www.sec.gov/Archives/edgar/data/711404/000095011799001908/0000950117-99-001908-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-99-001908.txt
0,1999-04-30,COO,,,Q2,41700000,15200000,26600000,0.63789,400000.0,15500000,0.0,0.0,16900000.000000004,32100000.000000004,-1800000.0,0.0,7900000.0,0.189448,9600000.0,0.230216,0.0,7900000.0,0.189448,2600000.0,7100000.0,0.170264,0.25267,0.25267,28100000,28100000,,
0,1999-01-31,COO,,,Q1,35000000,13400000,21500000,0.614286,500000.0,14200000,0.0,0.0,15700000.000000002,29100000,-1800000.0,0.0,3500000.0,0.1,5900000.0,0.168571,0.0,4100000.0,0.117143,1400000.0,3900000.0,0.111429,0.13311,0.13311,29300000,29300000,,
0,1998-10-31,COO,,,Q4,40600000,16600000,24100000,0.593596,400000.0,16000000,0.0,0.0,17199999.999999996,33799999.99999999,-1800000.0,0.0,-19500000,-0.480296,6800000.0,0.167488,-1100000.0,3900000.0,0.096059,-32900000,15200000,0.374384,0.50667,0.50667,30000000,30000000,,
0,1998-07-31,COO,1998-09-04 00:00:00,1998-09-04 00:00:00,Q3,39700000,14900000,24800000,0.624685,500000.0,14000000,0.0,0.0,15600000,30500000,-1500000.0,0.0,7800000.0,0.196474,9200000.0,0.231738,-300000.0,7400000.0,0.186398,-900000.0,10200000,0.256927,0.33225,0.33225,30700000,30700000,https://www.sec.gov/Archives/edgar/data/711404/000095011798001699/0000950117-98-001699-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-98-001699.txt
0,1998-04-30,COO,1998-06-11 00:00:00,1998-06-11 00:00:00,Q2,37500000,13000000,24400000,0.650667,500000.0,14500000,0.0,0.0,16000000,29000000,-1800000.0,0.0,6200000.0,0.165333,8400000.0,0.224,200000.0,6900000.0,0.184,-500000.0,8500000.0,0.226667,0.27508,0.27508,30900000,30900000,https://www.sec.gov/Archives/edgar/data/711404/000095011798001200/0000950117-98-001200-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-98-001200.txt
0,1998-01-31,COO,,,Q1,29400000,11300000,18100000,0.615646,500000.0,11700000,0.0,0.0,12899999.999999998,24200000,-1100000.0,0.0,4500000.0,0.153061,5200000.0,0.176871,800000.0,4900000.0,0.166667,-400000.0,6000000.0,0.204082,0.19544,0.19544,30700000,30700000,,
0,1997-10-31,COO,,,Q4,40500000,20300000,20200000,0.498765,500000.0,11100000,0.0,0.0,12200000,32500000,-400000.0,0.0,-9600000.0,-0.237037,8000000.0,0.197531,200000.0,7800000.0,0.192593,-24700000,15500000,0.382716,0.50987,0.50987,30400000,30400000,,
0,1997-07-31,COO,1997-09-02 00:00:00,1997-09-02 00:00:00,Q3,38900000,20400000,18600000,0.478149,500000.0,10200000,0.0,0.0,11100000.000000002,31500000,-1300000.0,0.0,4900000.0,0.125964,7400000.0,0.190231,100000.0,6200000.0,0.159383,-1000000.0,7200000.0,0.18509,0.27692,0.27692,26000000,26000000,https://www.sec.gov/Archives/edgar/data/711404/000095011797001464/0000950117-97-001464-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-97-001464.txt
0,1997-04-30,COO,1997-06-12 00:00:00,1997-06-12 00:00:00,Q2,33700000,17500000,16200000,0.480712,400000.0,9100000.0,0.0,0.0,9899999.999999998,27400000,-1300000.0,0.0,3700000.0,0.109792,6300000.0,0.186944,-100000.0,4900000.0,0.145401,-400000.0,5400000.0,0.160237,0.22041,0.22041,24500000,24500000,https://www.sec.gov/Archives/edgar/data/711404/000095011797001034/0000950117-97-001034-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-97-001034.txt
0,1997-01-31,COO,1997-03-06 00:00:00,1997-03-06 00:00:00,Q1,28400000,15700000,12700000,0.447183,300000.0,7900000.0,0.0,0.0,8600000.000000002,24300000,-1200000.0,0.0,1700000.0,0.059859,4100000.0,0.144366,0.0,2900000.0,0.102113,-400000.0,3300000.0,0.116197,0.13866,0.13866,23800000,23800000,https://www.sec.gov/Archives/edgar/data/711404/000095011797000374/0000950117-97-000374-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-97-000374.txt
0,1996-10-31,COO,,,Q4,31200000,16700000,14500000,0.464744,300000.0,8100000.0,0.0,0.0,8900000.000000002,25600000.000000004,-1300000.0,0.0,3200000.0,0.102564,5600000.0,0.179487,200000.0,4400000.0,0.141026,-4000000.0,8500000.0,0.272436,0.35417,0.35417,24000000,24000000,,
0,1996-07-31,COO,1996-08-30 00:00:00,1996-08-30 00:00:00,Q3,28900000,15500000,13300000,0.460208,300000.0,7300000.0,0.0,0.0,7899999.999999999,23400000,-1400000.0,0.0,2700000.0,0.093426,5500000.0,0.190311,0.0,4100000.0,0.141869,-600000.0,4700000.0,0.16263,0.19831,0.19831,23700000,23700000,https://www.sec.gov/Archives/edgar/data/711404/000095011796001054/0000950117-96-001054-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-96-001054.txt
0,1996-04-30,COO,1996-06-10 00:00:00,1996-06-10 00:00:00,Q2,26800000,14600000,12200000,0.455224,300000.0,7600000.0,0.0,0.0,8100000.0,22700000,-1300000.0,0.0,1600000.0,0.059701,4100000.0,0.152985,100000.0,2900000.0,0.108209,100000.0,2800000.0,0.104478,0.11966,0.11966,23400000,23400000,https://www.sec.gov/Archives/edgar/data/711404/000095011796000599/0000950117-96-000599-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-96-000599.txt
0,1996-01-31,COO,1996-03-14 00:00:00,1996-03-14 00:00:00,Q1,22200000,13300000,9000000.0,0.405405,300000.0,6800000.0,0.0,0.0,7300000.000000001,20600000,-1300000.0,0.0,-600000.0,-0.027027,1700000.0,0.076577,300000.0,700000.0,0.031532,0.0,700000.0,0.031532,0.02991,0.02991,23400000,23400000,https://www.sec.gov/Archives/edgar/data/711404/000095011796000209/0000950117-96-000209-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-96-000209.txt
0,1995-10-31,COO,,,Q4,24800000,14600000,10300000,0.415323,400000.0,5600000.0,0.0,0.0,7700000.000000001,22300000,-1300000.0,0.0,-5000000.0,-0.201613,2600000.0,0.104839,-5000000.0,-3700000.0,-0.149194,-100000.0,-3600000.0,-0.145161,-0.15584,-0.15584,23100000,23100000,,
0,1995-07-31,COO,1995-09-01 00:00:00,1995-09-01 00:00:00,Q3,25200000,14700000,10500000,0.416667,600000.0,6700000.0,0.0,0.0,7600000.000000001,22300000,-1200000.0,0.0,1700000.0,0.06746,2900000.0,0.115079,1200000.0,2900000.0,0.115079,100000.0,2800000.0,0.111111,0.12017,0.12017,23300000,23300000,https://www.sec.gov/Archives/edgar/data/711404/000095011795000332/0000950117-95-000332-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-95-000332.txt
0,1995-04-30,COO,1995-06-09 00:00:00,1995-06-09 00:00:00,Q2,23800000,14300000,9500000.0,0.39916,800000.0,6900000.0,0.0,0.0,8000000.0,22300000,-1200000.0,0.0,-600000.0,-0.02521,1500000.0,0.063025,300000.0,600000.0,0.02521,0.0,600000.0,0.02521,0.02586,0.02586,23200000,23200000,https://www.sec.gov/Archives/edgar/data/711404/000095011795000205/0000950117-95-000205-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-95-000205.txt
0,1995-01-31,COO,1995-03-10 00:00:00,1995-03-10 00:00:00,Q1,23200000,14300000,8900000.0,0.383621,1100000.0,6600000.0,0.0,0.0,7899999.999999999,22200000,-1100000.0,0.0,-700000.0,-0.030172,1000000.0,0.043103,500000.0,300000.0,0.012931,100000.0,300000.0,0.012931,0.01293,0.01293,23200000,23200000,https://www.sec.gov/Archives/edgar/data/711404/000095011795000047/0000950117-95-000047-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-95-000047.txt
0,1994-10-31,COO,,,Q4,24400000,15000000,9400000.0,0.385246,1200000.0,6800000.0,0.0,0.0,8100000.000000001,23100000,-1100000.0,0.0,-800000.0,-0.032787,1300000.0,0.053279,200000.0,400000.0,0.016393,-900000.0,1200000.0,0.04918,0.05714,0.05714,21000000,21000000,,
0,1994-07-31,COO,1994-09-09 00:00:00,1994-09-09 00:00:00,Q3,23900000,14800000,9100000.0,0.380753,900000.0,7000000.0,0.0,0.0,8200000.0,23000000,-1000000.0,0.0,-1800000.0,-0.075314,900000.0,0.037657,-700000.0,-800000.0,-0.033473,-3900000.0,3100000.0,0.129707,0.13478,0.13478,23000000,23000000,https://www.sec.gov/Archives/edgar/data/711404/000095011794000218/0000950117-94-000218-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-94-000218.txt
0,1994-04-30,COO,1994-06-13 00:00:00,1994-06-13 00:00:00,Q2,24500000,15200000,9300000.0,0.379592,1200000.0,8400000.0,0.0,0.0,9800000.0,25000000,-1000000.0,0.0,-4800000.0,-0.195918,-500000.0,-0.020408,-2200000.0,-3800000.0,-0.155102,100000.0,-3900000.0,-0.159184,-0.19403,-0.19403,20100000,20100000,https://www.sec.gov/Archives/edgar/data/711404/000095011794000137/0000950117-94-000137-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-94-000137.txt
0,1994-01-31,COO,1994-03-17 00:00:00,1994-03-17 00:00:00,Q1,22900000,14000000,8900000.0,0.388646,1200000.0,8800000.0,0.0,0.0,10500000,24500000,-1400000.0,0.0,-6500000.0,-0.283843,-1600000.0,-0.069869,-2100000.0,-5100000.0,-0.222707,100000.0,-5200000.0,-0.227074,-0.25616,-0.25616,20300000,20300000,https://www.sec.gov/Archives/edgar/data/711404/000095011794000068/0000950117-94-000068-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-94-000068.txt
