,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,CYCC,2008-11-07,2008-11-07 14:45:55,Q3,270000.0,120000.0,150000.0,0.5555555555555556,4030000.0,3220000.0,0.0,6953000.0,14080000,14200000,69000.0,600000.0000000001,-17391000,-64.411111,-13930000,-51.592593,430000.0,-18060000,-66.888889,-410000.0,-17650000,-65.37037,-73.54167,-73.54167,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1130166/000136231008006861/0001362310-08-006861-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000136231008006861/c76933e10vq.htm
0,2008-06-30,CYCC,2008-08-08,2008-08-08 12:38:32,Q2,180000.0,100000.0,80000.0,0.4444444444444444,5800000.0,4280000.0,0.0,99000.0,10080000,10180000,92000.0,510000.0,-8368000.0,-46.488889,-10000000,-55.555556,680000.0,-8970000.0,-49.833333,-430000.0,-8540000.0,-47.444444,-35.58333,-35.58333,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1130166/000136231008004344/0001362310-08-004344-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000136231008004344/c74368e10vq.htm
0,2008-03-31,CYCC,2008-05-09,2008-05-09 15:56:17,Q1,180000.0,100000.0,80000.0,0.4444444444444444,5890000.0,3840000.0,0.0,96000.0,9720000.0,9820000.0,83000.0,510000.0,-6337000.0,-35.205556,-9640000.0,-53.555556,2210000.0,-6930000.0,-38.5,-680000.0,-6250000.0,-34.722222,-26.04167,-26.04167,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013608002480/0000950136-08-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013608001313/file1.htm
0,2007-12-31,CYCC,2008-03-13,2008-03-13 17:09:52,Q4,10000.0,0.0,10000.0,1.0,6830000.0,4010000.0,0.0,21113000,12310000,12310000,223000.0,420000.0,-11197000,-1119.7,-12300000,-1230.0,390000.0,-11850000,-1185.0,-490000.0,-11350000,-1135.0,-47.29167,-47.29167,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013608001313/0000950136-08-001313-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013608001313/file1.htm
0,2007-09-30,CYCC,2007-11-07,2007-11-07 07:31:57,Q3,30000.0,0.0,30000.0,1.0,4450000.0,2520000.0,0.0,5341000.0,6970000.0,6970000.0,154000.0,229999.99999999997,-4256000.0,-141.866667,-6940000.0,-231.333333,950000.0,-4650000.0,-155.0,-430000.0,-4210000.0,-140.333333,-17.54167,-17.54167,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013607007504/0000950136-07-007504-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607007504/file1.htm
0,2007-06-30,CYCC,2007-08-09,2007-08-09 14:06:11,Q2,30000.0,0.0,30000.0,1.0,4320000.0,2870000.0,0.0,3508000.0,7180000.0,7180000.0,100000.0,240000.0,-3820000.0,-127.333333,-7150000.0,-238.333333,1410000.0,-4160000.0,-138.666667,-560000.0,-3600000.0,-120.0,-15.0,-15.0,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013607005493/0000950136-07-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607005493/file1.htm
0,2007-03-31,CYCC,2007-05-09,2007-05-09 16:09:50,Q1,50000.0,0.0,50000.0,1.0,3980000.0,2630000.0,0.0,1195000.0,6690000.0,6690000.0,51000.0,240000.0,-5149000.0,-102.98,-6640000.0,-132.8,460000.0,-5440000.0,-108.8,-550000.0,-4890000.0,-97.8,-22.22727,-22.22727,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013607003281/0000950136-07-003281-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607001701/file1.htm
0,2006-12-31,CYCC,2007-03-16,2007-03-16 16:43:42,Q4,120000.0,0.0,120000.0,1.0,4010000.0,2860000.0,0.0,634000.0,6870000.0,6870000.0,-2037000.0,250000.0000000001,-7917000.0,-65.975,-6760000.0,-56.333333,634000.0,-6120000.0,-51.0,-590000.0,-5540000.0,-46.166667,-29.15789,-29.15789,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013607001701/0000950136-07-001701-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607001701/file1.htm
0,2006-09-30,CYCC,2006-11-13,2006-11-13 16:09:05,Q3,80000.0,0.0,80000.0,1.0,4060000.0,2510000.0,0.0,677000.0,6800000.0,6800000.0,52000.0,270000.0,-5708000.0,-71.35,-6710000.0,-83.875,677000.0,-6040000.0,-75.5,-600000.0,-5430000.0,-67.875,-28.57895,-28.57895,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013606009440/0000950136-06-009440-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013606009440/file1.htm
0,2006-06-30,CYCC,2006-08-14,2006-08-14 16:39:07,Q2,40000.0,0.0,40000.0,1.0,5130000.0,3030000.0,0.0,489000.0,8160000.0,8160000.0,58000.0,329999.99999999994,-7252000.0,-181.3,-8130000.0,-203.25,489.0,-7640000.0,-191.0,-700000.0,-6940000.0,-173.5,-40.82353,-40.82353,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013606006788/0000950136-06-006788-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013606006788/file1.htm
0,2006-03-31,CYCC,2006-05-16,2006-05-16 11:59:22,Q1,150000.0,0.0,150000.0,1.0,8000000.0,3920000.0,0.0,59000.0,11920000,11920000,68000.0,270000.0,-11372000,-75.813333,-11770000,-78.466667,59.0,-11710000,-78.066667,-360000.0,-11350000,-75.666667,-126.11111,-126.11111,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013606003930/0000950136-06-003930-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312506061941/d10k.htm
0,2005-12-31,CYCC,2006-03-23,2006-03-23 17:28:26,Q4,70000.0,0.0,70000.0,1.0,3750000.0,1630000.0,0.0,608000.0,5380000.0,5380000.0,108000.0,280000.0,-4642000.0,-66.314286,-5310000.0,-75.857143,5000.0,-5030000.0,-71.857143,-390000.0,-4640000.0,-66.285714,-58.0,-58.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312506061941/0001193125-06-061941-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312506061941/d10k.htm
0,2005-09-30,CYCC,2005-11-14,2005-11-14 16:19:01,Q3,160000.0,0.0,160000.0,1.0,2930000.0,990000.0,0.0,6228000.0,3920000.0,3920000.0,87000.0,320000.00000000006,-3173000.0,-19.83125,-3760000.0,-23.5,43.0,-3580000.0,-22.375,-600000.0,-2980000.0,-18.625,-33.11111,-33.11111,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312505225836/0001193125-05-225836-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505225836/d10q.htm
0,2005-06-30,CYCC,2005-08-15,2005-08-15 14:37:56,Q2,70000.0,0.0,70000.0,1.0,4240000.0,1470000.0,0.0,-1794000.0,5700000.0,5700000.0,95000.0,350000.0,-5035000.0,-71.928571,-5630000.0,-80.428571,20.0,-5480000.0,-78.285714,-440000.0,-5040000.0,-72.0,-56.0,-56.0,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312505168311/0001193125-05-168311-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505168311/d10q.htm
0,2005-03-31,CYCC,2005-05-16,2005-05-16 15:38:06,Q1,60000.0,0.0,60000.0,1.0,4930000.0,1210000.0,0.0,2020000.0,6130000.0,6130000.0,60000.0,370000.0,-5430000.0,-90.5,-6080000.0,-101.333333,206.0,-5860000.0,-97.666667,-470000.0,-5390000.0,-89.833333,-59.88889,-59.88889,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312505108751/0001193125-05-108751-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505067205/d10k.htm
0,2004-12-31,CYCC,2005-03-31,2005-03-31 16:59:29,Q4,10000.0,0.0,10000.0,1.0,5970000.0,1830000.0,0.0,-600000.0,7800000.0,7800000.0,47000.0,830000.0000000001,-7513000.0,-751.3,-7790000.0,-779.0,-600000.0,-8390000.0,-839.0,0.0,-8390000.0,-839.0,-419.5,-419.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312505067205/0001193125-05-067205-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505067205/d10k.htm
0,2004-09-30,CYCC,2004-11-15,2004-11-15 15:17:50,Q3,10000.0,0.0,10000.0,1.0,5130000.0,1750000.0,0.0,32000.0,6880000.0,6880000.0,67000.0,249999.99999999994,-6513000.0,-651.3,-6860000.0,-686.0,32.0,-6830000.0,-683.0,0.0,-6830000.0,-683.0,-341.5,-341.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312504197185/0001193125-04-197185-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312504197185/d10q.htm
0,2004-06-30,CYCC,2004-08-16,2004-08-16 14:22:15,Q2,20000.0,0.0,20000.0,1.0,4430000.0,1720000.0,0.0,39000.0,6150000.0,6150000.0,67000.0,240000.00000000003,-5783000.0,-289.15,-6130000.0,-306.5,39.0,-6090000.0,-304.5,0.0,-6090000.0,-304.5,-304.5,-304.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312504141590/0001193125-04-141590-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312504141590/d10q.htm
