,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,UHS,2007-02-28,2007-02-28 17:13:14,Q4,1065900000,0.0,1065900000,1.0,0.0,722700000,0.0,228000000,1002600000,1002600000,-71837000,43299999.99999998,26162999.99999998,0.024545,63300000,0.059386,0.0,54700000,0.051318,20500000,34200000,0.032086,0.3155,0.3155,108400000,108400000,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/0001193125-07-042808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/d10k.htm
0,2006-09-30,UHS,2006-11-09,2006-11-09 12:04:51,Q3,1043500000,0.0,1043500000,1.0,0.0,720100000,0.0,211900000,848800000,848800000,-33462000,41000000,187138000,0.179337,194700000,0.186584,0.0,179700000,0.172209,65700000,113900000,0.109152,0.99912,0.99912,114000000,114000000,https://www.sec.gov/Archives/edgar/data/352915/000119312506229787/0001193125-06-229787-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506229787/d10q.htm
0,2006-06-30,UHS,2006-08-09,2006-08-09 12:23:11,Q2,1047700000,0.0,1047700000,1.0,0.0,662600000,0.0,249000000,939000000,939000000,-117409000,40400000.00000001,19591000.000000007,0.018699,108700000,0.103751,0.0,97200000,0.092775,36300000,60300000,0.057555,0.5025,0.5025,120000000,120000000,https://www.sec.gov/Archives/edgar/data/352915/000119312506167223/0001193125-06-167223-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506167223/d10q.htm
0,2006-03-31,UHS,2006-05-09,2006-05-09 17:02:39,Q1,1034300000,0.0,1034300000,1.0,0.0,662000000,0.0,248100000,942300000,942300000,-100561000,39000000,19939000,0.019278,92000000,0.088949,0.0,80900000,0.078217,30400000,51100000,0.049405,0.42231,0.42231,121000000,121000000,https://www.sec.gov/Archives/edgar/data/352915/000119312506105582/0001193125-06-105582-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/d10k.htm
0,2005-12-31,UHS,2006-03-15,2006-03-15 14:29:17,Q4,967200000,0.0,967200000,1.0,0.0,638800000,0.0,226100000,948700000,948700000,-26855000,39199999.99999999,28244999.99999999,0.029203,18500000,0.019127,0.0,12700000,0.013131,3600000.0,12300000,0.012717,0.11347,0.11347,108400000,108400000,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/0001193125-06-054843-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/d10k.htm
0,2005-09-30,UHS,2005-11-09,2005-11-09 12:05:12,Q3,970800000,0.0,970800000,1.0,0.0,630500000,0.0,229100000,949100000,949100000,-25428000,38700000,27072000,0.027886,21700000,0.022353,0.0,15000000,0.015451,5500000.0,8300000.0,0.00855,0.07525,0.07525,110300000,110300000,https://www.sec.gov/Archives/edgar/data/352915/000119312505221072/0001193125-05-221072-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505221072/d10q.htm
0,2005-06-30,UHS,2005-08-09,2005-08-09 12:36:31,Q2,990900000,0.0,990900000,1.0,0.0,644800000,0.0,234700000,924900000,924900000,-67400000,40300000,153100000,0.154506,66000000,0.066606,0.0,58000000,0.058533,21400000,158800000,0.160258,1.24745,1.24745,127300000,127300000,https://www.sec.gov/Archives/edgar/data/352915/000119312505162157/0001193125-05-162157-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505162157/d10q.htm
0,2005-03-31,UHS,2005-05-10,2005-05-10 12:16:23,Q1,1006600000,0.0,1006600000,1.0,0.0,630800000,0.0,231200000,912300000,912300000,-111039000,45500000,27561000,0.02738,94400000,0.093781,0.0,86400000,0.085833,31700000,61400000,0.060997,0.47671,0.47671,128800000,128800000,https://www.sec.gov/Archives/edgar/data/352915/000119312505102264/0001193125-05-102264-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/d10k.htm
0,2004-12-31,UHS,2005-03-16,2005-03-16 14:32:08,Q4,910800000,0.0,910800000,1.0,0.0,580600000,0.0,225300000,852500000,852500000,-76190000,42299999.99999998,24809999.99999998,0.02724,58300000,0.06401,0.0,56400000,0.061924,21500000,37200000,0.040843,0.28837,0.28837,129000000,129000000,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/0001193125-05-052511-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/d10k.htm
0,2004-09-30,UHS,2004-11-09,2004-11-09 12:45:25,Q3,914100000,0.0,914100000,1.0,0.0,583100000,0.0,216400000,846200000,846200000,-77580000,43000000,26220000,0.028684,67900000,0.074281,0.0,62300000,0.068154,23000000,37800000,0.041352,0.29122,0.29122,129800000,129800000,https://www.sec.gov/Archives/edgar/data/352915/000119312504190827/0001193125-04-190827-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504190827/d10q.htm
0,2004-06-30,UHS,2004-08-09,2004-08-09 09:44:38,Q2,905500000,0.0,905500000,1.0,0.0,572400000,0.0,213300000,830000000,830000000,-92418000,40700000,22482000,0.024828,75500000,0.083379,0.0,70300000,0.077637,25900000,48300000,0.053341,0.37182,0.37182,129900000,129900000,https://www.sec.gov/Archives/edgar/data/352915/000119312504135238/0001193125-04-135238-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504135238/d10q.htm
0,2004-03-31,UHS,2004-05-07,2004-05-07 16:50:00,Q1,907100000,0.0,907100000,1.0,0.0,585500000,0.0,208000000,836300000,836300000,-88576000,40700000,23124000,0.025492,70800000,0.078051,0.0,67300000,0.074192,24800000,46200000,0.050932,0.35484,0.35484,130200000,130200000,https://www.sec.gov/Archives/edgar/data/352915/000119312504082206/0001193125-04-082206-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/d10k.htm
0,2003-12-31,UHS,2004-03-12,2004-03-12 17:03:59,Q4,771100000,0.0,771100000,1.0,0.0,494700000,0.0,170700000,704300000,704300000,-10394000,38700000,99506000,0.129044,66900000,0.086759,0.0,65600000,0.085073,24700000,46500000,0.060303,0.35769,0.35769,130000000,130000000,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/0001193125-04-040653-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/d10k.htm
0,2003-09-30,UHS,2003-11-10,2003-11-10 17:02:55,Q3,871500000,0.0,871500000,1.0,0.0,543500000,0.0,206400000,792800000,792800000,-8615000.0,35700000,102785000,0.11794,78700000,0.090304,0.0,71200000,0.081698,26600000,49100000,0.05634,0.37857,0.37857,129700000,129700000,https://www.sec.gov/Archives/edgar/data/352915/000119312503076337/0001193125-03-076337-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312503076337/d10q.htm
0,2003-06-30,UHS,2003-08-13,2003-08-13 15:52:28,Q2,877200000,0.0,877200000,1.0,0.0,537800000,0.0,204400000,785500000,785500000,-9369000.0,35599999.99999999,108331000,0.123496,91700000,0.104537,0.0,83200000,0.094847,31100000,51000000,0.05814,0.39535,0.39535,129000000,129000000,https://www.sec.gov/Archives/edgar/data/352915/000119312503035909/0001193125-03-035909-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312503035909/d10q.htm
0,2003-03-31,UHS,2003-05-13,2003-05-13 15:29:07,Q1,871700000,0.0,871700000,1.0,0.0,540300000,0.0,197100000,780400000,780400000,-9855000.0,34500000,109345000,0.125439,91300000,0.104738,0.0,86300000,0.099002,31900000,52800000,0.060571,0.40244,0.40244,131200000,131200000,https://www.sec.gov/Archives/edgar/data/352915/000102140803007622/0001021408-03-007622-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/d10k.htm
0,2002-12-31,UHS,2003-03-19,2003-03-19 11:23:39,Q4,835500000,0.0,835500000,1.0,0.0,519400000,0.0,201200000,762000000,762000000,-9248000.0,34399999.99999999,94551999.99999999,0.113168,73500000,0.087971,0.0,69300000,0.082944,25500000,43900000,0.052543,0.32859,0.32859,133600000,133600000,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/0000931763-03-000570-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/d10k.htm
0,2002-09-30,UHS,2002-11-13 00:00:00,2002-11-13 09:58:06,Q3,813100000,0.0,0.0,0.0,0.0,507900000,0.0,196000000,742700000,742700000,-4900000.0,30100000.00000001,90700000.00000001,0.111548,70400000,0.086582,0.0,65500000,0.080556,24000000,41500000,0.051039,0.30878,0.30878,134400000,134400000,https://www.sec.gov/Archives/edgar/data/352915/000102140802013798/0001021408-02-013798-index.html,https://www.sec.gov/Archives/edgar/data/352915/000102140802013798/d10q.htm
0,2002-06-30,UHS,2002-08-13 00:00:00,2002-08-13 17:05:51,Q2,805900000,0.0,0.0,0.0,0.0,493600000,0.0,198300000,731200000,731200000,-4700000.0,30900000,96200000,0.11937,74800000,0.092815,0.0,70100000,0.086983,25700000,44300000,0.05497,0.32937,0.32937,134500000,134500000,https://www.sec.gov/Archives/edgar/data/352915/000102140802010686/0001021408-02-010686-index.html,https://www.sec.gov/Archives/edgar/data/352915/000102140802010686/d10q.txt
0,2002-03-31,UHS,2002-05-13 00:00:00,2002-05-13 16:49:22,Q1,804400000,0.0,0.0,0.0,0.0,496300000,0.0,191900000,726300000,726300000,-5900000.0,29400000,95700000,0.118971,78000000,0.096967,0.0,72200000,0.089756,26500000,45700000,0.056813,0.34079,0.34079,134100000,134100000,https://www.sec.gov/Archives/edgar/data/352915/000093066102001632/0000930661-02-001632-index.html,https://www.sec.gov/Archives/edgar/data/352915/000093066102001632/d10q.txt
0,2001-12-31,UHS,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,724200000,0.0,0.0,0.0,0.0,448500000,0.0,179300000,715400000,715400000,-6200000.0,32900000.000000007,28200000.000000007,0.03894,8800000.0,0.012151,0.0,2600000.0,0.00359,600000.0,900000.0,0.001243,0.00744,0.00744,121000000,121000000,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/0000928385-02-001053-index.html,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/d10k.txt
0,2001-09-30,UHS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,720800000,0.0,0.0,0.0,0.0,459100000,0.0,168000000,669600000,669600000,-3700000.0,32599999.999999993,76500000,0.106132,51200000,0.071032,0.0,47500000,0.065899,17300000,30300000,0.042037,0.22478,0.22478,134800000,134800000,https://www.sec.gov/Archives/edgar/data/352915/000102140801509945/0001021408-01-509945-index.html,https://www.sec.gov/Archives/edgar/data/352915/000102140801509945/d10q.txt
0,2001-06-30,UHS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,718600000,0.0,0.0,0.0,0.0,451400000,0.0,169900000,664000000,664000000,-3700000.0,32200000,79400000,0.110493,54600000,0.075981,0.0,50900000,0.070832,18500000,32400000,0.045088,0.24107,0.24107,134400000,134400000,https://www.sec.gov/Archives/edgar/data/352915/000103605001500872/0001036050-01-500872-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001500872/d10q.txt
0,2001-03-31,UHS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,676900000,0.0,0.0,0.0,0.0,425500000,0.0,150900000,616100000,616100000,-3900000.0,29800000,82900000,0.12247,60800000,0.089821,0.0,56900000,0.08406,20800000,36200000,0.053479,0.26955,0.26955,134300000,134300000,https://www.sec.gov/Archives/edgar/data/352915/000103605001500553/0001036050-01-500553-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001500553/d10q.txt
0,2000-12-31,UHS,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,614800000,0.0,0.0,0.0,0.0,390400000,0.0,145400000,580600000,580600000,-4000000.0,28500000,54800000,0.089135,34300000,0.055791,0.0,30300000,0.049284,11200000,19100000,0.031067,0.14222,0.14222,134300000,134300000,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-0001.txt
0,2000-09-30,UHS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,561800000,0.0,0.0,0.0,0.0,355900000,0.0,132100000,523400000,523400000,-3200000.0,28500000,60400000,0.107512,38300000,0.068174,0.0,35200000,0.062656,12800000,22300000,0.039694,0.1647,0.1647,135400000,135400000,https://www.sec.gov/Archives/edgar/data/352915/000103605000002002/0001036050-00-002002-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605000002002/0001036050-00-002002-0001.txt
0,2000-06-30,UHS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,524800000,0.0,0.0,0.0,0.0,329100000,0.0,120600000,485000000,485000000,-3400000.0,28199999.999999996,61199999.99999999,0.116616,39800000,0.075838,0.0,36400000,0.06936,13100000,23300000,0.044398,0.187,0.187,124600000,124600000,https://www.sec.gov/Archives/edgar/data/352915/000103605000001477/0001036050-00-001477-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605000001477/0001036050-00-001477-0001.txt
0,2000-03-31,UHS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,541000000,0.0,0.0,0.0,0.0,341700000,0.0,116900000,493600000,493600000,-3100000.0,27600000,68700000,0.126987,47400000,0.087616,0.0,44200000,0.081701,15600000,28600000,0.052865,0.23027,0.23027,124200000,124200000,https://www.sec.gov/Archives/edgar/data/352915/000089322000000647/0000893220-00-000647-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-00-000647.txt
0,1999-12-31,UHS,,,Q4,519400000,0.0,0.0,0.0,0.0,330100000,0.0,127600000,497800000,497800000,-100000.0,27399999.99999999,48799999.99999999,0.093955,21600000,0.041586,0.0,21500000,0.041394,7600000.0,13900000,0.026762,0.11264,0.11264,123400000,123400000,,
0,1999-09-30,UHS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,489800000,0.0,0.0,0.0,0.0,324300000,0.0,116200000,473700000,473700000,600000.0,26700000.000000004,44000000,0.089833,16100000,0.032871,0.0,16700000,0.034096,5900000.0,10800000,0.02205,0.08424,0.08424,128200000,128200000,https://www.sec.gov/Archives/edgar/data/352915/000089322099001253/0000893220-99-001253-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-99-001253.txt
0,1999-06-30,UHS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,513100000,0.0,0.0,0.0,0.0,324300000,0.0,115300000,473400000,473400000,-2800000.0,27200000.000000004,61200000,0.119275,39600000,0.077178,0.0,36900000,0.071916,13800000,23000000,0.044826,0.17774,0.17774,129400000,129400000,https://www.sec.gov/Archives/edgar/data/352915/000089322099000942/0000893220-99-000942-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-99-000942.txt
0,1999-03-31,UHS,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,520100000,0.0,0.0,0.0,0.0,319000000,0.0,115900000,468400000,468400000,-4000000.0,27000000,70700000,0.135935,51700000,0.099404,0.0,47700000,0.091713,17700000,30000000,0.057681,0.22936,0.22936,130800000,130800000,https://www.sec.gov/Archives/edgar/data/352915/000089322099000577/0000893220-99-000577-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-99-000577.txt
0,1998-12-31,UHS,,,Q4,480700000,0.0,0.0,0.0,0.0,228600000,0.0,184500000,447300000,447300000,-2400000.0,27500000,56200000,0.116913,33400000,0.069482,0.0,31000000,0.064489,11000000,20100000,0.041814,0.15285,0.15285,131500000,131500000,,
0,1998-09-30,UHS,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,456100000,0.0,0.0,0.0,0.0,207900000,0.0,192100000,434200000,434200000,-1400000.0,27200000.000000004,46200000,0.101294,21800000,0.047797,0.0,20400000,0.044727,7000000.0,13400000,0.02938,0.10053,0.10053,133300000,133300000,https://www.sec.gov/Archives/edgar/data/352915/000089322098001703/0000893220-98-001703-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-98-001703.txt
0,1998-06-30,UHS,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,474600000,0.0,0.0,0.0,0.0,210900000,0.0,195100000,439400000,439400000,-3500000.0,26300000.000000004,54500000.00000001,0.114834,35200000,0.074168,0.0,31700000,0.066793,11200000,20500000,0.043194,0.15299,0.15299,134000000,134000000,https://www.sec.gov/Archives/edgar/data/352915/000089322098001348/0000893220-98-001348-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-98-001348.txt
0,1998-03-31,UHS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,463100000,0.0,0.0,0.0,0.0,209800000,0.0,181000000,421500000,421500000,-1700000.0,24400000,62600000,0.135176,41600000,0.089829,0.0,39900000,0.086158,14200000,25700000,0.055496,0.19294,0.19294,133200000,133200000,https://www.sec.gov/Archives/edgar/data/352915/000089322098000968/0000893220-98-000968-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-98-000968.txt
0,1997-12-31,UHS,1998-03-25 00:00:00,1998-03-25 00:00:00,Q4,396300000,0.0,0.0,0.0,0.0,184600000,0.0,160400000,371200000,371200000,-1500000.0,21800000.000000004,43900000.00000001,0.110775,25100000,0.063336,0.0,23600000,0.059551,8600000.0,15000000,0.03785,0.11312,0.11312,132600000,132600000,https://www.sec.gov/Archives/edgar/data/352915/000103605098000452/0001036050-98-000452-index.html,https://www.sec.gov/Archives/edgar/data/352915/0001036050-98-000452.txt
0,1997-09-30,UHS,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,362400000,0.0,0.0,0.0,0.0,168600000,0.0,148000000,341200000,341200000,700000.0,20100000,42700000,0.117826,21200000,0.058499,0.0,21900000,0.06043,8100000.0,13800000,0.038079,0.10415,0.10415,132500000,132500000,https://www.sec.gov/Archives/edgar/data/352915/000089322097001797/0000893220-97-001797-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-97-001797.txt
0,1997-06-30,UHS,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,343800000,0.0,0.0,0.0,0.0,155900000,0.0,136400000,317500000,317500000,100000.0,19799999.999999996,46400000,0.134962,26300000,0.076498,0.0,26500000,0.07708,9600000.0,16900000,0.049156,0.12764,0.12764,132400000,132400000,https://www.sec.gov/Archives/edgar/data/352915/000089322097001362/0000893220-97-001362-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-97-001362.txt
0,1997-03-31,UHS,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,340200000,0.0,0.0,0.0,0.0,152500000,0.0,130100000,306600000,306600000,400000.0,19000000,53400000,0.156966,33600000,0.098765,0.0,34000000,0.099941,12500000,21500000,0.063198,0.163,0.163,131900000,131900000,https://www.sec.gov/Archives/edgar/data/352915/000089322097000936/0000893220-97-000936-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-97-000936.txt
0,1996-12-31,UHS,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,325600000,0.0,0.0,0.0,0.0,147700000,0.0,128000000,306400000,306400000,0.0,21200000.000000004,40400000,0.124079,19200000,0.058968,0.0,19200000,0.058968,7500000.0,11700000,0.035934,0.08771,0.08771,133400000,133400000,https://www.sec.gov/Archives/edgar/data/352915/000095010997002516/0000950109-97-002516-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000950109-97-002516.txt
0,1996-09-30,UHS,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,300000000,0.0,0.0,0.0,0.0,139900000,0.0,118100000,282500000,282500000,0.0,19200000.000000004,36700000,0.122333,17500000,0.058333,0.0,17500000,0.058333,6200000.0,11300000,0.037667,0.086,0.086,131400000,131400000,https://www.sec.gov/Archives/edgar/data/352915/000089322096001819/0000893220-96-001819-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-96-001819.txt
0,1996-06-30,UHS,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,282100000,0.0,0.0,0.0,0.0,130600000,0.0,109600000,262900000,262900000,0.0,16700000,35800000,0.126905,19200000,0.068061,0.0,19200000,0.068061,6900000.0,12200000,0.043247,0.10535,0.10535,115800000,115800000,https://www.sec.gov/Archives/edgar/data/352915/000089322096001330/0000893220-96-001330-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-96-001330.txt
0,1996-03-31,UHS,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,266500000,0.0,0.0,0.0,0.0,120600000,0.0,102300000,242300000,242300000,0.0,14800000,39000000,0.146341,24200000,0.090807,0.0,24200000,0.090807,8700000.0,15500000,0.058161,0.13502,0.13502,114800000,114800000,https://www.sec.gov/Archives/edgar/data/352915/000089322096000768/0000893220-96-000768-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-96-000768.txt
0,1995-12-31,UHS,,,Q4,250200000,0.0,0.0,0.0,0.0,110400000,0.0,100400000,242300000,242300000,0.0,15100000.000000002,23000000,0.091926,7900000.0,0.031575,0.0,7900000.0,0.031575,1000000.0,6900000.0,0.027578,0.06031,0.06031,114400000,114400000,,
0,1995-09-30,UHS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,234100000,0.0,0.0,0.0,0.0,114200000,0.0,92100000,222800000,222800000,0.0,13199999.999999996,24499999.999999996,0.104656,11300000,0.04827,0.0,11300000,0.04827,4100000.0,7200000.0,0.030756,0.064,0.064,112500000,112500000,https://www.sec.gov/Archives/edgar/data/352915/000089322095000747/0000893220-95-000747-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-95-000747.txt
0,1995-06-30,UHS,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,214200000,0.0,0.0,0.0,0.0,102500000,0.0,84100000,199700000,199700000,0.0,11800000,26300000,0.122782,14400000,0.067227,0.0,14400000,0.067227,4900000.0,9600000.0,0.044818,0.08564,0.08564,112100000,112100000,https://www.sec.gov/Archives/edgar/data/352915/000089322095000521/0000893220-95-000521-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-95-000521.txt
0,1995-03-31,UHS,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,220700000,0.0,0.0,0.0,0.0,104000000,0.0,84500000,201400000,201400000,0.0,11300000,30600000,0.13865,19300000,0.087449,0.0,19300000,0.087449,7500000.0,11800000,0.053466,0.10583,0.10583,111500000,111500000,https://www.sec.gov/Archives/edgar/data/352915/000089322095000332/0000893220-95-000332-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-95-000332.txt
0,1994-12-31,UHS,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,204100000,0.0,0.0,0.0,0.0,100000000,0.0,74300000,196900000,196900000,0.0,11299999.999999996,18399999.999999996,0.090152,7200000.0,0.035277,0.0,7200000.0,0.035277,2700000.0,4400000.0,0.021558,0.03904,0.03904,112700000,112700000,https://www.sec.gov/Archives/edgar/data/352915/000095011695000067/0000950116-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000950116-95-000067.txt
0,1994-09-30,UHS,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,191500000,0.0,0.0,0.0,0.0,95700000,0.0,73900000,181900000,181900000,0.0,10900000.000000002,20500000.000000004,0.10705,9600000.0,0.050131,0.0,9600000.0,0.050131,3800000.0,5800000.0,0.030287,0.05066,0.05066,114500000,114500000,https://www.sec.gov/Archives/edgar/data/352915/000089322094000449/0000893220-94-000449-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-94-000449.txt
0,1994-06-30,UHS,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,192200000,0.0,0.0,0.0,0.0,91500000,0.0,75700000,178800000,178800000,0.0,10299999.999999998,23700000,0.123309,13400000,0.069719,0.0,13400000,0.069719,5200000.0,8200000.0,0.042664,0.07118,0.07118,115200000,115200000,https://www.sec.gov/Archives/edgar/data/352915/000089322094000364/0000893220-94-000364-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-94-000364.txt
0,1994-03-31,UHS,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,194400000,0.0,0.0,0.0,0.0,91600000,0.0,74300000,177600000,177600000,0.0,9900000.0,26700000,0.137346,16800000,0.08642,0.0,16800000,0.08642,6500000.0,10300000,0.052984,0.08721,0.08721,118100000,118100000,https://www.sec.gov/Archives/edgar/data/352915/000089322094000253/0000893220-94-000253-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-94-000253.txt
