,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,VCEL,2008-11-07 00:00:00,2008-11-07 16:47:57,Q3,30000.0,0.0,20000.0,0.666667,2730000.0,1320000.0,0.0,0.0,4050000.0,4050000.0,21000.0,180000.0,-3469000.0,-115.633333,-4020000.0,-134.0,0.0,-3670000.0,-122.333333,0.0,-3670000.0,-122.333333,-4.42169,-4.42169,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639208000712/0000936392-08-000712-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639208000712/a50445e10vq.htm
0,2008-06-30,VCEL,2008-08-29 00:00:00,2008-08-29 15:30:34,Q2,150000.0,30000.0,120000.0,0.8,3450000.0,1670000.0,0.0,0.0,5109999.999999999,5139999.999999999,23000.0,179999.99999999994,-4657000.0,-31.046667,-4990000.0,-33.266667,0.0,-4860000.0,-32.4,0.0,-4860000.0,-32.4,-5.85542,-5.85542,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639208000575/0000936392-08-000575-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639208000575/a43404e10vk.htm
0,2008-03-31,VCEL,2008-05-12 00:00:00,2008-05-12 16:04:25,Q1,200000.0,30000.0,170000.0,0.85,4030000.0,1430000.0,0.0,0.0,5460000.0,5490000.0,25000.0,180000.00000000006,-4845000.0,-24.225,-5290000.0,-26.45,0.0,-5050000.0,-25.25,0.0,-5050000.0,-25.25,-6.08434,-6.08434,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639208000347/0000936392-08-000347-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639208000347/a40751e10vq.htm
0,2007-12-31,VCEL,2008-02-08,2008-02-08 16:58:23,Q4,80000.0,0.0,80000.0,1.0,3900000.0,1730000.0,0.0,0.0,5620000.0,5620000.0,21000.0,180000.0,-4969000.0,-62.1125,-5540000.0,-69.25,0.0,-5170000.0,-64.625,0.0,-5170000.0,-64.625,-6.30488,-6.30488,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639208000104/a37778e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639208000104/a37778e10vq.htm
0,2007-09-30,VCEL,2007-11-09 00:00:00,2007-11-09 15:40:57,Q3,90000.0,0.0,90000.0,1.0,3870000.0,1610000.0,0.0,0.0,5490000.0,5490000.0,15000.0,190000.0,-4845000.0,-53.833333,-5400000.0,-60.0,0.0,-5050000.0,-56.111111,0.0,-5050000.0,-56.111111,-6.73333,-6.73333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639207000852/0000936392-07-000852-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639207000852/a35553e10vq.htm
0,2007-06-30,VCEL,2007-09-13 00:00:00,2007-09-13 16:19:24,Q2,170000.0,10000.0,150000.0,0.882353,3480000.0,1900000.0,0.0,0.0,5380000.0,5390000.0,390000.0,190000.0,-4250000.0,-25.0,-5220000.0,-30.705882,0.0,-4830000.0,-28.411765,0.0,-4830000.0,-28.411765,-6.44,-6.44,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639207000734/0000936392-07-000734-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639207000734/a33490e10vk.htm
0,2007-03-31,VCEL,2007-05-10 00:00:00,2007-05-10 16:02:24,Q1,260000.0,10000.0,240000.0,0.923077,3100000.0,2070000.0,0.0,0.0,5170000.0,5180000.0,440000.0,100000.0,-3940000.0,-15.153846,-4920000.0,-18.923077,0.0,-4480000.0,-17.230769,0.0,-4480000.0,-17.230769,-5.97333,-5.97333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639207000408/0000936392-07-000408-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639207000408/a30217e10vq.htm
0,2006-12-31,VCEL,2007-02-09,2007-02-09 16:15:01,Q4,160000.0,0.0,160000.0,1.0,2560000.0,2330000.0,0.0,0.0,4900000.0,4900000.0,520000.0,109999.99999999999,-3600000.0,-22.5,-4740000.0,-29.625,0.0,-4230000.0,-26.4375,0.0,-4230000.0,-26.4375,-5.64,-5.64,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639207000099/a27231e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639207000099/a27231e10vq.htm
0,2006-09-30,VCEL,2006-11-09,2006-11-09 16:45:26,Q3,100000.0,0.0,100000.0,1.0,2300000.0,2380000.0,0.0,0.0,4690000.0,4690000.0,530000.0,100000.0,-3430000.0,-34.3,-4580000.0,-45.8,0.0,-4060000.0,-40.6,0.0,-4060000.0,-40.6,-5.48649,-5.48649,740000.0,740000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639206000885/a23567e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639206000885/a23567e10vk.htm
0,2006-06-30,VCEL,2006-09-13,2006-09-13 17:14:15,Q2,330000.0,0.0,330000.0,1.0,2740000.0,2390000.0,0.0,0.0,5130000.0,5130000.0,510000.0,100000.0,-3690000.0,-11.181818,-4800000.0,-14.545455,0.0,-4300000.0,-13.030303,0.0,-4300000.0,-13.030303,-5.89041,-5.89041,730000.0,730000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639206000885/a23567e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639206000885/a23567e10vk.htm
0,2006-03-31,VCEL,2006-05-10,2006-05-10 15:21:32,Q1,240000.0,0.0,240000.0,1.0,2600000.0,2440000.0,0.0,0.0,5040000.0,5040000.0,250000.0,80000.00000000001,-4220000.0,-17.583333,-4800000.0,-20.0,0.0,-4550000.0,-18.958333,0.0,-4550000.0,-18.958333,-7.10938,-7.10938,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639206000486/a20486e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639206000486/a20486e10vq.htm
0,2005-12-31,VCEL,2006-02-09,2006-02-09 15:21:59,Q4,120000.0,0.0,110000.0,0.916667,2200000.0,2260000.0,0.0,0.0,4460000.0,4460000.0,200000.0,79999.99999999999,-3860000.0,-32.166667,-4340000.0,-36.166667,0.0,-4140000.0,-34.5,0.0,-4140000.0,-34.5,-6.46875,-6.46875,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639206000095/a17136e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639206000095/a17136e10vq.htm
0,2005-09-30,VCEL,2005-11-09,2005-11-09 16:00:27,Q3,180000.0,10000.0,180000.0,1.0,1950000.0,2020000.0,0.0,0.0,3960000.0000000005,3970000.0000000005,310000.0,70000.0,-3110000.0,-17.277778,-3790000.0,-21.055556,0.0,-3490000.0,-19.388889,0.0,-3490000.0,-19.388889,-5.45313,-5.45313,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639205000299/a10790e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639205000299/a10790e10vk.htm
0,2005-06-30,VCEL,2005-09-13,2005-09-13 16:44:14,Q2,100000.0,10000.0,90000.0,0.9,1950000.0,1750000.0,0.0,0.0,3690000.0000000005,3700000.0000000005,250000.0,60000.00000000001,-3050000.0,-30.5,-3610000.0,-36.1,0.0,-3360000.0,-33.6,0.0,-3360000.0,-33.6,-5.25,-5.25,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639205000299/a10790e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639205000299/a10790e10vk.htm
0,2005-03-31,VCEL,2005-05-10,2005-05-10 16:43:13,Q1,250000.0,90000.0,170000.0,0.68,2100000.0,1620000.0,0.0,0.0,3720000.0,3810000.0,190000.0,39999.99999999999,-3120000.0,-12.48,-3550000.0,-14.2,10000.0,-3350000.0,-13.4,0.0,-3350000.0,-13.4,-5.31746,-5.31746,630000.0,630000.0,https://www.sec.gov/Archives/edgar/data/887359/000095013705005663/a09028e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013705005663/a09028e10vq.htm
0,2004-12-31,VCEL,2005-02-08,2005-02-08 16:32:31,Q4,370000.0,40000.0,340000.0,0.918919,1600000.0,1290000.0,0.0,0.0,2880000.0,2920000.0,100000.0,30000.000000000007,-2320000.0,-6.27027,-2550000.0,-6.891892,0.0,-2450000.0,-6.621622,0.0,-2450000.0,-6.621622,-4.375,-4.375,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/887359/000095013705001363/a05473e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013705001363/a05473e10vq.htm
0,2004-09-30,VCEL,2004-11-09,2004-11-09 15:26:37,Q3,190000.0,20000.0,170000.0,0.894737,1570000.0,1310000.0,0.0,0.0,2880000.0,2900000.0,60000.0,40000.0,-2550000.0,-13.421053,-2710000.0,-14.263158,0.0,-2650000.0,-13.947368,0.0,-2650000.0,-13.947368,-5.09615,-5.09615,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/887359/000095013704007675/a01800e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013704007675/a01800e10vk.htm
0,2004-06-30,VCEL,2004-09-13,2004-09-13 16:48:16,Q2,210000.0,10000.0,210000.0,1.0,1820000.0,1190000.0,0.0,0.0,3000000.0,3010000.0,60000.0,40000.00000000001,-2650000.0,-12.619048,-2800000.0,-13.333333,0.0,-2750000.0,-13.095238,0.0,-2750000.0,-13.095238,-5.5,-5.5,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/887359/000095013704007675/a01800e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013704007675/a01800e10vk.htm
0,2004-03-31,VCEL,2004-05-17,2004-05-17 16:28:02,Q1,420000.0,10000.0,410000.0,0.97619,1660000.0,1280000.0,0.0,0.0,2930000.0,2940000.0,30000.0,30000.0,-2440000.0,-5.809524,-2530000.0,-6.02381,0.0,-2500000.0,-5.952381,0.0,-2500000.0,-5.952381,-5.55556,-5.55556,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639204000559/a99036e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639204000559/a99036e10vq.htm
0,2003-12-31,VCEL,2004-02-13,2004-02-13 15:17:29,Q4,380000.0,10000.0,370000.0,0.973684,1460000.0,1360000.0,0.0,0.0,2810000.0,2820000.0,40000.0,30000.0,-2330000.0,-6.131579,-2440000.0,-6.421053,0.0,-2400000.0,-6.315789,0.0,-2400000.0,-6.315789,-5.33333,-5.33333,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639204000143/a96510e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639204000143/a96510e10vq.htm
0,2003-09-30,VCEL,2003-11-13,2003-11-13 13:27:44,Q3,300000.0,270000.0,40000.0,0.133333,1360000.0,1570000.0,0.0,0.0,2920000.0,3190000.0,50000.0,30000.0,-2760000.0,-9.2,-2890000.0,-9.633333,0.0,-2840000.0,-9.466667,0.0,-2840000.0,-9.466667,-6.45455,-6.45455,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639203001243/a92649ore10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639203001243/a92649ore10vk.htm
0,2003-06-30,VCEL,2003-09-09,2003-09-09 16:53:35,Q2,180000.0,320000.0,-140000.0,-0.777778,1480000.0,1150000.0,0.0,0.0,2620000.0,2940000.0,30000.0,30000.0,-2680000.0,-14.888889,-2770000.0,-15.388889,0.0,-2740000.0,-15.222222,0.0,-2740000.0,-15.222222,-7.40541,-7.40541,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639203001243/a92649ore10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639203001243/a92649ore10vk.htm
0,2003-03-31,VCEL,2003-05-15 00:00:00,2003-05-15 13:57:25,Q1,280000.0,210000.0,70000.0,0.25,1350000.0,850000.0,0.0,0.0,2200000.0,2410000.0,30000.0,30000.0,-2040000.0,-7.285714,-2130000.0,-7.607143,0.0,-2100000.0,-7.5,0.0,-2100000.0,-7.5,-6.5625,-6.5625,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639203000734/0000936392-03-000734-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639203000734/a90270e10vq.htm
0,2002-12-31,VCEL,2003-02-14,2003-02-14 14:47:08,Q4,300000.0,280000.0,10000.0,0.033333,1430000.0,900000.0,0.0,0.0,2340000.0,2620000.0,30000.0,30000.0,-2230000.0,-7.433333,-2320000.0,-7.733333,0.0,-2290000.0,-7.633333,0.0,-2290000.0,-7.633333,-7.63333,-7.63333,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639203000164/a87710e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639203000164/a87710e10vq.htm
0,2002-09-30,VCEL,2002-11-14,2002-11-14 14:52:44,Q3,90000.0,90000.0,10000.0,0.111111,1390000.0,1110000.0,0.0,0.0,2500000.0,2590000.0,40000.0,30000.0,-2380000.0,-26.444444,-2490000.0,-27.666667,0.0,-2450000.0,-27.222222,0.0,-2450000.0,-27.222222,-8.75,-8.75,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639202001214/a84646e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639202001214/a84646e10vk.htm
0,2002-06-30,VCEL,2002-09-30,2002-09-30 17:17:16,Q2,230000.0,60000.0,170000.0,0.73913,1390000.0,790000.0,0.0,0.0,2170000.0,2230000.0,50000.0,40000.00000000001,-1860000.0,-8.086957,-2010000.0,-8.73913,0.0,-1950000.0,-8.478261,0.0,-1950000.0,-8.478261,-7.22222,-7.22222,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639202001214/a84646e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639202001214/a84646e10vk.htm
0,2002-03-31,VCEL,2002-05-09,2002-05-09 15:07:45,Q1,230000.0,40000.0,190000.0,0.826087,1440000.0,890000.0,0.0,0.0,2330000.0,2370000.0,60000.0,30000.0,-1980000.0,-8.608696,-2130000.0,-9.26087,0.0,-2070000.0,-9.0,0.0,-2070000.0,-9.0,-7.66667,-7.66667,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639202000533/a81443e10-q.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639202000533/a81443e10-q.htm
0,2001-12-31,VCEL,2002-02-08,2002-02-08 00:00:00,Q4,270000.0,70000.0,200000.0,0.740741,1400000.0,930000.0,0.0,0.0,2320000.0000000005,2390000.0000000005,110000.0,30000.0,-1880000.0,-6.962963,-2130000.0,-7.888889,0.0,-2020000.0,-7.481481,0.0,-2020000.0,-7.481481,-7.76923,-7.76923,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639202000089/a78968e10-q.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639202000089/a78968e10-q.htm
0,2001-09-30,VCEL,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,150000.0,40000.0,110000.0,0.733333,1210000.0,920000.0,0.0,0.0,2130000.0,2170000.0,120000.0,30000.0,-1740000.0,-11.6,-2020000.0,-13.466667,0.0,-1890000.0,-12.6,0.0,-1890000.0,-12.6,-7.56,-7.56,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639201500222/0000936392-01-500222-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639201500222/a76965e10-q.htm
0,2001-06-30,VCEL,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,250000.0,0.0,250000.0,1.0,1540000.0,710000.0,0.0,0.0,2250000.0,2250000.0,0.0,30000.0,-1860000.0,-7.44,-2010000.0,-8.04,120000.0,-1890000.0,-7.56,0.0,-1890000.0,-7.56,-8.59091,-8.59091,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/887359/000095010901503540/0000950109-01-503540-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095010901503540/d10k.htm
0,2001-03-31,VCEL,,,Q1,190000.0,0.0,190000.0,1.0,1460000.0,600000.0,0.0,0.0,2050000.0,2050000.0,150000.0,40000.00000000001,-1530000.0,-8.052632,-1860000.0,-9.789474,0.0,-1720000.0,-9.052632,0.0,-1720000.0,-9.052632,-8.19048,-8.19048,210000.0,210000.0,,
0,2000-12-31,VCEL,,,Q4,300000.0,10000.0,280000.0,0.933333,970000.0,410000.0,0.0,0.0,1380000.0,1390000.0,180000.0,50000.0,-690000.0,-2.3,-1090000.0,-3.633333,0.0,-920000.0,-3.066667,0.0,-920000.0,-3.066667,-4.38095,-4.38095,210000.0,210000.0,,
0,2000-09-30,VCEL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,170000.0,0.0,170000.0,1.0,1020000.0,760000.0,0.0,0.0,1780000.0,1780000.0,210000.0,50000.0,-1150000.0,-6.764706,-1620000.0,-9.529412,0.0,-1410000.0,-8.294118,0.0,-1410000.0,-8.294118,-6.71429,-6.71429,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/887359/000089843000003373/0000898430-00-003373-index.html,https://www.sec.gov/Archives/edgar/data/887359/000089843000003373/0000898430-00-003373-0001.txt
0,2000-06-30,VCEL,2000-09-22 00:00:00,2000-09-22 00:00:00,Q2,150000.0,0.0,150000.0,1.0,870000.0,770000.0,0.0,0.0,1640000.0,1640000.0,150000.0,49999.99999999999,-1150000.0,-7.666667,-1490000.0,-9.933333,0.0,-1350000.0,-9.0,0.0,-1350000.0,-9.0,-6.75,-6.75,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/887359/000089843000002751/0000898430-00-002751-index.html,https://www.sec.gov/Archives/edgar/data/887359/000089843000002751/0000898430-00-002751-0001.txt
0,2000-03-31,VCEL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,210000.0,0.0,210000.0,1.0,1940000.0,740000.0,0.0,0.0,2670000.0,2670000.0,80000.0,49999.99999999999,-2250000.0,-10.714286,-2460000.0,-11.714286,0.0,-2380000.0,-11.333333,0.0,-2380000.0,-11.333333,-14.0,-14.0,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/887359/000107299300000397/0001072993-00-000397-index.html,https://www.sec.gov/Archives/edgar/data/887359/0001072993-00-000397.txt
0,1999-12-31,VCEL,,,Q4,400000.0,20000.0,380000.0,0.95,1870000.0,700000.0,0.0,0.0,2570000.0,2590000.0,60000.0,70000.0,-2000000.0,-5.0,-2180000.0,-5.45,0.0,-2130000.0,-5.325,0.0,-2130000.0,-5.325,-19.36364,-19.36364,110000.0,110000.0,,
0,1999-09-30,VCEL,,,Q3,390000.0,1230000.0,-850000.0,-2.179487,1610000.0,1160000.0,0.0,0.0,2770000.0,4000000.0,80000.0,180000.0,-3280000.0,-8.410256,-3620000.0,-9.282051,0.0,-3540000.0,-9.076923,0.0,-3540000.0,-9.076923,-32.18182,-32.18182,110000.0,110000.0,,
0,1999-06-30,VCEL,,,Q2,260000.0,10000.0,250000.0,0.961538,1610000.0,820000.0,0.0,0.0,2420000.0000000005,2430000.0000000005,90000.0,60000.0,-1930000.0,-7.423077,-2170000.0,-8.346154,0.0,-2080000.0,-8.0,0.0,-2080000.0,-8.0,-18.90909,-18.90909,110000.0,110000.0,,
0,1999-03-31,VCEL,,,Q1,250000.0,0.0,250000.0,1.0,3010000.0,670000.0,0.0,0.0,3670000.0,3670000.0,120000.0,60000.0,-3130000.0,-12.52,-3420000.0,-13.68,0.0,-3310000.0,-13.24,0.0,-3310000.0,-13.24,-33.1,-33.1,100000.0,100000.0,,
0,1998-12-31,VCEL,,,Q4,210000.0,0.0,210000.0,1.0,3170000.0,700000.0,0.0,0.0,3860000.0,3860000.0,140000.0,90000.0,-2050000.0,-9.761905,-3650000.0,-17.380952,1240000.0,-2280000.0,-10.857143,0.0,-2280000.0,-10.857143,-25.33333,-25.33333,90000.0,90000.0,,
0,1998-09-30,VCEL,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,160000.0,0.0,160000.0,1.0,3090000.0,650000.0,0.0,0.0,3740000.0,3740000.0,220000.0,90000.0,-3050000.0,-19.0625,-3580000.0,-22.375,0.0,-3360000.0,-21.0,0.0,-3360000.0,-21.0,-42.0,-42.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/887359/000089843098004074/0000898430-98-004074-index.html,https://www.sec.gov/Archives/edgar/data/887359/0000898430-98-004074.txt
0,1998-06-30,VCEL,,,Q2,100000.0,0.0,100000.0,1.0,3500000.0,640000.0,0.0,0.0,4140000.0,4140000.0,190000.0,130000.00000000006,-3530000.0,-35.3,-4040000.0,-40.4,0.0,-3850000.0,-38.5,0.0,-3850000.0,-38.5,-48.125,-48.125,80000.0,80000.0,,
0,1998-03-31,VCEL,,,Q1,80000.0,0.0,80000.0,1.0,4970000.0,720000.0,0.0,0.0,5690000.0,5690000.0,250000.0,130000.0,-4980000.0,-62.25,-5610000.0,-70.125,0.0,-5360000.0,-67.0,0.0,-5360000.0,-67.0,-67.0,-67.0,80000.0,80000.0,,
0,1997-12-31,VCEL,,,Q4,50000.0,0.0,0.0,0.0,3790000.0,880000.0,0.0,0.0,4670000.0,4670000.0,210000.0,150000.0,-4050000.0,-81.0,-4620000.0,-92.4,0.0,-4410000.0,-88.2,0.0,-4410000.0,-88.2,-55.125,-55.125,80000.0,80000.0,,
0,1997-09-30,VCEL,,,Q3,20000.0,0.0,0.0,0.0,3240000.0,610000.0,0.0,0.0,3860000.0,3860000.0,220000.0,150000.0,-3260000.0,-163.0,-3840000.0,-192.0,0.0,-3630000.0,-181.5,0.0,-3630000.0,-181.5,-45.375,-45.375,80000.0,80000.0,,
0,1997-06-30,VCEL,,,Q2,60000.0,0.0,0.0,0.0,3390000.0,600000.0,0.0,0.0,3990000.0,3990000.0,270000.0,140000.00000000006,-3250000.0,-54.166667,-3930000.0,-65.5,0.0,-3660000.0,-61.0,0.0,-3660000.0,-61.0,-45.75,-45.75,80000.0,80000.0,,
0,1997-03-31,VCEL,,,Q1,70000.0,0.0,0.0,0.0,4250000.0,470000.0,0.0,0.0,4720000.0,4720000.0,180000.0,149999.99999999997,-4140000.0,-59.142857,-4650000.0,-66.428571,0.0,-4470000.0,-63.857143,0.0,-4470000.0,-63.857143,-63.85714,-63.85714,70000.0,70000.0,,
