,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,VIVO,2007-11-30,2007-11-30 14:37:02,Q4,32390000,13200000,19190000,0.5924668107440568,1750000.0,8810000.0,4793000.0,483000.0,10550000,23750000,0.0,1100000.0,10210000,0.315221,8640000.0,0.266749,480000.0,9120000.0,0.281568,2670000.0,6440000.0,0.198827,0.15734,0.15734,40930000,40930000,https://www.sec.gov/Archives/edgar/data/794172/000095015207009366/0000950152-07-009366-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015207009366/l28988ae10vk.htm
0,2007-06-30,VIVO,2007-08-08,2007-08-08 11:11:08,Q3,29760000,10460000,19300000,0.6485215053763441,1310000.0,8510000.0,4072000.0,364000.0,9820000.0,20280000,410000.0,1110000.0,11370000,0.382056,9490000.0,0.318884,-50000.0,9850000.0,0.330981,1040000.0,8810000.0,0.296035,0.21636,0.21636,40720000,40720000,https://www.sec.gov/Archives/edgar/data/794172/000095015207006552/0000950152-07-006552-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015207006552/l27357ae10vq.htm
0,2007-03-31,VIVO,2007-05-02,2007-05-02 11:19:18,Q2,32090000,13260000,18830000,0.5867871611093799,1720000.0,8270000.0,4064000.0,376000.0,9990000.0,23250000,8000.0,1100000.0,10338000,0.322156,8850000.0,0.275787,380000.0,9230000.0,0.287629,3340000.0,5890000.0,0.183546,0.14547,0.14547,40490000,40490000,https://www.sec.gov/Archives/edgar/data/794172/000095015207003837/0000950152-07-003837-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015207003837/l25924ae10vq.htm
0,2006-12-31,VIVO,2007-02-06,2007-02-06 15:27:25,Q1,28720000,11110000,17610000,0.6131615598885793,1320000.0,8240000.0,4195000.0,429000.0,9550000.0,20660000,30000.0,1090000.0,9600000.0,0.334262,8060000.0,0.280641,60000.0,8490000.0,0.295613,2910000.0,5570000.0,0.193942,0.13842,0.13842,40240000,40240000,https://www.sec.gov/Archives/edgar/data/794172/000095015207000787/0000950152-07-000787-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015206009718/l23454ae10vk.htm
0,2006-09-30,VIVO,2006-11-29,2006-11-29 11:57:04,Q4,28650000,12140000,16510000,0.5762652705061082,1170000.0,8580000.0,4304000.0,365000.0,9750000.0,21890000,32000.0,1980000.0,9142000.0,0.319092,6760000.0,0.235951,370000.0,7130000.0,0.248866,2400000.0,4730000.0,0.165096,0.11772,0.11772,40180000,40180000,https://www.sec.gov/Archives/edgar/data/794172/000095015206009718/0000950152-06-009718-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015206009718/l23454ae10vk.htm
0,2006-06-30,VIVO,2006-08-09,2006-08-09 08:48:30,Q3,26580000,10140000,16440000,0.618510158013544,1280000.0,8180000.0,3955000.0,416000.0,9460000.0,19600000,29000.0,1060000.0,8489000.0,0.319375,6980000.0,0.262603,840000.0,7400000.0,0.278405,2480000.0,4920000.0,0.185102,0.1213,0.1213,40560000,40560000,https://www.sec.gov/Archives/edgar/data/794172/000095015206006720/0000950152-06-006720-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015206006720/l21684ae10vq.htm
0,2006-03-31,VIVO,2006-05-10,2006-05-10 13:31:54,Q2,28270000,11690000,16580000,0.5864874425185709,1200000.0,8400000.0,4053000.0,269000.0,9610000.000000002,21300000,32000.0,1140000.0,8412000.0,0.297559,6980000.0,0.246905,60000.0,7250000.0,0.256456,2520000.0,4720000.0,0.166961,0.11727,0.11727,40250000,40250000,https://www.sec.gov/Archives/edgar/data/794172/000095015206004224/0000950152-06-004224-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015206004224/l20173ae10vq.htm
0,2005-12-31,VIVO,2006-02-08,2006-02-08 09:35:28,Q1,24910000,9760000.0,15150000,0.6081894821356885,1150000.0,7830000.0,4218000.0,122000.0,8979999.999999998,18740000,35000.0,1110000.0,7435000.0,0.298475,6170000.0,0.247692,-90000.0,6290000.0,0.252509,2330000.0,3960000.0,0.158972,0.09883,0.09883,40070000,40070000,https://www.sec.gov/Archives/edgar/data/794172/000095015206000827/0000950152-06-000827-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015205009857/l17079ae10vk.htm
0,2005-09-30,VIVO,2005-12-09,2005-12-09 15:06:00,Q4,25020000,10510000,14510000,0.5799360511590728,980000.0,7680000.0,3900000.0,-12620000,8660000.000000002,19170000.000000004,79000.0,1140000.0,6989000.0,0.279337,5840000.0,0.233413,-20000.0,5770000.0,0.230616,2010000.0,3760000.0,0.15028,0.10062,0.10062,37370000,37370000,https://www.sec.gov/Archives/edgar/data/794172/000095015205009857/0000950152-05-009857-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015205009857/l17079ae10vk.htm
0,2005-06-30,VIVO,2005-08-09,2005-08-09 14:38:25,Q3,25420000,9740000.0,15680000,0.6168371361132966,1190000.0,8790000.0,3647000.0,12352000,9970000.0,19710000,176000.0,1090000.0,6786000.0,0.266955,5710000.0,0.224626,-20000.0,5520000.0,0.217152,2020000.0,3500000.0,0.137687,0.09602,0.09602,36450000,36450000,https://www.sec.gov/Archives/edgar/data/794172/000095015205006768/0000950152-05-006768-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015205006768/l15437ae10vq.htm
0,2005-03-31,VIVO,2005-05-10,2005-05-10 15:38:30,Q2,23690000,10110000,13580000,0.5732376530181511,860000.0,7520000.0,4056000.0,-92000.0,8379999.999999999,18490000,225000.0,1050000.0,6385000.0,0.269523,5200000.0,0.219502,130000.0,5110000.0,0.215703,1910000.0,3200000.0,0.135078,0.0883,0.0883,36240000,36240000,https://www.sec.gov/Archives/edgar/data/794172/000095015205004255/0000950152-05-004255-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015205004255/l13779ae10vq.htm
0,2004-12-31,VIVO,2005-02-09,2005-02-09 11:11:56,Q1,18840000,7830000.0,11010000,0.5843949044585988,830000.0,6710000.0,3316000.0,-260000.0,7550000.000000001,15380000.000000002,290000.0,980000.0,4480000.0,0.237792,3470000.0,0.184183,20000.0,3210000.0,0.170382,1100000.0,2110000.0,0.111996,0.0603,0.0603,34990000,34990000,https://www.sec.gov/Archives/edgar/data/794172/000095015205000887/0000950152-05-000887-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015204008932/l10961ae10vk.htm
0,2004-09-30,VIVO,2004-12-13,2004-12-13 16:59:09,Q4,22240000,9620000.0,12620000,0.5674460431654677,1140000.0,7320000.0,3142000.0,-291000.0,8459999.999999998,18080000,318000.0,980000.0000000002,5168000.0,0.232374,4160000.0,0.18705,10000.0,3870000.0,0.174011,930000.0,2940000.0,0.132194,0.08529,0.08529,34470000,34470000,https://www.sec.gov/Archives/edgar/data/794172/000095015204008932/0000950152-04-008932-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015204008932/l10961ae10vk.htm
0,2004-06-30,VIVO,2004-08-16,2004-08-16 15:25:48,Q3,18260000,7360000.0,10900000,0.5969331872946331,1050000.0,6490000.0,3085000.0,-354000.0,7530000.0,14890000,399000.0,979999.9999999998,4349000.0,0.238171,3370000.0,0.184556,-354.0,2970000.0,0.162651,810000.0,2160000.0,0.118291,0.0629,0.0629,34340000,34340000,https://www.sec.gov/Archives/edgar/data/794172/000095015204006318/0000950152-04-006318-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015204006318/l09011ae10vq.htm
0,2004-03-31,VIVO,2004-05-17,2004-05-17 14:40:18,Q2,20940000,8910000.0,12030000,0.5744985673352435,1200000.0,6860000.0,3260000.0,-494000.0,8050000.0,16960000,474000.0,1140000.0,5144000.0,0.245654,3980000.0,0.190067,30000.0,3530000.0,0.168577,1240000.0,2290000.0,0.10936,0.06659,0.06659,34390000,34390000,https://www.sec.gov/Archives/edgar/data/794172/000095015204004123/0000950152-04-004123-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015204004123/l07443ae10vq.htm
0,2003-12-31,VIVO,2004-02-13,2004-02-13 10:33:54,Q1,18170000,8050000.0,10120000,0.5569620253164557,970000.0,6000000.0,3044000.0,-324000.0,6969999.999999999,15019999.999999998,366000.0,980000.0,4176000.0,0.229829,3150000.0,0.173363,30000.0,2820000.0,0.155201,1030000.0,1800000.0,0.099064,0.05274,0.05274,34130000,34130000,https://www.sec.gov/Archives/edgar/data/794172/000095015204001064/0000950152-04-001064-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015203010438/l04579ae10vk.htm
0,2003-09-30,VIVO,2003-12-22,2003-12-22 10:34:05,Q4,17160000,7220000.0,9940000.0,0.5792540792540792,920000.0,5850000.0,10601000,-1198000.0,6760000.000000001,13980000.000000002,1718000.0,960000.0,5778000.0,0.336713,3180000.0,0.185315,320000.0,3100000.0,0.180653,1250000.0,1850000.0,0.107809,0.05432,0.05432,34060000,34060000,https://www.sec.gov/Archives/edgar/data/794172/000095015203010438/0000950152-03-010438-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015203010438/l04579ae10vk.htm
0,2003-06-30,VIVO,,Not found...,Q3,15690000,6560000.0,9130000.0,0.581899,990000.0,5080000.0,0.0,0.0,6070000.000000001,12630000.000000002,-410000.0,990000.0000000002,3430000.0,0.218611,3070000.0,0.195666,200000.0,2850000.0,0.181644,1030000.0,1820000.0,0.115997,0.05388,0.05388,33780000,33780000,,
0,2003-03-31,VIVO,2003-05-13,2003-05-13 14:01:58,Q2,16910000,6850000.0,10060000,0.5949142519219397,1060000.0,5210000.0,-5515000.0,-14286000,6280000.000000001,13130000.000000002,-1663000.0,909999.9999999999,2527000.0,0.149438,3780000.0,0.223536,-80000.0,3280000.0,0.193968,1360000.0,1920000.0,0.113542,0.05736,0.05736,33470000,33470000,https://www.sec.gov/Archives/edgar/data/794172/000095015203005379/0000950152-03-005379-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015203005379/l00976ae10vq.htm
0,2002-12-31,VIVO,,,Q1,16100000,6940000.0,9160000.0,0.568944,910000.0,5490000.0,0.0,0.0,6399999.999999999,13340000,-430000.0,919999.9999999999,2850000.0,0.177019,2760000.0,0.171429,40000.0,2370000.0,0.147205,940000.0,1420000.0,0.088199,0.04272,0.04272,33240000,33240000,,
0,2002-09-30,VIVO,,,Q4,15560000,6200000.0,9360000.0,0.601542,740000.0,5490000.0,0.0,0.0,7450000.0,13650000,-420000.0,980000.0,2040000.0,0.131105,1910000.0,0.122751,0.0,1490000.0,0.095758,620000.0,860000.0,0.05527,0.02594,0.02594,33150000,33150000,,
0,2002-06-30,VIVO,2002-08-14 00:00:00,2002-08-14 14:42:38,Q3,14900000,6330000.0,8570000.0,0.575168,650000.0,4980000.0,0.0,0.0,5630000.000000001,11960000.000000002,-490000.0,909999.9999999999,2910000.0,0.195302,2940000.0,0.197315,30000.0,2480000.0,0.166443,930000.0,1560000.0,0.104698,0.04679,0.04679,33340000,33340000,https://www.sec.gov/Archives/edgar/data/794172/000089225102000162/0000892251-02-000162-index.html,https://www.sec.gov/Archives/edgar/data/794172/000089225102000162/form10q063002.htm
0,2002-03-31,VIVO,,,Q2,15090000,6430000.0,8660000.0,0.57389,720000.0,5120000.0,0.0,0.0,5840000.0,12270000,-490000.0,910000.0,2710000.0,0.179589,2830000.0,0.187541,-50000.0,2290000.0,0.151756,860000.0,1430000.0,0.094765,0.04298,0.04298,33270000,33270000,,
0,2001-12-31,VIVO,,,Q1,13560000,5540000.0,8010000.0,0.590708,780000.0,4920000.0,0.0,0.0,5700000.0,11240000,-530000.0,920000.0,2380000.0,0.175516,2310000.0,0.170354,210000.0,1990000.0,0.146755,800000.0,1190000.0,0.087758,0.03597,0.03597,33080000,33080000,,
0,2001-09-30,VIVO,,,Q4,13500000,7490000.0,6010000.0,0.445185,820000.0,4710000.0,0.0,0.0,5560000.000000001,13050000,-520000.0,1210000.0,1020000.0,0.075556,450000.0,0.033333,390000.0,330000.0,0.024444,160000.0,170000.0,0.012593,0.00518,0.00518,32800000,32800000,,
0,2001-06-30,VIVO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,13910000,5560000.0,8350000.0,0.600288,620000.0,5260000.0,0.0,0.0,7760000.000000001,13320000.000000002,-630000.0,1110000.0,200000.0,0.014378,590000.0,0.042416,-240000.0,-280000.0,-0.020129,360000.0,-640000.0,-0.04601,-0.01949,-0.01949,32830000,32830000,https://www.sec.gov/Archives/edgar/data/794172/000089225101500100/0000892251-01-500100-index.html,https://www.sec.gov/Archives/edgar/data/794172/000089225101500100/form10q063001.htm
0,2001-03-31,VIVO,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,13870000,6950000.0,6910000.0,0.498198,890000.0,6210000.0,0.0,0.0,8550000.0,15500000,-560000.0,1160000.0,-2110000.0,-0.152127,-1630000.0,-0.11752,-510000.0,-2700000.0,-0.194665,-1090000.0,-1620000.0,-0.116799,-0.04932,-0.04932,32850000,32850000,https://www.sec.gov/Archives/edgar/data/794172/000089225101500043/0000892251-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/794172/000089225101500043/mdi10q033101.html
0,2000-12-31,VIVO,,,Q1,15250000,9820000.0,5430000.0,0.356066,1040000.0,6280000.0,0.0,0.0,17350000,27170000,-670000.0,1270000.0,-11650000,-0.763934,-11920000,-0.781639,330000.0,-12250000,-0.803279,-4060000.0,-8190000.0,-0.537049,-0.24947,-0.24947,32830000,32830000,,
0,2000-09-30,VIVO,,,Q4,13850000,5630000.0,8220000.0,0.593502,800000.0,6740000.0,0.0,0.0,8340000.0,13970000,-490000.0,1040000.0000000003,-1069999.9999999998,-0.077256,-120000.0,-0.008664,-1010000.0,-1630000.0,-0.11769,-3530000.0,1910000.0,0.137906,0.05791,0.05791,32980000,32980000,,
0,2000-06-30,VIVO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,14340000,5200000.0,9140000.0,0.637378,500000.0,5270000.0,0.0,0.0,5760000.000000001,10960000.000000002,-580000.0,1160000.0,3650000.0,0.254533,3380000.0,0.235704,280000.0,3070000.0,0.214086,1190000.0,1880000.0,0.131102,0.05697,0.05697,33000000,33000000,https://www.sec.gov/Archives/edgar/data/794172/000089225100000169/0000892251-00-000169-index.html,https://www.sec.gov/Archives/edgar/data/794172/000089225100000169/0000892251-00-000169-0001.txt
0,2000-03-31,VIVO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,14580000,5610000.0,8970000.0,0.615226,440000.0,5130000.0,0.0,0.0,5569999.999999999,11179999.999999998,-260000.0,1020000.0,3880000.0,0.266118,3400000.0,0.233196,-30000.0,3120000.0,0.213992,1270000.0,1850000.0,0.126886,0.05593,0.05593,33080000,33080000,https://www.sec.gov/Archives/edgar/data/794172/000089225100000117/0000892251-00-000117-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-00-000117.txt
0,1999-12-31,VIVO,,,Q1,14330000,5210000.0,9120000.0,0.636427,520000.0,5900000.0,0.0,0.0,6420000.000000001,11630000.000000002,-410000.0,1590000.0,3560000.0,0.24843,2700000.0,0.188416,80000.0,2380000.0,0.166085,910000.0,1470000.0,0.102582,0.0448,0.0448,32810000,32810000,,
0,1999-09-30,VIVO,,,Q4,13990000,5090000.0,8900000.0,0.636169,380000.0,5550000.0,0.0,0.0,9000000.0,14090000,-180000.0,2269999.9999999995,1939999.9999999995,0.13867,-100000.0,-0.007148,130000.0,-160000.0,-0.011437,680000.0,-830000.0,-0.059328,-0.02563,-0.02563,32380000,32380000,,
0,1999-06-30,VIVO,,,Q3,13560000,4800000.0,8760000.0,0.646018,620000.0,5080000.0,0.0,0.0,6330000.000000001,11130000.000000002,-530000.0,1460000.0000000002,2770000.0,0.204277,2430000.0,0.179204,-60000.0,1840000.0,0.135693,740000.0,1100000.0,0.081121,0.03347,0.03347,32870000,32870000,,
0,1999-03-31,VIVO,,,Q2,14660000,5580000.0,9080000.0,0.619372,450000.0,5140000.0,0.0,0.0,6270000.0,11850000,-510000.0,869999.9999999999,2460000.0,0.167804,2800000.0,0.190996,-190000.0,2100000.0,0.143247,840000.0,1260000.0,0.085948,0.03852,0.03852,32710000,32710000,,
0,1998-12-31,VIVO,,,Q1,11720000,4090000.0,7630000.0,0.651024,540000.0,5170000.0,0.0,0.0,6240000.0,10330000,-410000.0,1070000.0,1690000.0,0.144198,1390000.0,0.118601,50000.0,1030000.0,0.087884,480000.0,550000.0,0.046928,0.01677,0.01677,32790000,32790000,,
0,1998-09-30,VIVO,,,Q4,6950000.0,2240000.0,4710000.0,0.677698,460000.0,3010000.0,0.0,0.0,3479999.9999999995,5719999.999999999,-410000.0,700000.0000000002,1540000.0000000002,0.221583,1230000.0,0.176978,440000.0,1250000.0,0.179856,400000.0,850000.0,0.122302,0.02583,0.02583,32910000,32910000,,
0,1998-06-30,VIVO,,,Q3,8230000.0,2370000.0,5860000.0,0.712029,380000.0,2950000.0,0.0,0.0,3330000.0,5700000.0,-170000.0,719999.9999999999,2910000.0,0.353584,2530000.0,0.307412,0.0,2360000.0,0.286756,930000.0,1430000.0,0.173755,0.04302,0.04302,33240000,33240000,,
0,1998-03-31,VIVO,,,Q2,9540000.0,3120000.0,6430000.0,0.674004,600000.0,3050000.0,0.0,0.0,3639999.9999999995,6760000.0,0.0,730000.0,3520000.0,0.368973,2780000.0,0.291405,20000.0,2800000.0,0.293501,1090000.0,1700000.0,0.178197,0.05141,0.05141,33070000,33070000,,
0,1997-12-31,VIVO,,,Q1,8450000.0,2930000.0,5520000.0,0.653254,560000.0,3160000.0,0.0,0.0,3709999.9999999995,6639999.999999999,-150000.0,730000.0,2220000.0,0.262722,1810000.0,0.214201,-20000.0,1640000.0,0.194083,670000.0,970000.0,0.114793,0.02931,0.02931,33100000,33100000,,
0,1997-09-30,VIVO,,,Q4,10250000,3680000.0,6570000.0,0.640976,320000.0,2800000.0,0.0,0.0,3119999.9999999995,6800000.0,-200000.0,769999.9999999999,4160000.0,0.405854,3450000.0,0.336585,330000.0,3590000.0,0.350244,1280000.0,2310000.0,0.225366,0.06857,0.06857,33690000,33690000,,
0,1997-06-30,VIVO,1997-07-30 00:00:00,1997-07-30 00:00:00,Q3,9080000.0,3030000.0,6050000.0,0.6663,390000.0,2880000.0,0.0,0.0,3270000.0,6300000.0,-170000.0,710000.0000000001,3350000.0,0.368943,2780000.0,0.306167,190000.0,2810000.0,0.309471,1110000.0,1700000.0,0.187225,0.05164,0.05164,32920000,32920000,https://www.sec.gov/Archives/edgar/data/794172/000089225197000119/0000892251-97-000119-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-97-000119.txt
0,1997-03-31,VIVO,1997-04-30 00:00:00,1997-04-30 00:00:00,Q2,8340000.0,2870000.0,5470000.0,0.655875,400000.0,3000000.0,0.0,0.0,3399999.9999999995,6269999.999999999,-390000.0,770000.0,2280000.0,0.273381,2070000.0,0.248201,230000.0,1900000.0,0.227818,770000.0,1130000.0,0.135492,0.03408,0.03408,33160000,33160000,https://www.sec.gov/Archives/edgar/data/794172/000089225197000074/0000892251-97-000074-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-97-000074.txt
0,1996-12-31,VIVO,,,Q1,7560000.0,2710000.0,4850000.0,0.641534,400000.0,2850000.0,0.0,0.0,3250000.0,5960000.0,-450000.0,770000.0,1730000.0,0.228836,1610000.0,0.212963,250000.0,1420000.0,0.187831,570000.0,840000.0,0.111111,0.02534,0.02534,33150000,33150000,,
0,1996-09-30,VIVO,,,Q4,9060000.0,2770000.0,6280000.0,0.693157,390000.0,2970000.0,0.0,0.0,3360000.0,6130000.0,-80000.0,700000.0000000001,3650000.0,0.40287,2920000.0,0.322296,190000.0,3030000.0,0.334437,1220000.0,1810000.0,0.199779,0.05333,0.05333,33940000,33940000,,
0,1996-06-30,VIVO,1996-07-29 00:00:00,1996-07-29 00:00:00,Q3,7560000.0,2200000.0,5360000.0,0.708995,410000.0,2630000.0,0.0,0.0,3040000.0,5240000.0,-70000.0,279999.9999999999,2730000.0,0.361111,2320000.0,0.306878,270000.0,2520000.0,0.333333,1020000.0,1500000.0,0.198413,0.04503,0.04503,33310000,33310000,https://www.sec.gov/Archives/edgar/data/794172/000089225196000099/0000892251-96-000099-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-96-000099.txt
0,1996-03-31,VIVO,1996-04-18 00:00:00,1996-04-18 00:00:00,Q2,7260000.0,2250000.0,5000000.0,0.688705,360000.0,2430000.0,0.0,0.0,2790000.0,5040000.0,-90000.0,500000.0,2700000.0,0.371901,2220000.0,0.305785,150000.0,2280000.0,0.31405,930000.0,1360000.0,0.187328,0.04114,0.04114,33060000,33060000,https://www.sec.gov/Archives/edgar/data/794172/000089225196000052/0000892251-96-000052-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-96-000052.txt
0,1995-12-31,VIVO,1996-02-06 00:00:00,1996-02-06 00:00:00,Q1,5520000.0,1750000.0,3780000.0,0.684783,340000.0,2380000.0,0.0,0.0,2720000.0,4470000.0,-150000.0,530000.0,1440000.0,0.26087,1050000.0,0.190217,160000.0,1060000.0,0.192029,430000.0,630000.0,0.11413,0.019,0.019,33150000,33150000,https://www.sec.gov/Archives/edgar/data/794172/000089225196000012/0000892251-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-96-000012.txt
0,1995-09-30,VIVO,,,Q4,6750000.0,1930000.0,4820000.0,0.714074,350000.0,2420000.0,0.0,0.0,2770000.0000000005,4700000.000000001,-280000.0,410000.00000000006,2050000.0,0.303704,2050000.0,0.303704,150000.0,1920000.0,0.284444,760000.0,1160000.0,0.171852,0.02513,0.02513,46160000,46160000,,
