,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-04-30,RVX.TO,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,5781000.0,1475000.0,0.0,0.0,0.0,6873000.0,0.0,0.0,-6686000.0,0.0,-6873000.0,0.0,-5740000.0,-6830000.0,0.0,13000.0,-6843000.0,0.0,-0.032203819768336646,-0.032203819768336646,212490321,212490321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,RVX.TO,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,4303000.0,1179000.0,0.0,-1158000.0,0.0,5482000.0,0.0,0.0,-5241000.0,0.0,-5482000.0,0.0,-1158000.0,-6623000.0,0.0,29000.0,-6652000.0,0.0,-0.1,-0.1,69426026,69426026,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,RVX.TO,2011-10-31,2011-10-31,Q4,0.0,0.0,0.0,0.0,5665000.0,1387000.0,0.0,0.0,0.0,6971000.0,0.0,0.0,-9487000.0,0.0,-6971000.0,0.0,2597000.0,-4355000.0,0.0,21000.0,-4376000.0,0.0,-0.07,-0.07,59277907,59277907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,RVX.TO,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,4072000.0,1233000.0,0.0,0.0,0.0,5305000.0,0.0,0.0,-9669000.0,0.0,-5305000.0,0.0,4438000.0,-859000.0,0.0,53000.0,-912000.0,0.0,-0.02,-0.02,55853994,55853994,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,RVX.TO,2011-04-30,2011-04-30,Q2,82875.88615,0.0,82875.88615,1.0,4552104.799371,2119945.091245,0.0,0.0,0.0,6756700.148792,0.0,0.0,-6648168.392794,-80.2183687153733,-6673824.262643,0.0,0.0,0.0,0.0,0.0,-6762855.684089,-81.60221263696255,-0.03182665286711577,-0.03182665286711577,212490321,212490321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,RVX.TO,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,2742631.421446,1747023.441397,0.0,0.0,0.0,4555613.965087,0.0,0.0,-4456223.445414,0.0,-4555613.965087,0.0,14301.246883,-4509749.625935,0.0,0.0,-4509749.625935,0.0,-0.089776,-0.089776,52253445,52253445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,RVX.TO,2010-10-31,2010-10-31,Q4,24486.789117,0.0,24486.789117,1.0,3505759.748551,1807020.921324,0.0,0.0,0.0,5372740.398782,0.0,0.0,-5287708.294575,-215.94126813890836,-5348253.609665,-217.20822302432703,29521.65799,-5318731.951675,-217.20822302432703,0.0,-5318731.951675,-217.20822302432703,-0.098222,-0.098222,51962528,51962528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,RVX.TO,2010-07-31,2010-07-31,Q3,639.042895,0.0,639.042895,1.0,3471801.381189,1768600.330707,0.0,0.0,12028.012839,5311948.254061,0.0,0.0,-5251790.68184,-8218.21308542989,-5311309.211166,0.0,0.0,0.0,0.0,0.0,-5311309.211166,-8311.350071681807,-0.106993,-0.106993,48918618,48918618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,RVX.TO,2010-04-30,2010-04-30,Q2,228.868254,0.0,228.868254,1.0,5975201.129095,3366247.375982,0.0,0.0,0.0,5580339.676793,71814.404066,0.0,-5500239.391528,-24032.33867257099,-5580110.808538,0.0,0.0,0.0,0.0,0.0,-9840852.499999,-42997.89214103499,-0.04631200354767688,-0.04631200354767688,212490321,212490321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,RVX.TO,2010-01-31,2010-01-31,Q1,264.956465,0.0,264.956465,1.0,3519065.630559,1016967.512405,0.0,0.0,3297411.291078,7887644.415317,267004.02584,0.0,-7831963.955682,-29559.437078397015,-7887379.458852,0.0,0.0,0.0,0.0,0.0,-8154383.484692,-30776.314458648896,-0.196611,-0.196611,40716103,40716103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,RVX.TO,2009-10-31,2009-10-31,Q4,1613.142064,0.0,1613.142064,1.0,2846959.740861,1015703.840814,0.0,0.0,-10591.392874,3904037.019898,417312.355391,0.0,-3850459.046738,-2386.9311529762454,-3902423.877834,0.0,0.0,0.0,0.0,0.0,-4319736.233225,-2677.8399309194383,-0.11106,-0.11106,39388025,39388025,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,RVX.TO,2009-07-31,2009-07-31,Q3,672.518694,0.0,672.518694,1.0,2709726.440946,1314770.33115,0.0,0.0,549932.655241,4627359.621012,433919.464958,0.0,-4573756.908643,-6800.93646384646,-4626687.102318,0.0,0.0,0.0,0.0,0.0,-5060606.567275,-7524.856353323912,-0.130045,-0.130045,39321207,39321207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,RVX.TO,2009-04-30,2009-04-30,Q2,4708.499972,0.0,4708.499972,1.0,1956598.139286,1778727.508891,0.0,0.0,-59489.264228,3731533.047574,481139.754207,0.0,-3721480.32866,-790.3749284890089,-3726824.547602,0.0,50352.444684,0.0,0.0,0.0,-4157611.857126,-883.0013553891979,-0.019566123471223894,-0.019566123471223894,212490321,212490321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,RVX.TO,2009-01-31,2009-01-31,Q1,7573.484695,0.0,7573.484695,1.0,3421858.503953,1324998.986418,0.0,0.0,125294.952362,4921366.308534,348806.000405,0.0,-4864578.958038,-642.3171306135451,-4913792.823839,0.0,0.0,0.0,0.0,0.0,-5262598.824245,-694.8715203345374,-0.210825,-0.210825,25204291,25204291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,RVX.TO,2008-10-31,2008-10-31,Q4,0.0,0.0,0.0,0.0,3447207.905929,1218937.536486,0.0,0.0,0.0,4719593.862063,0.0,0.0,-4666145.442415,0.0,-4719593.862063,0.0,654449.170211,0.0,0.0,0.0,-4626689.183554,0.0,-0.166792,-0.166792,28006163,28006163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,RVX.TO,2008-07-31,2008-07-31,Q3,83645.853659,0.0,0.0,0.0,3218038.04878,991108.292683,0.0,0.0,0.0,4285669.268293,0.0,0.0,-4125500.487805,-49.32103992414824,-4202023.414634,0.0,-41626.341463,0.0,0.0,0.0,-5033492.682927,-60.17623663029487,-0.185366,-0.185366,27055329,27055329,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,RVX.TO,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,0.0,4401945.567694,1790215.054517,0.0,0.0,0.0,6304971.393413,0.0,0.0,-7116682.214082,0.0,-7229492.985284,0.0,-87526.533377,0.0,0.0,0.0,-7058426.233391,0.0,-0.033217636455972976,-0.033217636455972976,212490321,212490321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,RVX.TO,2008-01-31,2008-01-31,Q1,273088.608856,0.0,0.0,0.0,3139402.301141,2500600.687354,0.0,0.0,0.0,5756047.21821,0.0,0.0,-5366914.379638,-19.65264828189147,-5482958.609354,0.0,229499.427205,0.0,0.0,0.0,-6233014.892663,-22.824148245413184,-0.23908,-0.23908,26419983,26419983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,RVX.TO,2007-10-31,2007-10-31,Q4,376296.218377,0.0,0.0,0.0,3319582.390996,3619139.536107,0.0,0.0,0.0,7062427.812549,0.0,0.0,-6549824.147533,-17.40603234277238,-6686131.594172,0.0,-87798.874454,0.0,0.0,0.0,-8316729.606059,-22.101549789497792,-0.326093,-0.326093,25521955,25521955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,RVX.TO,2007-07-31,2007-07-31,Q3,278162.268758,0.0,0.0,0.0,3689984.975115,1923976.899239,0.0,0.0,0.0,5718816.790309,0.0,0.0,-5335799.605597,-19.182327025953054,-5440654.521551,0.0,102121.325946,0.0,0.0,0.0,-6560062.916706,-23.583582870519464,-0.262935,-0.262935,24541824,24541824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,RVX.TO,2007-04-30,2007-04-30,Q2,172486.007883,0.0,0.0,0.0,4135990.218582,3653114.460912,0.0,0.0,0.0,7974207.629579,0.0,124655.438304,-7616618.671611,-44.15789295081531,-7801721.621696,0.0,228732.676024,0.0,0.0,0.0,-8294259.9278,-48.08656672850894,-0.03903358933605263,-0.03903358933605263,212490321,212490321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,RVX.TO,2007-01-31,2007-01-31,Q1,42144.794846,0.0,0.0,0.0,2645384.028484,907910.308579,0.0,0.0,0.0,3758217.192269,0.0,94523.567311,-3511149.542218,-83.31158224990735,-3716072.397423,0.0,-62023.567311,0.0,0.0,0.0,-3878075.618854,-92.01790240110925,-0.161072,-0.161072,24078698,24078698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,RVX.TO,2006-10-31,2006-10-31,Q4,27956.327986,0.0,0.0,0.0,1859827.98574,910950.089127,0.0,0.0,0.0,2848456.327986,0.0,0.0,-2742342.98894,-98.09381941409879,-2820500.0,0.0,-238.85918,0.0,0.0,0.0,-2820738.85918,-100.89804571589562,-0.115865,-0.115865,24074331,24074331,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,RVX.TO,2006-07-31,2006-07-31,Q3,50811.933702,0.0,0.0,0.0,1061409.060773,688456.132597,0.0,0.0,0.0,1807937.237569,0.0,0.0,-1699053.259669,-33.43807518984706,-1757125.303867,0.0,-7222.099448,0.0,0.0,0.0,-1764801.767956,-34.73203319334678,-0.070718,-0.070718,24166331,24166331,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,RVX.TO,2006-04-30,2006-04-30,Q2,60234.167611,0.0,0.0,0.0,744097.162678,1301996.993897,0.0,0.0,0.0,2107624.557148,0.0,0.0,-1985859.988964,-32.96899530161916,-2047390.389537,0.0,-7143.229339,0.0,0.0,0.0,-2054533.618876,-34.10910618279715,-0.009668833898914389,-0.009668833898914389,212490321,212490321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,RVX.TO,2006-01-31,2006-01-31,Q1,60870.971973,0.0,0.0,0.0,728289.099733,556664.771982,0.0,0.0,0.0,1342413.536793,0.0,0.0,-1220983.035914,-20.058543445890443,-1281542.56482,0.0,-16764.461545,0.0,0.0,0.0,-1298307.026365,-21.32883678842649,-0.052468,-0.052468,24009882,24009882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,RVX.TO,2005-10-31,2005-10-31,Q4,56746.192893,0.0,0.0,0.0,857731.810491,920324.027073,0.0,0.0,0.0,1831110.829103,0.0,0.0,-1719992.185209,-30.310265720419313,-1774364.63621,0.0,3366.328257,0.0,0.0,0.0,-1770998.307953,-31.20911232392938,-0.076142,-0.076142,23727693,23727693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,RVX.TO,2005-07-31,2005-07-31,Q3,59720.405494,0.0,0.0,0.0,628703.400916,504190.647482,0.0,0.0,0.0,1170715.336821,0.0,0.0,-1073173.642904,-17.96996577680337,-1110994.931328,0.0,-11070.961413,0.0,0.0,0.0,-1122065.89274,-18.788651608414348,-0.049052,-0.049052,23421587,23421587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,RVX.TO,2005-04-30,2005-04-30,Q2,88738.649404,0.0,0.0,0.0,439871.937195,567749.040388,0.0,0.0,0.0,1038820.217826,0.0,0.0,-918882.328179,-10.354928031365557,-950081.568422,0.0,0.0,0.0,0.0,0.0,-916501.419381,-10.328097458509298,-0.00431314431202257,-0.00431314431202257,212490321,212490321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,RVX.TO,2005-01-31,2005-01-31,Q1,49679.376013,0.0,0.0,0.0,361751.776539,577050.581963,0.0,0.0,0.0,967721.432201,0.0,0.0,-889122.982489,-17.897225244059747,-918042.056188,0.0,0.0,0.0,0.0,0.0,-918042.056188,-18.47933951400212,-0.04033,-0.04033,21987670,21987670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,RVX.TO,2004-10-31,2004-10-31,Q4,272892.921662,0.0,0.0,0.0,239832.484809,298461.159468,0.0,0.0,0.0,566445.229102,0.0,0.0,-263061.979917,-0.9639750943882068,-293552.30744,0.0,0.0,0.0,0.0,0.0,-539898.177041,-1.9784249945101458,-0.032846,-0.032846,18763819,18763819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,RVX.TO,2004-07-31,2004-07-31,Q3,9842.1646,0.0,0.0,0.0,198260.052612,226530.627584,0.0,0.0,0.0,450062.382563,0.0,0.0,-414948.515596,-42.16029018616494,-440220.217963,0.0,0.0,0.0,0.0,0.0,-440220.217963,-44.72798778055388,-0.022548,-0.022548,18402415,18402415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,RVX.TO,2004-04-30,2004-04-30,Q2,10938.951552,0.0,0.0,0.0,133439.206912,565269.670676,0.0,0.0,0.0,720224.093035,0.0,0.0,-687769.926037,-62.87347766077756,-709285.141483,0.0,0.0,0.0,0.0,0.0,-729774.603046,-66.7133956647402,-0.003434389856496099,-0.003434389856496099,212490321,212490321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
