,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,HMSY,2007-11-07,2007-11-07 17:16:13,Q3,37700000,14700000,23000000,0.610079575596817,0.0,0.0,0.0,0.0,15300000,30000000,492000.0,2600000.0000000005,10392000,0.27565,7700000.0,0.204244,0.0,7300000.0,0.193634,3200000.0,4100000.0,0.108753,0.05125,0.05125,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1196501/000093041307008489/0000930413-07-008489-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041307008489/c51083_10q.htm
0,2007-06-30,HMSY,2007-08-07,2007-08-07 14:52:34,Q2,35100000,26700000,8400000.0,0.23931623931623933,0.0,0.0,0.0,0.0,1199999.9999999993,27900000,542000.0,2599999.9999999995,9842000.0,0.280399,7200000.0,0.205128,0.0,6800000.0,0.193732,2900000.0,3800000.0,0.108262,0.04859,0.04859,78200000,78200000,https://www.sec.gov/Archives/edgar/data/1196501/000093041307006502/0000930413-07-006502-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041307006502/c49747_10q.htm
0,2007-03-31,HMSY,2007-05-08,2007-05-08 16:58:01,Q1,32200000,25200000,7000000.0,0.21739130434782608,0.0,0.0,0.0,0.0,1199999.9999999993,26400000,709000.0,2500000.0,8509000.0,0.264255,5900000.0,0.18323,0.0,5300000.0,0.164596,2300000.0,3000000.0,0.093168,0.03861,0.03861,77700000,77700000,https://www.sec.gov/Archives/edgar/data/1196501/000095012307007002/0000950123-07-007002-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041307002109/c47182_10k.htm
0,2006-12-31,HMSY,2007-03-09,2007-03-09 10:26:11,Q4,33600000,26200000,7400000.0,0.22023809523809523,0.0,0.0,0.0,0.0,3500000.0,29700000,626000.0,4699999.999999999,8725999.999999998,0.259702,3900000.0,0.116071,1627000.0,3300000.0,0.098214,1500000.0,1900000.0,0.056548,0.02487,0.02487,76400000,76400000,https://www.sec.gov/Archives/edgar/data/1196501/000093041307002109/0000930413-07-002109-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041307002109/c47182_10k.htm
0,2006-09-30,HMSY,2006-11-09,2006-11-09 14:29:56,Q3,21100000,17800000,3300000.0,0.15639810426540285,0.0,0.0,0.0,0.0,2800000.000000001,20600000,329000.0,3700000.0,4829000.0,0.228863,500000.0,0.023697,0.0,600000.0,0.028436,200000.0,600000.0,0.028436,0.00822,0.00822,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1196501/000095011706004615/0000950117-06-004615-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095011706004615/a45109.htm
0,2006-06-30,HMSY,2006-08-09,2006-08-09 16:12:39,Q2,16900000,15100000,1800000.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,15100000,600000.0,700000.0000000001,3700000.0,0.218935,1700000.0,0.100592,0.0,2300000.0,0.136095,900000.0,1500000.0,0.088757,0.02155,0.02155,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1196501/000095012306010247/0000950123-06-010247-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012306010247/y24026e10vq.htm
0,2006-03-31,HMSY,2006-05-09,2006-05-09 15:51:32,Q1,16400000,14700000,1700000.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,14700000,500000.0,600000.0,3300000.0,0.20122,1700000.0,0.103659,0.0,2200000.0,0.134146,900000.0,1300000.0,0.079268,0.01909,0.01909,68100000,68100000,https://www.sec.gov/Archives/edgar/data/1196501/000095012306005966/0000950123-06-005966-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012306003038/y18386e10vk.htm
0,2005-12-31,HMSY,2006-03-13,2006-03-13 16:35:06,Q4,17200000,14800000,2400000.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,14800000,500000.0,599999.9999999999,4000000.0,0.232558,2400000.0,0.139535,1238000.0,2900000.0,0.168605,200000.0,2700000.0,0.156977,0.04348,0.04348,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1196501/000095012306003038/0000950123-06-003038-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012306003038/y18386e10vk.htm
0,2005-09-30,HMSY,2005-11-09,2005-11-09 17:25:05,Q3,17400000,13800000,3600000.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,13800000,300000.0,599999.9999999999,4700000.0,0.270115,3700000.0,0.212644,0.0,4000000.0,0.229885,200000.0,3600000.0,0.206897,0.05233,0.05233,68800000,68800000,https://www.sec.gov/Archives/edgar/data/1196501/000095012305013377/0000950123-05-013377-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012305013377/y14521e10vq.htm
0,2005-06-30,HMSY,2005-08-05,2005-08-05 13:13:50,Q2,13300000,12600000,700000.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,12600000,300000.0,600000.0000000001,2300000.0,0.172932,700000.0,0.052632,0.0,1000000.0,0.075188,0.0,1400000.0,0.105263,0.02062,0.02062,67900000,67900000,https://www.sec.gov/Archives/edgar/data/1196501/000095012305009479/0000950123-05-009479-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012305009479/y11421e10vq.htm
0,2005-03-31,HMSY,2005-05-10,2005-05-10 11:09:04,Q1,12000000,11300000,700000.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,11300000,200000.0,500000.0,1100000.0,0.091667,800000.0,0.066667,0.0,1000000.0,0.083333,0.0,400000.0,0.033333,0.00583,0.00583,68600000,68600000,https://www.sec.gov/Archives/edgar/data/1196501/000095012305005988/0000950123-05-005988-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012305003700/y06718e10vk.htm
0,2004-12-31,HMSY,2005-03-29,2005-03-29 09:00:29,Q4,14300000,11600000,2700000.0,0.1888111888111888,0.0,0.0,0.0,0.0,0.0,11600000,100000.0,399999.9999999999,5900000.0,0.412587,2700000.0,0.188811,323000.0,2800000.0,0.195804,115000.0,5400000.0,0.377622,0.07965,0.07965,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1196501/000095012305003700/0000950123-05-003700-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012305003700/y06718e10vk.htm
0,2004-09-30,HMSY,2004-11-04,2004-11-04 15:22:03,Q3,12400000,11300000,1100000.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,11300000,100000.0,500000.0,2100000.0,0.169355,1100000.0,0.08871,236.0,1100000.0,0.08871,35.0,1500000.0,0.120968,0.02246,0.02246,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1196501/000095012304012988/0000950123-04-012988-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012304012988/y68210e10vq.htm
0,2004-06-30,HMSY,2004-08-05,2004-08-05 17:18:45,Q2,12200000,11700000,500000.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,11700000,100000.0,400000.0,1600000.0,0.131148,400000.0,0.032787,0.0,500000.0,0.040984,0.0,1100000.0,0.090164,0.01647,0.01647,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1196501/000095012304009314/0000950123-04-009314-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012304009314/y99704e10vq.htm
0,2004-03-31,HMSY,2004-05-14,2004-05-14 17:10:08,Q1,11600000,10600000,1000000.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,10600000,100000.0,400000.0,200000.0,0.017241,900000.0,0.077586,0.0,1000000.0,0.086207,0.0,-300000.0,-0.025862,-0.00455,-0.00455,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1196501/000095012304006434/0000950123-04-006434-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012304003861/y95436e10vk.htm
0,2003-12-31,HMSY,2004-03-29,2004-03-26 20:58:49,Q4,20900000,19900000,1000000.0,0.04784688995215311,0.0,0.0,0.0,0.0,-1299999.9999999972,18600000.000000004,100000.0,100000.00000000009,2600000.0,0.124402,2300000.0,0.110048,256000.0,2400000.0,0.114833,0.0,2400000.0,0.114833,0.0396,0.0396,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1196501/000095012304003861/0000950123-04-003861-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012304003861/y95436e10vk.htm
0,2003-09-30,HMSY,2003-11-06,2003-11-06 14:34:25,Q3,18700000,17400000,1300000.0,0.06951871657754011,0.0,0.0,0.0,0.0,300000.0000000007,17700000,0.0,600000.0000000001,1900000.0,0.101604,1000000.0,0.053476,0.0,1100000.0,0.058824,0.0,1300000.0,0.069519,0.02135,0.02135,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1196501/000095012303012240/0000950123-03-012240-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012303012240/y91239e10vq.htm
0,2003-06-30,HMSY,2003-07-30,2003-07-30 09:00:48,Q2,17000000,16900000,100000.0,0.0058823529411764705,0.0,0.0,0.0,0.0,1100000.0000000014,18000000,100000.0,700000.0,-100000.0,-0.005882,-1000000.0,-0.058824,0.0,-900000.0,-0.052941,0.0,-900000.0,-0.052941,-0.01639,-0.01639,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1196501/000095012303008694/0000950123-03-008694-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012303008694/y88711e10vq.htm
0,2003-03-31,HMSY,2003-05-15 00:00:00,2003-05-15 15:43:14,Q1,17800000,17600000,100000.0,0.005618,0.0,0.0,0.0,0.0,699999.9999999993,18300000,100000.0,700000.0,400000.0,0.022472,-500000.0,-0.02809,0.0,-400000.0,-0.022472,0.0,-400000.0,-0.022472,-0.0073,-0.0073,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1196501/000095012303006098/0000950123-03-006098-index.html,https://www.sec.gov/Archives/edgar/data/1196501/000095012303006098/y86446e10vq.htm
