,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-06-30,HNGR,2005-08-09,2005-08-09 15:35:46,Q4,149700000,71700000,77900000,0.520374,0.0,58500000,0.0,0.0,61999999.999999985,133699999.99999999,-9213000.0,3440000.0000000005,827000.0000000003,0.005524,16000000,0.10688,0.0,6600000.0,0.044088,2800000.0,3800000.0,0.025384,0.17195,0.17195,22100000,22100000,https://www.sec.gov/Archives/edgar/data/722723/000089706905001964/cmw1623.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905001964/cmw1623.htm
0,2005-03-31,HNGR,2005-05-06,2005-05-06 15:42:01,Q3,133000000,67400000,65600000,0.493233,0.0,50900000,0.0,0.0,54500000,121900000,-8669000.0,3510000.0,-2959000.0,-0.022248,11100000,0.083459,0.0,2300000.0,0.017293,900000.0,1300000.0,0.009774,0.06019,0.06019,21600000,21600000,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm
0,2004-12-31,HNGR,2005-03-16,2005-03-16 16:37:59,Q2,145900000,68400000,77500000,0.531186,0.0,58200000,0.0,0.0,61699999.99999999,130099999.99999999,-26293000,3539999.999999999,-15853000.000000002,-0.108657,15700000,0.107608,0.0,6800000.0,0.046607,2900000.0,4000000.0,0.027416,0.18018,0.18018,22200000,22200000,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm
0,2004-09-30,HNGR,,,Q1,146100000,70200000,75900000,0.519507,0.0,57600000,0.0,0.0,106700000,176900000,-9100000.0,41950000,-6950000.0,-0.04757,-30800000,-0.210815,0.0,-39800000,-0.272416,-4900000.0,-34900000,-0.238877,-1.62326,-1.62326,21500000,21500000,,
0,2004-06-30,HNGR,2004-08-16,2004-08-16 17:22:08,Q4,145100000,71900000,73200000,0.50448,0.0,55500000,0.0,0.0,58900000.00000001,130800000,-8265000.0,3369999.9999999995,904999.9999999997,0.006237,14300000,0.098553,0.0,5800000.0,0.039972,2600000.0,3200000.0,0.022054,0.14097,0.14097,22700000,22700000,https://www.sec.gov/Archives/edgar/data/722723/000095013304003258/w99990e10vq.htm,https://www.sec.gov/Archives/edgar/data/722723/000095013304003258/w99990e10vq.htm
0,2004-03-31,HNGR,2004-05-10,2004-05-10 17:13:55,Q3,131600000,65400000,66200000,0.50304,0.0,47400000,0.0,0.0,50699999.99999999,116099999.99999999,-7906000.0,3310000.0,2804000.0,0.021307,15500000,0.117781,0.0,7400000.0,0.056231,3000000.0,4400000.0,0.033435,0.19298,0.19298,22800000,22800000,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm
0,2003-12-31,HNGR,2004-03-12,2004-03-12 17:16:21,Q2,142800000,67500000,75300000,0.527311,0.0,56400000,0.0,0.0,79100000,146600000,-26639000,2809999.9999999995,-35729000,-0.250203,-3800000.0,-0.026611,0.0,-11800000,-0.082633,-4300000.0,-7600000.0,-0.053221,-0.36538,-0.36538,20800000,20800000,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm
0,2003-09-30,HNGR,,,Q1,140000000,64800000,75200000,0.537143,0.0,48100000,0.0,0.0,50900000.00000001,115700000,-9800000.0,2809999.9999999995,7610000.0,0.054357,24300000,0.173571,0.0,14500000,0.103571,5900000.0,8700000.0,0.062143,0.32103,0.32103,27100000,27100000,,
0,2003-06-30,HNGR,,,Q4,138900000,65400000,73500000,0.529158,0.0,46000000,0.0,0.0,48599999.99999999,114000000,-9400000.0,2620000.0,8820000.0,0.063499,24900000,0.179266,0.0,15600000,0.112311,6400000.0,9200000.0,0.066235,0.34328,0.34328,26800000,26800000,,
0,2003-03-31,HNGR,,,Q3,126100000,60700000,65400000,0.518636,0.0,45000000,0.0,0.0,47399999.99999999,108099999.99999999,-9100000.0,2450000.0,2150000.0,0.01705,18000000,0.142744,0.0,8900000.0,0.070579,3500000.0,5300000.0,0.04203,0.24091,0.24091,22000000,22000000,,
0,2002-12-31,HNGR,,,Q2,135000000,62500000,72500000,0.537037,0.0,48000000,0.0,0.0,52200000,114700000,-9400000.0,2410000.0,3810000.0,0.028222,20300000,0.15037,0.0,10900000,0.080741,4300000.0,6500000.0,0.048148,0.29954,0.29954,21700000,21700000,,
0,2002-09-30,HNGR,,,Q1,134000000,61900000,72100000,0.53806,0.0,46600000,0.0,0.0,49000000.00000001,110900000.00000001,-9900000.0,2400000.0000000005,5700000.0,0.042537,23100000,0.172388,0.0,13200000,0.098507,5400000.0,7800000.0,0.058209,0.35616,0.35616,21900000,21900000,,
0,2002-06-30,HNGR,2002-08-14 00:00:00,2002-08-14 14:47:38,Q4,133100000,63200000,69900000,0.525169,0.0,44700000,0.0,0.0,47000000,110200000,-10000000,2300000.0000000005,5200000.0,0.039068,22900000,0.172051,0.0,12900000,0.09692,5200000.0,7700000.0,0.057851,0.35,0.35,22000000,22000000,https://www.sec.gov/Archives/edgar/data/722723/000089706902000596/0000897069-02-000596-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000596/slp348.txt
0,2002-03-31,HNGR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q3,123500000,59500000,64000000,0.518219,0.0,44800000,0.0,0.0,52300000,111800000,-9100000.0,2780000.0,-3720000.0,-0.030121,11700000,0.094737,0.0,2600000.0,0.021053,1100000.0,1500000.0,0.012146,0.06944,0.06944,21600000,21600000,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/0000897069-02-000258-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/slp259.txt
0,2001-12-31,HNGR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q2,128700000,52900000,75800000,0.588967,0.0,51900000,0.0,0.0,65800000.00000001,118700000.00000001,-9000000.0,5770000.0,-2330000.0,-0.018104,10000000,0.0777,0.0,1000000.0,0.00777,5200000.0,-4300000.0,-0.033411,-0.22632,-0.22632,19000000,19000000,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/0000897069-02-000258-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/slp259.txt
0,2001-09-30,HNGR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,129600000,61600000,68000000,0.524691,0.0,45800000,0.0,0.0,53600000,115200000,-10800000,6400000.0,-700000.0,-0.005401,14400000,0.111111,0.0,3700000.0,0.028549,3700000.0,0.0,0.0,0.16,0.16,18900000,18900000,https://www.sec.gov/Archives/edgar/data/722723/000089706901500572/0000897069-01-500572-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500572/slp135.txt
0,2001-06-30,HNGR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q4,129200000,63400000,65800000,0.509288,0.0,42600000,0.0,0.0,62400000,125800000,-11000000,6400000.0,-12200000,-0.094427,3400000.0,0.026316,0.0,-7600000.0,-0.058824,-2900000.0,-4700000.0,-0.036378,-0.24868,-0.24868,18900000,18900000,https://www.sec.gov/Archives/edgar/data/722723/000089706901500375/0000897069-01-500375-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500375/slp78a.txt
0,2001-03-31,HNGR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q3,120600000,63000000,57600000,0.477612,0.0,42700000,0.0,0.0,50300000,113300000,-12300000,6109999.999999999,-11190000.000000002,-0.092786,7300000.0,0.060531,0.0,-5000000.0,-0.041459,-5100000.0,100000.0,0.000829,0.00529,0.00529,18900000,18900000,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/0000897069-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/r10k.txt
0,2000-12-31,HNGR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q2,120000000,73100000,47000000,0.391667,0.0,53600000,0.0,0.0,60500000,133600000,-12800000,5930000.0,-33070000,-0.275583,-13600000,-0.113333,100000.0,-26200000,-0.218333,-8500000.0,-17700000,-0.1475,-0.93651,-0.93651,18900000,18900000,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/0000897069-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/r10k.txt
0,2000-09-30,HNGR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,125300000,60800000,64400000,0.513966,0.0,41700000,0.0,0.0,48000000,108800000,-12200000,5950000.0,-2050000.0,-0.016361,16400000,0.130886,-100000.0,4100000.0,0.032721,2600000.0,1600000.0,0.012769,0.08421,0.08421,19000000,19000000,https://www.sec.gov/Archives/edgar/data/722723/000095013300004517/0000950133-00-004517-index.html,https://www.sec.gov/Archives/edgar/data/722723/000095013300004517/w42681e10-q.txt
0,2000-06-30,HNGR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q4,125900000,60300000,65600000,0.521048,0.0,42800000,0.0,0.0,49100000.00000001,109400000.00000001,-11000000,5740000.0,240000.0,0.001906,16500000,0.131056,0.0,5500000.0,0.043685,3100000.0,2400000.0,0.019063,0.125,0.125,19200000,19200000,https://www.sec.gov/Archives/edgar/data/722723/000090445600000042/0000904456-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/722723/000090445600000042/0000904456-00-000042-0001.txt
0,2000-03-31,HNGR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,114900000,57200000,57700000,0.502176,0.0,39200000,0.0,0.0,45500000,102700000,-11200000,5710000.000000001,-4489999.999999999,-0.039077,12200000,0.106179,0.0,1100000.0,0.009574,1300000.0,-300000.0,-0.002611,-0.01587,-0.01587,18900000,18900000,https://www.sec.gov/Archives/edgar/data/722723/000090445600000029/0000904456-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-00-000029.txt
0,1999-12-31,HNGR,,,Q2,116300000,57100000,59300000,0.509888,0.0,39800000,0.0,0.0,47499999.99999999,104599999.99999999,-10600000,5359999.999999999,-4440000.000000001,-0.038177,11700000,0.100602,-200000.0,900000.0,0.007739,1300000.0,-500000.0,-0.004299,-0.02646,-0.02646,18900000,18900000,,
0,1999-09-30,HNGR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,124900000,59600000,65300000,0.522818,0.0,38700000,0.0,0.0,47800000.00000001,107400000,-10500000,5220000.000000001,1720000.000000001,0.013771,17500000,0.140112,0.0,7000000.0,0.056045,3600000.0,3400000.0,0.027222,0.17085,0.17085,19900000,19900000,https://www.sec.gov/Archives/edgar/data/722723/000095013399003629/0000950133-99-003629-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000950133-99-003629.txt
0,1999-06-30,HNGR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q4,56400000,27600000,28900000,0.512411,0.0,18100000,0.0,0.0,19799999.999999996,47400000,-800000.0,1780000.0,9080000.0,0.160993,9000000.0,0.159574,-100000.0,8100000.0,0.143617,3200000.0,4900000.0,0.086879,0.245,0.245,20000000,20000000,https://www.sec.gov/Archives/edgar/data/722723/000090445699000080/0000904456-99-000080-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-99-000080.txt
0,1999-03-31,HNGR,,,Q3,49100000,24900000,24300000,0.494908,0.0,17100000,0.0,0.0,18800000.000000004,43700000.00000001,-300000.0,1700000.0,6600000.0,0.13442,5500000.0,0.112016,0.0,5200000.0,0.105906,2100000.0,3100000.0,0.063136,0.15347,0.15347,20200000,20200000,,
0,1998-12-31,HNGR,,,Q2,51400000,24400000,27100000,0.527237,0.0,17400000,0.0,0.0,19000000,43400000,-200000.0,1650000.0,8950000.0,0.174125,8000000.0,0.155642,-400000.0,7500000.0,0.145914,3100000.0,4400000.0,0.085603,0.21463,0.21463,20500000,20500000,,
0,1998-09-30,HNGR,1998-11-06 00:00:00,1998-11-06 00:00:00,Q1,48800000,24000000,24800000,0.508197,0.0,15900000,0.0,0.0,17400000,41400000,-400000.0,1510000.0000000002,8110000.0,0.166189,7400000.0,0.151639,0.0,7000000.0,0.143443,2900000.0,4100000.0,0.084016,0.21579,0.21579,19000000,19000000,https://www.sec.gov/Archives/edgar/data/722723/000090445698000200/0000904456-98-000200-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-98-000200.txt
0,1998-06-30,HNGR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q4,46900000,23300000,23600000,0.503198,0.0,15500000,0.0,0.0,16800000,40100000,-700000.0,1360000.0,6760000.0,0.144136,6800000.0,0.144989,0.0,6100000.0,0.130064,2500000.0,3600000.0,0.076759,0.2069,0.2069,17400000,17400000,https://www.sec.gov/Archives/edgar/data/722723/000090445698000187/0000904456-98-000187-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-98-000187.txt
0,1998-03-31,HNGR,1998-05-15 00:00:00,1998-05-15 00:00:00,Q3,40800000,21300000,19400000,0.47549,0.0,14700000,0.0,0.0,15999999.999999996,37299999.99999999,-600000.0,1260000.0,3560000.0,0.087255,3500000.0,0.085784,0.0,2900000.0,0.071078,1200000.0,1700000.0,0.041667,0.09942,0.09942,17100000,17100000,https://www.sec.gov/Archives/edgar/data/722723/000090445698000153/0000904456-98-000153-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-98-000153.txt
0,1997-12-31,HNGR,,,Q2,39200000,19200000,20000000,0.510204,0.0,13200000,0.0,0.0,14400000.000000002,33600000,-500000.0,1150000.0,5650000.0,0.144133,5600000.0,0.142857,-100000.0,5000000.0,0.127551,2100000.0,2900000.0,0.07398,0.16763,0.16763,17300000,17300000,,
0,1997-09-30,HNGR,1997-10-31 00:00:00,1997-10-31 00:00:00,Q1,38800000,19800000,19100000,0.492268,0.0,12900000,0.0,0.0,14099999.999999998,33900000,-1100000.0,2059999.9999999995,2059999.9999999995,0.053093,5000000.0,0.128866,0.0,3900000.0,0.100515,1600000.0,-500000.0,-0.012887,-0.03472,-0.03472,14400000,14400000,https://www.sec.gov/Archives/edgar/data/722723/000090445697000176/0000904456-97-000176-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000176.txt
0,1997-06-30,HNGR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q4,36600000,18300000,18300000,0.5,0.0,12000000,0.0,0.0,13300000,31600000,-1900000.0,140000.0,1440000.0,0.039344,5100000.0,0.139344,0.0,3200000.0,0.087432,1300000.0,1900000.0,0.051913,0.18095,0.18095,10500000,10500000,https://www.sec.gov/Archives/edgar/data/722723/000090445697000142/0000904456-97-000142-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000142.txt
0,1997-03-31,HNGR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,31000000,16200000,14700000,0.474194,0.0,10900000,0.0,0.0,12100000.000000002,28300000,-1500000.0,1480000.0,980000.0,0.031613,2600000.0,0.083871,0.0,1100000.0,0.035484,400000.0,600000.0,0.019355,0.06061,0.06061,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445697000094/0000904456-97-000094-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000094.txt
0,1996-12-31,HNGR,1997-03-31 00:00:00,1997-03-31 00:00:00,Q2,26000000,13500000,12500000,0.480769,0.0,8900000.0,0.0,0.0,12300000,25800000,-1200000.0,1000000.0,-1300000.0,-0.05,200000.0,0.007692,-100000.0,-1100000.0,-0.042308,-400000.0,-700000.0,-0.026923,-0.07865,-0.07865,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445697000030/0000904456-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000030.txt
0,1996-09-30,HNGR,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,14500000,6500000.0,8000000.0,0.551724,0.0,5500000.0,0.0,0.0,6000000.0,12500000,-500000.0,589999.9999999999,1590000.0,0.109655,2000000.0,0.137931,0.0,1500000.0,0.103448,600000.0,900000.0,0.062069,0.10714,0.10714,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/722723/000090863496000267/0000908634-96-000267-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-96-000267.txt
0,1996-06-30,HNGR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q4,14000000,6400000.0,7700000.0,0.55,0.0,5200000.0,0.0,0.0,5799999.999999999,12199999.999999998,-500000.0,650000.0,1450000.0,0.103571,1800000.0,0.128571,0.0,1300000.0,0.092857,600000.0,700000.0,0.05,0.08333,0.08333,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/722723/000090863496000216/0000908634-96-000216-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-96-000216.txt
0,1996-03-31,HNGR,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,12200000,5900000.0,6300000.0,0.516393,0.0,5000000.0,0.0,0.0,5600000.0,11500000,-400000.0,650000.0,550000.0,0.045082,700000.0,0.057377,0.0,300000.0,0.02459,100000.0,200000.0,0.016393,0.0241,0.0241,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/722723/000090863496000131/0000908634-96-000131-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-96-000131.txt
0,1995-12-31,HNGR,1996-03-28 00:00:00,1996-03-28 00:00:00,Q2,13400000,6200000.0,7100000.0,0.529851,0.0,5000000.0,0.0,0.0,5700000.0,11900000,-500000.0,669999.9999999997,1069999.9999999998,0.079851,1500000.0,0.11194,0.0,1000000.0,0.074627,400000.0,500000.0,0.037313,0.06024,0.06024,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/722723/000095013396000271/0000950133-96-000271-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000950133-96-000271.txt
0,1995-09-30,HNGR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,13600000,6400000.0,7100000.0,0.522059,0.0,4800000.0,0.0,0.0,5400000.0,11800000,-500000.0,630000.0,1330000.0,0.097794,1700000.0,0.125,0.0,1200000.0,0.088235,500000.0,700000.0,0.051471,0.08434,0.08434,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/722723/000090863495000114/0000908634-95-000114-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-95-000114.txt
0,1995-06-30,HNGR,1995-08-10 00:00:00,1995-08-10 00:00:00,Q4,13400000,6100000.0,7300000.0,0.544776,0.0,4900000.0,0.0,0.0,5500000.0,11600000,-600000.0,690000.0,1290000.0,0.096269,1700000.0,0.126866,0.0,1100000.0,0.08209,500000.0,700000.0,0.052239,0.08434,0.08434,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/722723/000090863495000071/0000908634-95-000071-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-95-000071.txt
