,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,APEN,2008-08-14 00:00:00,2008-08-14 16:15:31,Q2,461588000,0.0,461588000,1.0,2038952000,874984000,0.0,19366000,2913936000,2913936000,925000.0,38970000,-2413378000,-5.228424482438885,-2452348000,-5.312850420721509,19366000,-2432982000,-5.2708952572423895,0.0,-2432982000,-5.2708952572423895,-53.79988,-53.79988,45222811,45222811,https://www.sec.gov/Archives/edgar/data/1251769/000110465908053040/0001104659-08-053040-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465908053040/a08-18887_110q.htm
0,2008-03-31,APEN,2008-05-12 00:00:00,2008-05-12 15:39:50,Q1,13126000,0.0,13126000,1.0,3604437000,1543427000,0.0,56557000,5147864000,5147864000,798000.0,38766000,-5095972000,-388.2349535273503,-5134738000,-391.18832850830415,56557000,-5078181000,-386.8795520341307,0.0,-5078181000,-386.8795520341307,-112.43092,-112.43092,45167120,45167120,https://www.sec.gov/Archives/edgar/data/1251769/000110465908032360/0001104659-08-032360-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465908032360/a08-11533_110q.htm
0,2007-12-31,APEN,2008-03-20,2008-03-20 16:21:50,Q4,10502000,0.0,10502000,1.0,3297685000,1075409000,0.0,107417000,4373094000,4373094000,7895000.0,30660000,-4331932000,-412.48638354599126,-4362592000,-415.40582746143593,107417000,-4255175000,-405.1775852218625,0.0,-4255175000,-405.1775852218625,-109.75144,-109.75144,38771019,38771019,https://www.sec.gov/Archives/edgar/data/1251769/000110465908018847/0001104659-08-018847-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465908018847/a08-4923_110ksb.htm
0,2007-09-30,APEN,2007-11-13,2007-11-13 13:40:49,Q3,11926000,0.0,11926000,1.0,4114359000,653837000,0.0,159397000,4768196000,4768196000,3588000.0,67423000,-4688847000,-393.16174744256244,-4756270000,-398.8151936944491,159397000,-4596873000,-385.4496897534798,0.0,-4596873000,-385.4496897534798,-125.3743,-125.3743,36665193,36665193,https://www.sec.gov/Archives/edgar/data/1251769/000110465907082361/0001104659-07-082361-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465907082361/a07-25826_110qsb.htm
0,2007-06-30,APEN,2007-08-13,2007-08-13 15:12:32,Q2,152939000,0.0,152939000,1.0,2827863000,966680000,0.0,124490000,3794543000,3794543000,271000.0,37035000,-3604569000,-23.56867116955126,-3641604000,-23.810826538685358,124490000,-3517114000,-22.99684187813442,0.0,-3517114000,-22.99684187813442,-108.31372,-108.31372,32471547,32471547,https://www.sec.gov/Archives/edgar/data/1251769/000110465907061835/0001104659-07-061835-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465907061835/a07-19161_110qsb.htm
0,2007-03-31,APEN,2007-05-14,2007-05-14 14:34:18,Q1,196981000,0.0,196981000,1.0,2178647000,733750000,0.0,-7182000.0,2912397000,2912397000,16197000,21317000,-2694099000,-13.676948538183886,-2715416000,-13.785167097334261,-7182000.0,-2722598000,-13.821627466608454,0.0,-2722598000,-13.821627466608454,-110.21291,-110.21291,24703076,24703076,https://www.sec.gov/Archives/edgar/data/1251769/000110465907039342/0001104659-07-039342-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465907028619/a07-5941_110ksb.htm
0,2006-12-31,APEN,2007-04-16,2007-04-16 17:12:51,Q4,100651000,0.0,100651000,1.0,1055066000,609327000,0.0,23398000,1664393000,1664393000,0.0,17028000,-1523316000,-15.134634,-1563742000,-15.536278824850225,23398000,-1540344000,-15.303812182690683,0.0,-1540344000,-15.303812182690683,-62.98065,-62.98065,24457418,24457418,https://www.sec.gov/Archives/edgar/data/1251769/000110465907028619/0001104659-07-028619-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465907028619/a07-5941_110ksb.htm
0,2006-09-30,APEN,2006-11-13,2006-11-13 17:03:48,Q3,97077000,0.0,97077000,1.0,946376000,462627000,0.0,36244000,1409003000,1409003000,0.0,12733000,-1262949000,-13.009765,-1311926000,-13.514282476796769,36244000,-1275682000,-13.140929365349155,0.0,-1275682000,-13.140929365349155,-52.27381,-52.27381,24403844,24403844,https://www.sec.gov/Archives/edgar/data/1251769/000110465906074533/0001104659-06-074533-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465906074533/a06-22098_110qsb.htm
0,2006-06-30,APEN,2006-08-11,2006-08-11 16:44:26,Q2,184659000,0.0,184659000,1.0,1090047000,610407000,0.0,48361000,1700454000,1700454000,0.0,10840000,-1456594000,-7.888021,-1515795000,-8.208616964242198,48361000,-1467434000,-7.946723419925376,0.0,-1467434000,-7.946723419925376,-60.39865,-60.39865,24295808,24295808,https://www.sec.gov/Archives/edgar/data/1251769/000110465906054121/0001104659-06-054121-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465906054121/a06-15840_110qsb.htm
0,2006-03-31,APEN,2006-05-12,2006-05-12 14:50:06,Q1,129475000,0.0,129475000,1.0,953458000,550541000,0.0,53241000,1503999000,1503999000,0.0,8965000.0,-1312318000,-10.135686,-1374524000,-10.616134388878162,53241000,-1321283000,-10.204927592199267,0.0,-1321283000,-10.204927592199267,-55.11509,-55.11509,23973161,23973161,https://www.sec.gov/Archives/edgar/data/1251769/000110465906034305/0001104659-06-034305-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465906034305/a06-11708_110qsb.htm
