,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,CNMD,2007-11-05 00:00:00,2007-11-05 16:43:13,Q3,164400000,82100000,82400000,0.501217,7900000.0,57500000,57506000,0.0,65400000,147500000,-3861000.0,8100000.0,17339000,0.105468,16900000,0.102798,0.0,13100000,0.079684,4700000.0,8400000.0,0.051095,0.28866,0.28866,29100000,29100000,https://www.sec.gov/Archives/edgar/data/816956/000091431707002629/0000914317-07-002629-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431707002629/form10q-87405_cnmd.htm
0,2007-06-30,CNMD,2007-08-06 00:00:00,2007-08-06 15:52:11,Q2,169300000,83400000,85900000,0.507383,7500000.0,58200000,58207000,1312000.0,67000000,150400000,-4329000.0,7700000.000000001,17871000,0.105558,18900000,0.111636,0.0,14600000,0.086237,5200000.0,9300000.0,0.054932,0.32292,0.32292,28800000,28800000,https://www.sec.gov/Archives/edgar/data/816956/000091431707002053/0000914317-07-002053-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431707002053/form10q-85806_cnmd.htm
0,2007-03-31,CNMD,2007-05-07 00:00:00,2007-05-07 13:25:51,Q1,171000000,85800000,85200000,0.498246,7600000.0,59800000,59805000,-5414000.0,62000000.000000015,147800000,-4516000.0,7699999.999999999,21884000,0.127977,23200000,0.135673,0.0,18700000,0.109357,6800000.0,11900000,0.069591,0.41608,0.41608,28600000,28600000,https://www.sec.gov/Archives/edgar/data/816956/000091431707001280/0000914317-07-001280-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431707001280/form10q-83301_cnmd.htm
0,2006-12-31,CNMD,2007-02-27,2007-02-27 16:10:19,Q4,169900000,83300000,86600000,0.509712,8100000.0,62100000,62116000,993000.0,122100000.00000001,205400000,-4617000.0,7500000.000000002,-37217000,-0.219052,-35500000,-0.208946,0.0,-40100000,-0.236021,-16500000,-23600000,-0.138905,-0.84588,-0.84588,27900000,27900000,https://www.sec.gov/Archives/edgar/data/816956/000091431707000529/form10k-82160_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431707000529/form10k-82160_cnmd.htm
0,2006-09-30,CNMD,2006-11-08,2006-11-08 15:00:17,Q3,155000000,77700000,77300000,0.49871,7300000.0,56200000,56219000,2066000.0,68100000.00000001,145800000,-4962000.0,7699999.999999999,6937999.999999999,0.044761,9200000.0,0.059355,0.0,4200000.0,0.027097,900000.0,3300000.0,0.02129,0.11744,0.11744,28100000,28100000,https://www.sec.gov/Archives/edgar/data/816956/000091431706002939/form10q-79169_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706002939/form10q-79169_cnmd.htm
0,2006-06-30,CNMD,2006-08-08,2006-08-08 08:55:14,Q2,163500000,82900000,80500000,0.492355,7500000.0,58100000,58123000,1584000.0,70699999.99999999,153600000,-4675000.0,7300000.0,7825000.0,0.047859,9900000.0,0.06055,0.0,5200000.0,0.031804,1800000.0,3400000.0,0.020795,0.12014,0.12014,28300000,28300000,https://www.sec.gov/Archives/edgar/data/816956/000091431706002232/form10q-76845_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706002232/form10q-76845_cnmd.htm
0,2006-03-31,CNMD,2006-05-08,2006-05-08 17:04:08,Q1,158500000,80600000,77900000,0.491483,7800000.0,58400000,58374000,570000.0,66700000.00000002,147300000.00000003,-4866000.0,7300000.0,8634000.0,0.054473,11100000,0.070032,0.0,6300000.0,0.039748,1900000.0,4300000.0,0.027129,0.15141,0.15141,28400000,28400000,https://www.sec.gov/Archives/edgar/data/816956/000091431706000770/form10k-74773_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706000770/form10k-74773_cnmd.htm
0,2005-12-31,CNMD,2006-03-10,2006-03-10 16:33:15,Q4,153200000,76900000,76300000,0.498042,6800000.0,57900000,57945000,1900000.0,68500000,145400000,-4214000.0,7900000.0,7286000.0,0.047559,7800000.0,0.050914,1900000.0,3600000.0,0.023499,800000.0,2800000.0,0.018277,0.09622,0.09622,29100000,29100000,https://www.sec.gov/Archives/edgar/data/816956/000091431706000770/form10k-74773_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706000770/form10k-74773_cnmd.htm
0,2005-09-30,CNMD,2005-11-04,2005-11-04 11:28:03,Q3,150000000,72200000,77800000,0.518667,6400000.0,52600000,116331000,800000.0,61700000,133900000,-8806000.0,7700000.000000001,10994000.000000002,0.073293,16100000,0.107333,800000.0,12100000,0.080667,4200000.0,7900000.0,0.052667,0.26333,0.26333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/816956/000091431705003350/form10q-71837_conmed.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431705003350/form10q-71837_conmed.htm
0,2005-06-30,CNMD,2005-08-09,2005-08-09 10:50:27,Q2,158300000,74300000,84000000,0.530638,6400000.0,53600000,42409000,0.0,64399999.99999999,138700000,-2558000.0,7799999.999999999,21242000,0.134188,19600000,0.123816,0.0,16000000,0.101074,5500000.0,10500000,0.06633,0.34884,0.34884,30100000,30100000,https://www.sec.gov/Archives/edgar/data/816956/000091431705002548/form10q-70329_conmed.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431705002548/form10q-70329_conmed.htm
0,2005-03-31,CNMD,2005-05-09,2005-05-09 16:31:57,Q1,155900000,73000000,82800000,0.53111,5800000.0,52500000,43793000,0.0,62699999.99999999,135700000,-3306000.0,7400000.0,20594000,0.132097,20200000,0.12957,0.0,16400000,0.105196,5700000.0,10800000,0.069275,0.36364,0.36364,29700000,29700000,https://www.sec.gov/Archives/edgar/data/816956/000091431705001652/form10q-68705_conmed.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431705001652/form10q-68705_conmed.htm
0,2004-12-31,CNMD,,,Q4,161200000,76500000,84800000,0.526055,5900000.0,54300000,0.0,3100000.0,71199999.99999999,147700000,-3700000.0,7100000.0,13200000,0.081886,13500000,0.083747,3100000.0,9800000.0,0.060794,2400000.0,7400000.0,0.045906,0.24749,0.24749,29900000,29900000,,
0,2004-09-30,CNMD,,,Q3,132300000,64800000,67500000,0.510204,4700000.0,42700000,0.0,900000.0,62000000,126800000,-3200000.0,6700000.000000001,5800000.000000001,0.04384,5500000.0,0.041572,900000.0,2300000.0,0.017385,600000.0,1700000.0,0.01285,0.05611,0.05611,30300000,30300000,,
0,2004-06-30,CNMD,,,Q2,130900000,62200000,68700000,0.524828,4800000.0,42400000,0.0,0.0,47200000,109400000,-2600000.0,6400000.0,22700000,0.173415,21500000,0.164248,0.0,18900000,0.144385,6600000.0,12300000,0.093965,0.40594,0.40594,30300000,30300000,,
0,2004-03-31,CNMD,,,Q1,134000000,63600000,70400000,0.525373,4700000.0,43800000,0.0,0.0,48499999.99999999,112099999.99999999,-3300000.0,6699999.999999999,21900000,0.163433,21800000,0.162687,0.0,18500000,0.13806,6500000.0,12000000,0.089552,0.4,0.4,30000000,30000000,,
0,2003-12-31,CNMD,,,Q4,133800000,63600000,70200000,0.524664,4700000.0,42400000,0.0,-4100000.0,47900000,111500000,-3600000.0,6600000.000000001,21600000,0.161435,22300000,0.166667,-4100000.0,18700000,0.139761,5700000.0,12900000,0.096413,0.44178,0.44178,29200000,29200000,,
0,2003-09-30,CNMD,,,Q3,120700000,57500000,63200000,0.523612,4500000.0,38600000,0.0,1200000.0,44300000,101800000,-3800000.0,6399999.999999999,17800000,0.147473,19000000,0.157415,1200000.0,15200000,0.125932,5500000.0,9700000.0,0.080365,0.32993,0.32993,29400000,29400000,,
0,2003-06-30,CNMD,,,Q2,124500000,59100000,65500000,0.526104,4400000.0,39400000,0.0,3300000.0,55300000.00000001,114400000,-5900000.0,6200000.000000001,4700000.000000001,0.037751,10200000,0.081928,3300000.0,4300000.0,0.034538,1600000.0,2800000.0,0.02249,0.09589,0.09589,29200000,29200000,,
0,2003-03-31,CNMD,,,Q1,118000000,56000000,62100000,0.526271,3700000.0,37100000,0.0,0.0,41599999.99999999,97600000,-5500000.0,5600000.0,15000000,0.127119,20400000,0.172881,0.0,14900000,0.126271,8200000.0,6700000.0,0.05678,0.22945,0.22945,29200000,29200000,,
0,2002-12-31,CNMD,,,Q4,115300000,55600000,59600000,0.516912,3900000.0,35600000,0.0,2000000.0,41499999.99999999,97099999.99999999,-5800000.0,5899999.999999998,12399999.999999998,0.107546,18100000,0.156982,2000000.0,12300000,0.106678,4400000.0,7900000.0,0.068517,0.27148,0.27148,29100000,29100000,,
0,2002-09-30,CNMD,,,Q3,113300000,54400000,58900000,0.519859,4300000.0,34600000,0.0,1500000.0,40300000.00000001,94700000,-5800000.0,5500000.000000001,12500000.000000002,0.110327,18600000,0.164166,1500000.0,12800000,0.112974,4600000.0,8200000.0,0.072374,0.28276,0.28276,29000000,29000000,,
0,2002-06-30,CNMD,2002-08-14 00:00:00,2002-08-14 13:49:48,Q2,111300000,51700000,59600000,0.53549,4100000.0,35100000,0.0,0.0,39200000,90900000,-6400000.0,5600000.0,13200000,0.118598,20300000,0.18239,0.0,14000000,0.125786,5000000.0,9000000.0,0.080863,0.32847,0.32847,27400000,27400000,https://www.sec.gov/Archives/edgar/data/816956/000091431702000831/0000914317-02-000831-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431702000831/form10q_45884-0802.txt
0,2002-03-31,CNMD,,,Q1,113200000,54100000,59100000,0.522085,3800000.0,34500000,0.0,0.0,38300000.00000001,92400000,-6600000.0,5400000.0,13000000,0.114841,20800000,0.183746,0.0,14200000,0.125442,5100000.0,9100000.0,0.080389,0.35,0.35,26000000,26000000,,
0,2001-12-31,CNMD,,,Q4,113300000,53400000,59900000,0.528685,4200000.0,36800000,0.0,0.0,41000000.00000001,94400000.00000001,-7000000.0,7200000.000000003,12200000.000000004,0.107679,19000000,0.167696,0.0,12000000,0.105914,4300000.0,7700000.0,0.067961,0.29961,0.29961,25700000,25700000,,
0,2001-09-30,CNMD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,105300000,51300000,54000000,0.512821,3500000.0,35000000,0.0,0.0,38600000.00000001,89900000.00000001,-7600000.0,7999999.999999999,8199999.999999999,0.077873,15500000,0.147198,0.0,7800000.0,0.074074,2800000.0,5000000.0,0.047483,0.19685,0.19685,25400000,25400000,https://www.sec.gov/Archives/edgar/data/816956/000091431701500472/0000914317-01-500472-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431701500472/form10q-41144_11901.txt
0,2001-06-30,CNMD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,104200000,50000000,54200000,0.520154,3500000.0,33900000,0.0,0.0,37400000.00000001,87400000,-7800000.0,7399999.999999999,8499999.999999998,0.081574,16800000,0.161228,0.0,9000000.0,0.086372,3200000.0,5700000.0,0.054702,0.24359,0.24359,23400000,23400000,https://www.sec.gov/Archives/edgar/data/816956/000091431701500290/0000914317-01-500290-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431701500290/form10q40013-89.txt
0,2001-03-31,CNMD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,105900000,49700000,56200000,0.530689,3700000.0,34800000,0.0,0.0,38500000,88200000,-8300000.0,7600000.000000001,8700000.0,0.082153,17700000,0.167139,0.0,9400000.0,0.088763,3400000.0,6000000.0,0.056657,0.25751,0.25751,23300000,23300000,https://www.sec.gov/Archives/edgar/data/816956/000091431701500102/0000914317-01-500102-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431701500102/form10q38496_5-14.txt
0,2000-12-31,CNMD,,,Q4,102300000,48100000,54200000,0.529814,3800000.0,31300000,0.0,0.0,36600000,84700000,-8800000.0,7700000.000000001,7800000.000000001,0.076246,17700000,0.173021,0.0,8800000.0,0.086022,3200000.0,5700000.0,0.055718,0.24569,0.24569,23200000,23200000,,
0,2000-09-30,CNMD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,92800000,44100000,48700000,0.524784,4100000.0,31500000,0.0,0.0,35600000,79700000,-8800000.0,7400000.0,2800000.0,0.030172,13100000,0.141164,0.0,4300000.0,0.046336,1500000.0,2700000.0,0.029095,0.11688,0.11688,23100000,23100000,https://www.sec.gov/Archives/edgar/data/816956/000091431700000772/0000914317-00-000772-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431700000772/0000914317-00-000772-0001.txt
0,2000-06-30,CNMD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,97900000,47300000,50600000,0.516854,3600000.0,33200000,0.0,0.0,36800000,84100000,-8200000.0,7300000.000000001,4600000.000000001,0.046987,13700000,0.139939,0.0,5500000.0,0.05618,2000000.0,3500000.0,0.035751,0.15021,0.15021,23300000,23300000,https://www.sec.gov/Archives/edgar/data/816956/000091431700000545/0000914317-00-000545-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431700000545/0000914317-00-000545-0001.txt
0,2000-03-31,CNMD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,102800000,48700000,54200000,0.527237,3400000.0,30800000,0.0,0.0,34099999.99999999,82800000,-8400000.0,7100000.0,10300000,0.100195,20000000,0.194553,0.0,11600000,0.11284,4200000.0,7400000.0,0.071984,0.3176,0.3176,23300000,23300000,https://www.sec.gov/Archives/edgar/data/816956/000091431700000350/0000914317-00-000350-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-00-000350.txt
0,1999-12-31,CNMD,,,Q4,99600000,47100000,52500000,0.527108,3300000.0,27500000,0.0,0.0,30699999.999999996,77800000,-8400000.0,7500000.000000002,12400000.000000002,0.124498,21700000,0.217871,0.0,13300000,0.133534,4800000.0,8500000.0,0.085341,0.37118,0.37118,22900000,22900000,,
0,1999-09-30,CNMD,,,Q3,91700000,45000000,46700000,0.509269,3000000.0,26700000,0.0,0.0,29700000.000000004,74700000,-8200000.0,6399999.999999999,6999999.999999999,0.076336,17000000,0.185387,0.0,8800000.0,0.095965,3200000.0,5600000.0,0.061069,0.23932,0.23932,23400000,23400000,,
0,1999-06-30,CNMD,,,Q2,90500000,42800000,47700000,0.527072,2800000.0,26600000,0.0,0.0,29400000.000000007,72200000,-7800000.0,6299999.999999999,8999999.999999998,0.099448,18300000,0.20221,0.0,10500000,0.116022,3800000.0,6700000.0,0.074033,0.28632,0.28632,23400000,23400000,,
0,1999-03-31,CNMD,,,Q1,90900000,43500000,47300000,0.520352,3000000.0,26600000,0.0,0.0,29599999.999999993,73100000,-7900000.0,6100000.0,8100000.0,0.089109,17800000,0.19582,0.0,9900000.0,0.108911,3600000.0,6300000.0,0.069307,0.26923,0.26923,23400000,23400000,,
0,1998-12-31,CNMD,,,Q4,90000000,43200000,46800000,0.52,3400000.0,25300000,0.0,0.0,28799999.999999996,72000000,-7900000.0,5799999.999999999,7999999.999999999,0.088889,18000000,0.2,0.0,10100000,0.112222,3600000.0,6500000.0,0.072222,0.28139,0.28139,23100000,23100000,,
0,1998-09-30,CNMD,,,Q3,85700000,41100000,44600000,0.52042,3000000.0,24500000,0.0,0.0,27600000,68700000,-7800000.0,6100000.000000001,7500000.000000001,0.087515,17100000,0.199533,0.0,9300000.0,0.108518,3300000.0,5900000.0,0.068845,0.25652,0.25652,23000000,23000000,,
0,1998-06-30,CNMD,,,Q2,80500000,40900000,39600000,0.491925,2900000.0,22000000,0.0,0.0,24800000.000000004,65700000.00000001,-7700000.0,6100000.0,5500000.0,0.068323,14800000,0.183851,0.0,7100000.0,0.088199,2600000.0,4500000.0,0.055901,0.19565,0.19565,23000000,23000000,,
0,1998-03-31,CNMD,,,Q1,80200000,44400000,35900000,0.447631,2700000.0,21800000,0.0,0.0,24500000.000000007,68900000,-7500000.0,5600000.0,400000.0,0.004988,11300000,0.140898,0.0,3800000.0,0.047382,1400000.0,900000.0,0.011222,0.03913,0.03913,23000000,23000000,,
0,1997-12-31,CNMD,,,Q4,37500000,19900000,17600000,0.469333,700000.0,9100000.0,0.0,0.0,44699999.99999999,64599999.99999999,100000.0,1500000.0,-25400000,-0.677333,-27100000,-0.722667,0.0,-27000000,-0.72,-9500000.0,-17500000,-0.466667,-0.77778,-0.77778,22500000,22500000,,
0,1997-09-30,CNMD,,,Q3,38600000,21600000,17000000,0.440415,800000.0,9300000.0,0.0,0.0,10099999.999999998,31699999.999999996,100000.0,2000000.0,9100000.0,0.235751,6900000.0,0.178756,0.0,7100000.0,0.183938,2500000.0,4500000.0,0.11658,0.19737,0.19737,22800000,22800000,,
0,1997-06-30,CNMD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,30700000,16300000,14400000,0.469055,800000.0,8600000.0,0.0,0.0,9300000.0,25600000,400000.0,1799999.9999999998,7700000.0,0.250814,5100000.0,0.166124,0.0,5400000.0,0.175896,2000000.0,3500000.0,0.114007,0.15351,0.15351,22800000,22800000,https://www.sec.gov/Archives/edgar/data/816956/000091431797000370/0000914317-97-000370-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-97-000370.txt
0,1997-03-31,CNMD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,31500000,16500000,15000000,0.47619,800000.0,8300000.0,0.0,0.0,11399999.999999998,27900000,300000.0,1700000.0000000002,5900000.0,0.187302,3600000.0,0.114286,0.0,3800000.0,0.120635,1400000.0,2500000.0,0.079365,0.1087,0.1087,23000000,23000000,https://www.sec.gov/Archives/edgar/data/816956/000091431797000232/0000914317-97-000232-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-97-000232.txt
0,1996-12-31,CNMD,,,Q4,33200000,17300000,16000000,0.481928,700000.0,8000000.0,0.0,0.0,8599999.999999998,25899999.999999996,200000.0,1100000.0000000005,8800000.0,0.26506,7300000.0,0.21988,0.0,7400000.0,0.222892,2700000.0,4800000.0,0.144578,0.21145,0.21145,22700000,22700000,,
0,1996-09-27,CNMD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,31400000,16500000,15000000,0.477707,900000.0,7900000.0,0.0,0.0,8800000.0,25300000,100000.0,2099999.9999999995,8500000.0,0.270701,6200000.0,0.197452,0.0,6300000.0,0.200637,2300000.0,4000000.0,0.127389,0.17544,0.17544,22800000,22800000,https://www.sec.gov/Archives/edgar/data/816956/000091431796000394/0000914317-96-000394-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-96-000394.txt
0,1996-06-28,CNMD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,31800000,16500000,15300000,0.481132,700000.0,8100000.0,0.0,0.0,8800000.0,25300000,200000.0,1799999.9999999998,8600000.0,0.27044,6500000.0,0.204403,0.0,6600000.0,0.207547,2400000.0,4200000.0,0.132075,0.18421,0.18421,22800000,22800000,https://www.sec.gov/Archives/edgar/data/816956/000091431796000221/0000914317-96-000221-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-96-000221.txt
0,1996-03-31,CNMD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,29200000,15200000,14000000,0.479452,700000.0,7600000.0,0.0,0.0,8200000.0,23400000,-700000.0,1400000.0,5800000.0,0.19863,5800000.0,0.19863,0.0,5100000.0,0.174658,1800000.0,3300000.0,0.113014,0.1746,0.1746,18900000,18900000,https://www.sec.gov/Archives/edgar/data/816956/000091431796000110/0000914317-96-000110-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-96-000110.txt
0,1995-12-29,CNMD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,27700000,14400000,13200000,0.476534,700000.0,6900000.0,0.0,0.0,7600000.0,22000000,-600000.0,1700000.0000000002,6200000.0,0.223827,5600000.0,0.202166,0.0,5100000.0,0.184116,1800000.0,3300000.0,0.119134,0.18232,0.18232,18100000,18100000,https://www.sec.gov/Archives/edgar/data/816956/000091431796000058/0000914317-96-000058-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-96-000058.txt
0,1995-09-30,CNMD,1995-10-31 00:00:00,1995-10-31 00:00:00,Q3,26300000,13700000,12500000,0.475285,800000.0,6600000.0,0.0,0.0,7400000.000000002,21100000.000000004,-700000.0,1100000.0,4800000.0,0.18251,5200000.0,0.197719,0.0,4400000.0,0.1673,1500000.0,2900000.0,0.110266,0.15847,0.15847,18300000,18300000,https://www.sec.gov/Archives/edgar/data/816956/000091431795000107/0000914317-95-000107-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-95-000107.txt
0,1995-06-30,CNMD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,25900000,13500000,12400000,0.478764,700000.0,6800000.0,0.0,0.0,7399999.999999999,20900000,-500000.0,1400000.0,5300000.0,0.204633,4900000.0,0.189189,0.0,4400000.0,0.169884,1600000.0,2800000.0,0.108108,0.15819,0.15819,17700000,17700000,https://www.sec.gov/Archives/edgar/data/816956/000091431795000076/0000914317-95-000076-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-95-000076.txt
