,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,AIM,2008-08-11 00:00:00,2008-08-11 15:21:27,Q2,20000.0,200000.0,-180000.0,-9.0,1160000.0,1790000.0,0.0,-80000.0,2949999.9999999995,3149999.9999999995,80000.0,350000.00000000006,-2370000.0,-118.5,-3130000.0,-156.5,0.0,-2800000.0,-140.0,0.0,-2800000.0,-140.0,-20.0,-20.0,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420408045256/0001144204-08-045256-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420408045256/v122519_10q.htm
0,2008-03-31,AIM,2008-05-12 00:00:00,2008-05-12 12:07:46,Q1,210000.0,250000.0,-40000.0,-0.190476,1310000.0,1900000.0,0.0,80000.0,3200000.0,3450000.0,-80000.0,120000.0,-3130000.0,-14.904762,-3250000.0,-15.47619,0.0,-3170000.0,-15.095238,0.0,-3170000.0,-15.095238,-22.64286,-22.64286,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420408027562/0001144204-08-027562-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420408027562/v113347_10q.htm
0,2007-12-31,AIM,2008-03-17,2008-03-17 16:07:12,Q4,290000.0,160000.0,120000.0,0.413793,1990000.0,2140000.0,0.0,-584000.0,4140000.0,4300000.0,620000.0,120000.00000000001,-2660000.0,-9.172414,-4010000.0,-13.827586,0.0,-3400000.0,-11.724138,0.0,-3400000.0,-11.724138,-24.28571,-24.28571,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm
0,2007-09-30,AIM,2007-11-07 00:00:00,2007-11-07 15:55:39,Q3,290000.0,220000.0,70000.0,0.241379,2740000.0,3510000.0,0.0,584000.0,6240000.0,6460000.0,-461000.0,120000.00000000001,-6061000.0,-20.9,-6180000.0,-21.310345,350000.0,-5720000.0,-19.724138,0.0,-5720000.0,-19.724138,-40.85714,-40.85714,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420407058803/0001144204-07-058803-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420407058803/v092704_10q.htm
0,2007-06-30,AIM,2007-08-09 00:00:00,2007-08-09 13:16:04,Q2,230000.0,320000.0,-80000.0,-0.347826,2530000.0,1540000.0,0.0,-49000.0,4069999.999999999,4389999.999999999,164000.0,100000.0,-3666000.0,-15.93913,-4160000.0,-18.086957,0.0,-3930000.0,-17.086957,0.0,-3930000.0,-17.086957,-28.07143,-28.07143,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420407041455/0001144204-07-041455-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420407041455/v083541_10q.htm
0,2007-03-31,AIM,2007-05-01 00:00:00,2007-05-01 16:48:46,Q1,260000.0,240000.0,20000.0,0.076923,3180000.0,1780000.0,0.0,49000.0,4960000.0,5200000.0,-49000.0,100000.0,-5049000.0,-19.419231,-4940000.0,-19.0,0.0,-5100000.0,-19.615385,0.0,-5100000.0,-19.615385,-39.23077,-39.23077,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/109471/000091068007000324/0000910680-07-000324-index.html,https://www.sec.gov/Archives/edgar/data/109471/000091068007000324/f10k-01312007.htm
0,2006-12-31,AIM,,,Q4,220000.0,270000.0,-50000.0,-0.227273,2600000.0,1770000.0,0.0,0.0,4369999.999999999,4639999.999999999,-170000.0,109999.99999999999,-4650000.0,-21.136364,-4420000.0,-20.090909,0.0,-4590000.0,-20.863636,0.0,-4590000.0,-20.863636,-32.78571,-32.78571,140000.0,140000.0,,
0,2006-09-30,AIM,,,Q3,230000.0,310000.0,-80000.0,-0.347826,2510000.0,1280000.0,0.0,0.0,3789999.9999999995,4099999.9999999995,60000.0,130000.0,-3620000.0,-15.73913,-3860000.0,-16.782609,0.0,-3810000.0,-16.565217,0.0,-3810000.0,-16.565217,-38.1,-38.1,100000.0,100000.0,,
0,2006-06-30,AIM,,,Q2,250000.0,400000.0,-150000.0,-0.6,2590000.0,2090000.0,0.0,0.0,4670000.0,5070000.0,-260000.0,70000.0,-5270000.0,-21.08,-4830000.0,-19.32,0.0,-5080000.0,-20.32,0.0,-5080000.0,-20.32,-42.33333,-42.33333,120000.0,120000.0,,
0,2006-03-31,AIM,,,Q1,240000.0,300000.0,-60000.0,-0.25,2430000.0,3090000.0,0.0,0.0,5520000.000000001,5820000.000000001,-330000.0,60000.0,-6190000.0,-25.791667,-5590000.0,-23.291667,0.0,-5920000.0,-24.666667,0.0,-5920000.0,-24.666667,-53.81818,-53.81818,110000.0,110000.0,,
0,2005-12-31,AIM,,,Q4,250000.0,100000.0,160000.0,0.64,1810000.0,1460000.0,0.0,0.0,3260000.0,3360000.0,-380000.0,80000.00000000003,-3780000.0,-15.12,-3100000.0,-12.4,0.0,-3480000.0,-13.92,0.0,-3480000.0,-13.92,-34.8,-34.8,100000.0,100000.0,,
0,2005-09-30,AIM,,,Q3,270000.0,90000.0,180000.0,0.666667,990000.0,1380000.0,0.0,0.0,2370000.0,2460000.0,-450000.0,79999.99999999999,-3010000.0,-11.148148,-2190000.0,-8.111111,0.0,-2640000.0,-9.777778,0.0,-2640000.0,-9.777778,-26.4,-26.4,100000.0,100000.0,,
0,2005-06-30,AIM,,,Q2,300000.0,100000.0,200000.0,0.666667,1160000.0,1520000.0,0.0,0.0,2679999.9999999995,2779999.9999999995,-860000.0,120000.00000000001,-4090000.0,-13.633333,-2480000.0,-8.266667,0.0,-3350000.0,-11.166667,0.0,-3350000.0,-11.166667,-33.5,-33.5,100000.0,100000.0,,
0,2005-03-31,AIM,,,Q1,260000.0,100000.0,160000.0,0.615385,1270000.0,1030000.0,0.0,0.0,2290000.0,2390000.0,-850000.0,110000.0,-3720000.0,-14.307692,-2140000.0,-8.230769,0.0,-2980000.0,-11.461538,0.0,-2980000.0,-11.461538,-33.11111,-33.11111,90000.0,90000.0,,
0,2004-12-31,AIM,,,Q4,320000.0,120000.0,200000.0,0.625,1150000.0,940000.0,0.0,0.0,2080000.0,2200000.0,-1010000.0,79999.99999999999,-3820000.0,-11.9375,-1880000.0,-5.875,0.0,-2890000.0,-9.03125,0.0,-2890000.0,-9.03125,-32.11111,-32.11111,90000.0,90000.0,,
0,2004-09-30,AIM,2004-12-10 00:00:00,2004-12-10 16:57:58,Q3,260000.0,700000.0,-440000.0,-1.692308,970000.0,1300000.0,0.0,0.0,2650000.0000000005,3350000.0000000005,-1070000.0,150000.00000000003,-5070000.0,-19.5,-3090000.0,-11.884615,0.0,-4150000.0,-15.961538,0.0,-4150000.0,-15.961538,-46.11111,-46.11111,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/109471/000010947104000034/0000109471-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/109471/000010947104000034/form10q3q2005.htm
0,2004-06-30,AIM,2004-09-13 00:00:00,2004-09-13 17:26:26,Q2,340000.0,690000.0,-350000.0,-1.029412,760000.0,1090000.0,0.0,0.0,1850000.0,2540000.0,-590000.0,60000.0,-3310000.0,-9.735294,-2200000.0,-6.470588,0.0,-2780000.0,-8.176471,0.0,-2780000.0,-8.176471,-34.75,-34.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/109471/000010947104000021/0000109471-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/109471/000010947104000021/form10q2q2005.htm
0,2004-03-31,AIM,2004-04-06 00:00:00,2004-04-05 19:48:51,Q1,310000.0,600000.0,-290000.0,-0.935484,960000.0,2850000.0,0.0,0.0,3810000.0,4410000.0,-2960000.0,150000.0,-9870000.0,-31.83871,-4100000.0,-13.225806,0.0,-7060000.0,-22.774194,0.0,-7060000.0,-22.774194,-88.25,-88.25,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/109471/000010947104000006/0000109471-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/109471/000010947104000006/f10k2004.htm
0,2003-12-31,AIM,2004-03-12 00:00:00,2004-03-12 15:05:07,Q4,300000.0,280000.0,30000.0,0.1,580000.0,1710000.0,0.0,0.0,2280000.0,2560000.0,-1780000.0,50000.0,-5770000.0,-19.233333,-2260000.0,-7.533333,0.0,-4040000.0,-13.466667,0.0,-4040000.0,-13.466667,-57.71429,-57.71429,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/0000946644-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/r10k-2003.txt
0,2003-09-30,AIM,2003-10-31 00:00:00,2003-10-31 17:20:44,Q3,190000.0,70000.0,130000.0,0.684211,850000.0,1050000.0,0.0,0.0,1890000.0,1960000.0,-3660000.0,49999.99999999999,-9030000.0,-47.526316,-1770000.0,-9.315789,0.0,-5420000.0,-28.526316,0.0,-5420000.0,-28.526316,-77.42857,-77.42857,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/109471/000119312503071001/0001193125-03-071001-index.html,https://www.sec.gov/Archives/edgar/data/109471/000119312503071001/d10k.htm
0,2003-06-30,AIM,,,Q2,90000.0,40000.0,60000.0,0.666667,860000.0,840000.0,0.0,0.0,1690000.0,1730000.0,-2050000.0,50000.0,-5690000.0,-63.222222,-1640000.0,-18.222222,0.0,-3690000.0,-41.0,0.0,-3690000.0,-41.0,-61.5,-61.5,60000.0,60000.0,,
0,2003-03-31,AIM,,,Q1,70000.0,120000.0,-50000.0,-0.714286,870000.0,670000.0,0.0,0.0,1540000.0,1660000.0,-30000.0,60000.0,-1590000.0,-22.714286,-1590000.0,-22.714286,0.0,-1620000.0,-23.142857,0.0,-1620000.0,-23.142857,-27.0,-27.0,60000.0,60000.0,,
0,2002-12-31,AIM,,,Q4,80000.0,0.0,80000.0,1.0,1210000.0,-430000.0,0.0,0.0,780000.0,780000.0,-710000.0,150000.0,-1970000.0,-24.625,-700000.0,-8.75,0.0,-1410000.0,-17.625,0.0,-1410000.0,-17.625,-23.5,-23.5,60000.0,60000.0,,
0,2002-09-30,AIM,2002-12-16 00:00:00,2002-12-16 16:49:53,Q3,80000.0,0.0,80000.0,1.0,1190000.0,770000.0,0.0,0.0,1960000.0,1960000.0,-10000.0,50000.0,-1850000.0,-23.125,-1880000.0,-23.5,0.0,-1890000.0,-23.625,0.0,-1890000.0,-23.625,-31.5,-31.5,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/109471/000104596902002100/0001045969-02-002100-index.html,https://www.sec.gov/Archives/edgar/data/109471/000104596902002100/d10q.htm
0,2002-06-30,AIM,2002-08-14 00:00:00,2002-08-14 12:32:46,Q2,130000.0,0.0,130000.0,1.0,1250000.0,850000.0,0.0,0.0,2100000.0,2100000.0,-670000.0,50000.0,-3250000.0,-25.0,-1960000.0,-15.076923,0.0,-2630000.0,-20.230769,0.0,-2630000.0,-20.230769,-43.83333,-43.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664402000006/0000946644-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664402000006/r10q-0630_02.txt
0,2002-03-31,AIM,2002-05-01 00:00:00,2002-05-01 17:12:16,Q1,610000.0,0.0,0.0,0.0,1290000.0,830000.0,0.0,0.0,2120000.0,2120000.0,20000.0,50000.0,-1420000.0,-2.327869,-1510000.0,-2.47541,0.0,-1490000.0,-2.442623,0.0,-1490000.0,-2.442623,-24.83333,-24.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/109471/000102140802006057/0001021408-02-006057-index.html,https://www.sec.gov/Archives/edgar/data/109471/000102140802006057/d10k.txt
0,2001-12-31,AIM,,,Q4,90000.0,0.0,0.0,0.0,1020000.0,740000.0,0.0,0.0,1750000.0,1750000.0,-450000.0,140000.00000000003,-2430000.0,-27.0,-1660000.0,-18.444444,0.0,-2120000.0,-23.555556,0.0,-2120000.0,-23.555556,-35.33333,-35.33333,60000.0,60000.0,,
0,2001-09-30,AIM,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,80000.0,0.0,0.0,0.0,1590000.0,670000.0,0.0,0.0,2260000.0,2260000.0,40000.0,129999.99999999999,-1980000.0,-24.75,-2190000.0,-27.375,0.0,-2150000.0,-26.875,0.0,-2150000.0,-26.875,-35.83333,-35.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/109471/000102140801511455/0001021408-01-511455-index.html,https://www.sec.gov/Archives/edgar/data/109471/000102140801511455/d10q.txt
0,2001-06-30,AIM,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,100000.0,0.0,0.0,0.0,1470000.0,1040000.0,0.0,0.0,2500000.0,2500000.0,60000.0,130000.0,-2150000.0,-21.5,-2400000.0,-24.0,0.0,-2340000.0,-23.4,0.0,-2340000.0,-23.4,-39.0,-39.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/109471/000102140801506704/0001021408-01-506704-index.html,https://www.sec.gov/Archives/edgar/data/109471/000102140801506704/d10q.txt
0,2001-03-31,AIM,2001-04-30 00:00:00,2001-04-30 00:00:00,Q1,130000.0,0.0,0.0,0.0,1710000.0,970000.0,0.0,0.0,2680000.0,2680000.0,70000.0,130000.0,-2280000.0,-17.538462,-2550000.0,-19.615385,0.0,-2480000.0,-19.076923,0.0,-2480000.0,-19.076923,-41.33333,-41.33333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/109471/000095010901500899/0000950109-01-500899-index.html,https://www.sec.gov/Archives/edgar/data/109471/000095010901500899/d10k.txt
0,2000-12-31,AIM,,,Q4,140000.0,0.0,0.0,0.0,1250000.0,1420000.0,0.0,0.0,2670000.0,2670000.0,80000.0,159999.99999999997,-2210000.0,-15.785714,-2540000.0,-18.142857,0.0,-2450000.0,-17.5,0.0,-2450000.0,-17.5,-40.83333,-40.83333,60000.0,60000.0,,
0,2000-09-30,AIM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,230000.0,0.0,0.0,0.0,1860000.0,550000.0,0.0,0.0,2410000.0,2410000.0,120000.0,140000.0,-1810000.0,-7.869565,-2190000.0,-9.521739,0.0,-2070000.0,-9.0,0.0,-2070000.0,-9.0,-34.5,-34.5,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664400000014/0000946644-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664400000014/0000946644-00-000014-0001.txt
0,2000-06-30,AIM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,220000.0,0.0,0.0,0.0,1600000.0,810000.0,0.0,0.0,2410000.0,2410000.0,130000.0,100000.0,-1830000.0,-8.318182,-2190000.0,-9.954545,0.0,-2060000.0,-9.363636,0.0,-2060000.0,-9.363636,-41.2,-41.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664400000013/0000946644-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664400000013/0000946644-00-000013-0001.txt
0,2000-03-31,AIM,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,210000.0,0.0,0.0,0.0,1420000.0,910000.0,0.0,0.0,2330000.0,2330000.0,150000.0,90000.0,-1730000.0,-8.238095,-2120000.0,-10.095238,0.0,-1970000.0,-9.380952,0.0,-1970000.0,-9.380952,-39.4,-39.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/109471/000104291000000725/0001042910-00-000725-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-00-000725.txt
0,1999-12-31,AIM,,,Q4,220000.0,0.0,0.0,0.0,790000.0,1410000.0,0.0,0.0,2200000.0,2200000.0,110000.0,150000.0,-1610000.0,-7.318182,-1980000.0,-9.0,0.0,-1870000.0,-8.5,0.0,-1870000.0,-8.5,-37.4,-37.4,50000.0,50000.0,,
0,1999-09-30,AIM,1999-12-15 00:00:00,1999-12-15 00:00:00,Q3,170000.0,0.0,0.0,0.0,1060000.0,1110000.0,0.0,0.0,2170000.0,2170000.0,120000.0,60000.00000000001,-1700000.0,-10.0,-2000000.0,-11.764706,0.0,-1880000.0,-11.058824,0.0,-1880000.0,-11.058824,-37.6,-37.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/109471/000104291099001746/0001042910-99-001746-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-99-001746.txt
0,1999-06-30,AIM,1999-09-16 00:00:00,1999-09-16 00:00:00,Q2,160000.0,0.0,0.0,0.0,1350000.0,1470000.0,0.0,0.0,2820000.0,2820000.0,110000.0,39999.99999999999,-2400000.0,-15.0,-2660000.0,-16.625,0.0,-2550000.0,-15.9375,0.0,-2550000.0,-15.9375,-51.0,-51.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/109471/000104291099001234/0001042910-99-001234-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-99-001234.txt
0,1999-03-31,AIM,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,130000.0,0.0,0.0,0.0,1540000.0,1640000.0,0.0,0.0,3180000.0,3180000.0,150000.0,70000.0,-2680000.0,-20.615385,-3050000.0,-23.461538,0.0,-2900000.0,-22.307692,0.0,-2900000.0,-22.307692,-58.0,-58.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/109471/000104291099000618/0001042910-99-000618-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-99-000618.txt
0,1998-12-31,AIM,,,Q4,110000.0,0.0,0.0,0.0,1450000.0,1430000.0,0.0,0.0,2880000.0,2880000.0,200000.0,180000.0,-2190000.0,-19.909091,-2770000.0,-25.181818,0.0,-2570000.0,-23.363636,0.0,-2570000.0,-23.363636,-51.4,-51.4,50000.0,50000.0,,
0,1998-09-30,AIM,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,110000.0,0.0,0.0,0.0,1100000.0,840000.0,0.0,0.0,1940000.0,1940000.0,130000.0,39999.99999999999,-1530000.0,-13.909091,-1830000.0,-16.636364,0.0,-1700000.0,-15.454545,0.0,-1700000.0,-15.454545,-42.5,-42.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/109471/000104291098001221/0001042910-98-001221-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-98-001221.txt
0,1998-06-30,AIM,1998-09-21 00:00:00,1998-09-21 00:00:00,Q2,100000.0,0.0,0.0,0.0,1090000.0,700000.0,0.0,0.0,1790000.0,1790000.0,120000.0,49999.99999999999,-1410000.0,-14.1,-1700000.0,-17.0,0.0,-1580000.0,-15.8,0.0,-1580000.0,-15.8,-39.5,-39.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/109471/000104291098000890/0001042910-98-000890-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-98-000890.txt
0,1998-03-31,AIM,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,90000.0,0.0,0.0,0.0,920000.0,790000.0,0.0,0.0,1710000.0,1710000.0,140000.0,80000.0,-1260000.0,-14.0,-1620000.0,-18.0,0.0,-1480000.0,-16.444444,0.0,-1480000.0,-16.444444,-37.0,-37.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/109471/000104291098000340/0001042910-98-000340-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-98-000340.txt
0,1997-12-31,AIM,,,Q4,100000.0,0.0,0.0,0.0,930000.0,490000.0,0.0,0.0,1460000.0,1460000.0,120000.0,339999.99999999994,-770000.0,-7.7,-1350000.0,-13.5,0.0,-1230000.0,-12.3,0.0,-1230000.0,-12.3,-30.75,-30.75,40000.0,40000.0,,
0,1997-09-30,AIM,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,90000.0,0.0,0.0,0.0,920000.0,680000.0,0.0,0.0,1600000.0,1600000.0,30000.0,40000.0,-1400000.0,-15.555556,-1500000.0,-16.666667,0.0,-1470000.0,-16.333333,0.0,-1470000.0,-16.333333,-49.0,-49.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/109471/000094945997000565/0000949459-97-000565-index.html,https://www.sec.gov/Archives/edgar/data/109471/0000949459-97-000565.txt
0,1997-06-30,AIM,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,30000.0,0.0,0.0,0.0,670000.0,500000.0,0.0,0.0,1170000.0,1170000.0,50000.0,30000.0,-1020000.0,-34.0,-1140000.0,-38.0,0.0,-1100000.0,-36.666667,0.0,-1100000.0,-36.666667,-36.66667,-36.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/109471/000094945997000447/0000949459-97-000447-index.html,https://www.sec.gov/Archives/edgar/data/109471/0000949459-97-000447.txt
0,1997-03-31,AIM,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,30000.0,0.0,0.0,0.0,660000.0,520000.0,0.0,0.0,2410000.0,2410000.0,70000.0,40000.0,-2200000.0,-73.333333,-2380000.0,-79.333333,0.0,-2310000.0,-77.0,0.0,-2310000.0,-77.0,-77.0,-77.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/109471/000094945997000203/0000949459-97-000203-index.html,https://www.sec.gov/Archives/edgar/data/109471/0000949459-97-000203.txt
0,1996-12-31,AIM,,,Q4,0.0,0.0,0.0,0.0,860000.0,510000.0,0.0,0.0,1370000.0,1370000.0,80000.0,90000.0,-1120000.0,0.0,-1370000.0,0.0,0.0,-1290000.0,0.0,0.0,-1290000.0,0.0,-43.0,-43.0,30000.0,30000.0,,
0,1996-09-30,AIM,1996-12-06 00:00:00,1996-12-06 00:00:00,Q3,10000.0,0.0,0.0,0.0,340000.0,1280000.0,0.0,0.0,1620000.0,1620000.0,90000.0,30000.0,-1400000.0,-140.0,-1610000.0,-161.0,0.0,-1520000.0,-152.0,0.0,-1520000.0,-152.0,-50.66667,-50.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/109471/000094945996000250/0000949459-96-000250-index.html,https://www.sec.gov/Archives/edgar/data/109471/0000949459-96-000250.txt
0,1996-06-30,AIM,1996-09-20 00:00:00,1996-09-20 00:00:00,Q2,0.0,0.0,0.0,0.0,400000.0,720000.0,0.0,0.0,1120000.0,1120000.0,40000.0,39999.99999999999,-1000000.0,0.0,-1120000.0,0.0,0.0,-1080000.0,0.0,0.0,-1080000.0,0.0,-36.0,-36.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/109471/000094945996000156/0000949459-96-000156-index.html,https://www.sec.gov/Archives/edgar/data/109471/0000949459-96-000156.txt
