,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,SVRA,2008-05-12,2008-05-12 06:31:11,Q1,0.0,0.0,0.0,0.0,3820000.0,2370000.0,0.0,46779000,6230000.0,6230000.0,0.0,50000.0,-5880000.0,0.0,-6230000.0,0.0,300000.0,-5930000.0,0.0,0.0,-5930000.0,0.0,-118.6,-118.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095013408009196/0000950134-08-009196-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000212/a38505e10vk.htm
0,2007-12-31,SVRA,2008-03-17,2008-03-14 20:38:31,Q4,500000.0,0.0,500000.0,1.0,3890000.0,1880000.0,0.0,197783000,5820000.0,5820000.0,440000.0,50000.00000000002,-4890000.0,-48.526172,-5820000.0,-48.62209,0.0,-5380000.0,-44.28408,0.0,-5380000.0,-44.28408,-107.6,-107.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000212/0000936392-08-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000212/a38505e10vk.htm
0,2007-09-30,SVRA,2007-11-07,2007-11-07 17:01:44,Q3,500000.0,0.0,500000.0,1.0,4420000.0,1980000.0,0.0,149824000,6450000.0,6450000.0,530000.0,39999.99999999999,-5340000.0,-36.893112,-6450000.0,-36.98291,0.0,-5910000.0,-33.521532,0.0,-5910000.0,-33.521532,-118.2,-118.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000829/0000936392-07-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000829/a35266e10vq.htm
0,2007-06-30,SVRA,2007-08-07,2007-08-07 16:24:47,Q2,500000.0,0.0,500000.0,1.0,4240000.0,2010000.0,0.0,104925000,6300000.0,6300000.0,580000.0,60000.0,-5080000.0,-23.984008,-6300000.0,-24.09008,0.0,-5720000.0,-21.693284,0.0,-5720000.0,-21.693284,-114.4,-114.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000640/0000936392-07-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000640/a32416e10vq.htm
0,2007-03-31,SVRA,2007-05-08,2007-05-08 17:19:25,Q1,500000.0,0.0,500000.0,1.0,3390000.0,2810000.0,0.0,51889000,6250000.0,6250000.0,620000.0,50000.0,-4450000.0,-8.9,-5750000.0,-11.5,0.0,-5120000.0,-10.24,0.0,-5120000.0,-10.24,-102.4,-102.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000388/0000936392-07-000388-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000201/a28100e10vk.htm
0,2006-12-31,SVRA,2007-03-15,2007-03-15 17:15:11,Q4,0.0,0.0,0.0,0.0,3060000.0,1690000.0,0.0,12177900000,4800000.0,4800000.0,460000.0,49999.99999999999,-3840000.0,0.0,-4800000.0,0.0,0.0,-4350000.0,0.0,0.0,-4350000.0,0.0,-87.0,-87.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000201/0000936392-07-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000201/a28100e10vk.htm
0,2006-09-30,SVRA,2006-11-09,2006-11-09 15:51:45,Q3,0.0,0.0,0.0,0.0,3220000.0,2060000.0,0.0,10549658000,5330000.0,5330000.0,220000.0,50000.0,-4840000.0,0.0,-5330000.0,0.0,0.0,-5110000.0,0.0,0.0,-5110000.0,0.0,-127.75,-127.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639206001035/0000936392-06-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639206001035/a24793e10vq.htm
0,2006-06-30,SVRA,2006-08-09,2006-08-09 16:29:19,Q2,0.0,0.0,0.0,0.0,3230000.0,1760000.0,0.0,10500332000,15450000,15450000,250000.0,40000.0,-14910000,0.0,-15450000,0.0,0.0,-15200000,0.0,0.0,-15200000,0.0,-380.0,-380.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000792/0000936392-06-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000792/a22241e10vq.htm
0,2006-03-31,SVRA,2006-05-10,2006-05-10 16:25:46,Q1,0.0,0.0,0.0,0.0,2480000.0,1740000.0,0.0,37113000,4260000.0,4260000.0,240000.0,40000.0,-3740000.0,0.0,-4260000.0,0.0,0.0,-4020000.0,0.0,0.0,-4020000.0,0.0,-100.5,-100.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000490/0000936392-06-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000226/a17942e10vk.htm
0,2005-12-31,SVRA,2006-03-16,2006-03-16 17:28:54,Q4,496059.0,0.0,496059.0,1.0,2790000.0,970000.0,0.0,19123000,3780000.0,3780000.0,1630000.0,19999.99999999999,-500000.0,-7.340747773954308,-3780000.0,-7.1463717017532185,0.0,-2150000.0,-30.48968368681951,0.0,-2150000.0,-30.48968368681951,-53.75,-53.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000226/0000936392-06-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000226/a17942e10vk.htm
0,2005-09-30,SVRA,2005-11-14,2005-11-14 16:52:02,Q3,0.0,0.0,0.0,0.0,1870000.0,1740000.0,0.0,96422000,3640000.0,3640000.0,-12810000,40000.00000000001,-29220000,0.0,-3640000.0,0.0,0.0,-16450000,0.0,0.0,-16450000,0.0,-411.25,-411.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639205000390/0000936392-05-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639205000390/a14039e10vq.htm
0,2005-06-30,SVRA,2005-08-12,2005-08-12 16:26:07,Q2,0.0,0.0,0.0,0.0,2320000.0,1040000.0,0.0,62091000,3400000.0,3400000.0,70000.0,30000.0,-3230000.0,0.0,-3400000.0,0.0,0.0,-3330000.0,0.0,0.0,-3330000.0,0.0,-111.0,-111.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639205000244/0000936392-05-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639205000244/a11250e10vq.htm
0,2005-03-31,SVRA,2005-05-16,2005-05-16 17:06:18,Q1,0.0,0.0,0.0,0.0,1710000.0,1150000.0,0.0,27426000,2880000.0,2880000.0,-300000.0,30000.0,-3120000.0,0.0,-2880000.0,0.0,0.0,-2850000.0,0.0,0.0,-2850000.0,0.0,-95.0,-95.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1160308/000114420405015865/0001144204-05-015865-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000114420405009683/v015381_10ksb.htm
0,2004-12-31,SVRA,2005-03-31,2005-03-31 15:36:37,Q4,0.0,0.0,0.0,0.0,690000.0,1700000.0,0.0,41309000,2420000.0,2420000.0,60000.0,20000.0,-2280000.0,0.0,-2420000.0,0.0,0.0,-2360000.0,0.0,0.0,-2360000.0,0.0,-78.66667,-78.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1160308/000114420405009683/0001144204-05-009683-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000114420405009683/v015381_10ksb.htm
0,2004-09-30,SVRA,2004-11-15,2004-11-15 15:04:22,Q3,0.0,0.0,0.0,0.0,980000.0,1160000.0,0.0,19199000,2150000.0,2150000.0,30000.0,10000.0,-2080000.0,0.0,-2150000.0,0.0,0.0,-2120000.0,0.0,0.0,-2120000.0,0.0,-70.66667,-70.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1160308/000101540204004966/0001015402-04-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000101540204004966/form10_qsb.htm
0,2004-06-30,SVRA,2004-08-10,2004-08-10 12:34:57,Q2,0.0,0.0,0.0,0.0,770000.0,750000.0,0.0,6718000.0,1520000.0,1520000.0,10000.0,10000.0,-1490000.0,0.0,-1520000.0,0.0,0.0,-1510000.0,0.0,0.0,-1510000.0,0.0,-50.33333,-50.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1160308/000101540204003255/0001015402-04-003255-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000101540204003255/mainbody.htm
0,2004-03-31,SVRA,2004-05-12,2004-05-12 09:57:01,Q1,0.0,0.0,0.0,0.0,300000.0,410000.0,0.0,0.0,710000.0,710000.0,0.0,3052.0,-710000.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,-35.5,-35.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1160308/000114420404006361/0001144204-04-006361-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000114420404003620/avrx10ksb_2003.htm
0,2003-12-31,SVRA,2004-03-26,2004-03-26 17:13:16,Q4,3603.0,0.0,3603.0,1.0,330000.0,480000.0,0.0,10356000,820000.0,820000.0,-1386000.0,5793.0,-2206000.0,-645.6519567027477,-820000.0,-647.2597835137385,0.0,-820000.0,-647.2597835137385,0.0,-820000.0,-647.2597835137385,-41.0,-41.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1160308/000114420404003620/0001144204-04-003620-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000114420404003620/avrx10ksb_2003.htm
0,2003-09-30,SVRA,,Not found...,Q3,0.0,0.0,0.0,0.0,210000.0,280000.0,0.0,0.0,490000.0,490000.0,0.0,10000.0,-480000.0,0.0,-490000.0,0.0,0.0,-490000.0,0.0,0.0,-490000.0,0.0,-49.0,-49.0,10000.0,10000.0,,
0,2003-06-30,SVRA,2003-08-14,2003-08-14 17:22:21,Q2,3603.0,0.0,3603.0,1.0,220000.0,400000.0,0.0,-137662000,630000.0,630000.0,12353000,-6642.0,11723000,-79.62475714682209,-630000.0,-77.7812933666389,0.0,-630000.0,-77.7812933666389,0.0,-630000.0,-77.7812933666389,-63.0,-63.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095014903001939/0000950149-03-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095014903001939/f92509e10qsb.htm
0,2003-03-31,SVRA,,,Q1,0.0,0.0,0.0,0.0,-20000.0,420000.0,0.0,0.0,410000.0,410000.0,0.0,0.0,-410000.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,-41.0,-41.0,10000.0,10000.0,,
0,2002-12-31,SVRA,,,Q4,50000.0,0.0,0.0,0.0,-110000.0,90000.0,0.0,0.0,40000.0,40000.0,0.0,30000.0,40000.0,0.8,10000.0,0.2,0.0,10000.0,0.2,0.0,10000.0,0.2,1.0,1.0,10000.0,10000.0,,
0,2002-09-30,SVRA,,,Q3,0.0,0.0,0.0,0.0,210000.0,330000.0,0.0,0.0,680000.0,680000.0,0.0,0.0,-680000.0,0.0,-680000.0,0.0,0.0,-680000.0,0.0,0.0,-680000.0,0.0,-68.0,-68.0,10000.0,10000.0,,
0,2002-06-30,SVRA,,,Q2,0.0,0.0,0.0,0.0,150000.0,400000.0,0.0,0.0,680000.0,680000.0,0.0,-10000.0,-690000.0,0.0,-680000.0,0.0,0.0,-680000.0,0.0,0.0,-680000.0,0.0,-68.0,-68.0,10000.0,10000.0,,
0,2002-03-31,SVRA,,,Q1,0.0,0.0,0.0,0.0,40000.0,570000.0,0.0,0.0,750000.0,750000.0,0.0,10000.0,-740000.0,0.0,-750000.0,0.0,0.0,-750000.0,0.0,0.0,-750000.0,0.0,-75.0,-75.0,10000.0,10000.0,,
