,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2001-12-31,PHIA.AS,2001-12-31,2001-12-31,Q4,7294475940,-2921507760,10215983700,1.400509616322074,0.0,0.0,0.0,0.0,-510228930,6190209710,0.0,0.0,1765658860,0.24205424413258123,1104266230,-0.15324856359729114,-1607598800,-1117867960,-0.15324856359729114,-100937850,-1016930110,-0.13941098968104898,-1.1257582896154115,-1.1257582896154115,903329000,903329000,,
0,2001-09-30,PHIA.AS,2001-09-30,2001-09-30,Q3,7817819400,8212991400,-395172000,-0.05054759898904802,0.0,0.0,0.0,0.0,0.0,8378744100,0.0,0.0,230030100,0.029423818616224364,-560924700,-0.13240662735186745,-380901900,-1035131100,-0.13240662735186745,-165752700,-869378400,-0.11120471777590564,-0.661018,-0.661018,1305503631,1314971875,,
0,2001-06-30,PHIA.AS,2001-06-30,2001-06-30,Q2,7676138400,8344447200,-668308800,-0.08706315144083385,0.0,0.0,0.0,0.0,0.0,8420926200,0.0,0.0,16874150,0.0021982602606539768,-744787800,-0.12691600245248313,-155311200,-974224800,-0.12691600245248313,-204728400,-769496400,-0.10024524831391785,-0.587674,-0.587674,1301592878,1301592878,,
0,2001-03-31,PHIA.AS,2001-03-31,2001-03-31,Q1,8212310700,7800211150,412099550,0.050180706144008894,0.0,0.0,0.0,0.0,0.0,7880119650,0.0,0.0,920089300,0.11203780928551571,332191050,0.02043369474562135,-73059200,167807850,0.02043369474562135,61643700,106164150,0.01292743953294412,0.07832,0.07832,1308693042,1308693042,,
0,2000-12-31,PHIA.AS,2000-12-31,2000-12-31,Q4,11096489600,4234467240,6862022360,0.6183957816713495,0.0,0.0,0.0,0.0,0.0,8978948680,0.0,0.0,2820596700,0.2541881984010511,2117540920,0.26548205479325643,3636684060,2945918860,0.26548205479325643,131905300,2814013560,0.2535949351045217,3.1151591059292905,3.1151591059292905,903329000,903329000,,
0,2000-09-30,PHIA.AS,2000-09-30,2000-09-30,Q3,9376501860,8431029420,945472440,0.10083424011606819,0.0,0.0,0.0,0.0,0.0,8431029420,0.0,0.0,945472440,0.10083424011606819,945472440,0.2396324507314714,668859400,2246914120,0.2396324507314714,180251940,2066662180,0.22040865675250876,1.544458,1.544458,1309340923,1309340923,,
0,2000-06-30,PHIA.AS,2000-06-30,2000-06-30,Q2,9171140160,8445721450,725418710,0.07909798534798534,0.0,0.0,0.0,0.0,0.0,8445721450,0.0,0.0,725418710,0.07909798534798534,725418710,0.4085393772893773,3078042920,3746771890,0.4085393772893773,136475300,3610296590,0.3936584249084249,2.747264,2.747264,1309760260,1309760260,,
0,2000-03-31,PHIA.AS,2000-03-31,2000-03-31,Q1,8330640600,7667286400,663354200,0.07962823411203215,0.0,0.0,0.0,0.0,0.0,7667286400,0.0,0.0,663354200,0.07962823411203215,663354200,0.15184626978146196,134972700,1264976700,0.15184626978146196,124509700,1140467000,0.1369002763124843,0.227327,0.227327,5264572652,5264572652,,
0,1999-12-31,PHIA.AS,1999-12-31,1999-12-31,Q4,9687739640,3929945170,5757794470,0.5943382753832968,0.0,0.0,0.0,0.0,0.0,8238657440,0.0,0.0,1449082200,0.1495789785696594,1449082200,0.08033574279665509,775982380,778271760,0.08033574279665509,84369210,693610000,0.07159668052350754,0.7678376316934362,0.7678376316934362,903329000,903329000,,
0,1999-09-30,PHIA.AS,1999-09-30,1999-09-30,Q3,7738506720,7386841440,351665280,0.045443558133913466,0.0,0.0,0.0,0.0,0.0,7386841440,0.0,0.0,351665280,0.045443558133913466,351665280,0.05765047135605511,98204400,446128560,0.05765047135605511,72016560,372241440,0.048102489726855206,0.071043,0.071043,5368878428,5368878428,,
0,1999-06-30,PHIA.AS,1999-06-30,1999-06-30,Q2,7287715500,6968968500,318747000,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,6968968500,0.0,0.0,318747000,0.0437375745526839,318747000,0.046653412856196154,16420300,339996800,0.046653412856196154,66647100,270452000,0.03711066931742876,0.049702,0.049702,5368878428,5368878428,,
0,1999-03-31,PHIA.AS,1999-03-31,1999-03-31,Q1,6838856280,6289852740,549003540,0.08027709861450692,0.0,0.0,0.0,0.0,0.0,6289852740,0.0,0.0,549003540,0.08027709861450692,549003540,0.08530290681879923,24152440,583374320,0.08530290681879923,114259620,469114700,0.06859549035588156,0.089266,0.089266,3912175090,3912175090,,
0,1998-12-31,PHIA.AS,1998-12-31,1998-12-31,Q4,6990670160,1742546780,5248123380,0.7507325134619139,0.0,0.0,0.0,0.0,0.0,7036708600,0.0,0.0,-46038440,-0.006585697643614758,-46038440,-0.0740068588788918,-284219880,-517357540,-0.0740068588788918,-148296740,4663812680,0.6671481522166396,5.162917032443329,5.162917032443329,903329000,903329000,,
0,1998-09-30,PHIA.AS,1998-09-30,1998-09-30,Q3,7241440360,7011486020,229954340,0.0317553316147176,0.0,0.0,0.0,0.0,0.0,7012334560,0.0,0.0,229105800,0.03163815326927584,229105800,0.03187250996015936,47518240,230802880,0.03187250996015936,28850360,190921500,0.02636512772439653,0.03842,0.03842,5367874958,5367874958,,
0,1998-06-30,PHIA.AS,1998-06-30,1998-06-30,Q2,8020975250,7583815250,437160000,0.05450210060179403,0.0,0.0,0.0,0.0,0.0,7582904500,0.0,0.0,438070750,0.05461564664471443,438070750,0.058362666061087774,40983750,468125500,0.058362666061087774,85610500,462661000,0.057681389803565346,0.087324,0.087324,5322875492,5322875492,,
0,1998-03-31,PHIA.AS,1998-03-31,1998-03-31,Q1,7959187720,7575713090,383474630,0.04818012132524498,0.0,0.0,0.0,0.0,0.0,7575713090,0.0,0.0,383474630,0.04818012132524498,383474630,0.04934671021931871,28783810,392759730,0.04934671021931871,73352290,696382500,0.08749416705552963,0.136013,0.136013,5322875492,5322875492,,
0,1997-12-31,PHIA.AS,1997-12-31,1997-12-31,Q4,10624764290,3579678270,7045086020,0.6630816296443222,0.0,0.0,0.0,0.0,0.0,9786028490,0.0,0.0,838735800,0.07894159127740988,838735800,0.07179381011943371,171045910,762792310,0.07179381011943371,136001110,1182018530,0.11125127087407602,1.3085138747898053,1.3085138747898053,903329000,903329000,,
0,1997-09-30,PHIA.AS,1997-09-30,1997-09-30,Q3,8554331800,8022222600,532109200,0.06220347917764892,0.0,0.0,0.0,0.0,0.0,8022222600,0.0,0.0,532109200,0.06220347917764892,532109200,0.05155508697944122,-2705640.0,441019320,0.05155508697944122,114538760,648451720,0.07580390089615181,0.12971,0.12971,5134568590,5134568590,,
0,1997-06-30,PHIA.AS,1997-06-30,1997-06-30,Q2,7804746320,7282772840,521973480,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,7282772840,0.0,0.0,521973480,0.06687898089171974,521973480,0.05368516833484986,24855880,418999120,0.05368516833484986,105637490,338217510,0.043334849863512284,0.0662,0.0662,5134568590,5134568590,,
0,1997-03-31,PHIA.AS,1997-03-31,1997-03-31,Q1,7406905440,7023284290,383621150,0.05179236499068901,0.0,0.0,0.0,0.0,0.0,7023284290,0.0,0.0,383621150,0.05179236499068901,383621150,0.03887337057728119,-4310350.0,287931380,0.03887337057728119,76724230,406897040,0.05493482309124767,0.084952,0.084952,5134568590,5134568590,,
0,1996-12-31,PHIA.AS,1996-12-31,1996-12-31,Q4,9573857010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21174136420,-2.2116620707707852,-21174136420,0.0,0.0,0.0,0.0,0.0,-232171150,-0.024250534529343257,-0.257017266134487,-0.257017266134487,903329000,903329000,,
0,1996-09-30,PHIA.AS,1996-09-30,1996-09-30,Q3,7475920960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7475920960,1.0,7475920960,0.0,0.0,0.0,0.0,0.0,57504620,0.007691978059650326,0.010665,0.010665,1369861756,1369861756,,
0,1996-06-30,PHIA.AS,1996-06-30,1996-06-30,Q2,7639630020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639630020,1.0,7639630020,0.0,0.0,0.0,0.0,0.0,56572020,0.0074050732629588785,0.010686,0.010686,1369861756,1369861756,,
0,1996-03-31,PHIA.AS,1996-03-31,1996-03-31,Q1,7577651565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577651565,1.0,7577651565,0.0,0.0,0.0,0.0,0.0,56113065,0.0074050732629588785,0.010599,0.010599,1369861756,1369861756,,
0,1995-12-31,PHIA.AS,1995-12-31,1995-12-31,Q4,9920911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19652183899,-1.9808849261083117,-19652183899,0.0,0.0,0.0,0.0,0.0,395782417,0.03989375572115971,0.4381376187413445,0.4381376187413445,903329000,903329000,,
0,1995-09-30,PHIA.AS,1995-09-30,1995-09-30,Q3,7337856240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337856240,1.0,7337856240,0.0,0.0,0.0,0.0,0.0,258270610,0.03519701143668086,0.053023,0.053023,1339738113,1339738113,,
0,1995-06-30,PHIA.AS,1995-06-30,1995-06-30,Q2,7051130640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051130640,1.0,7051130640,0.0,0.0,0.0,0.0,0.0,282706880,0.040093836638942205,0.042053,0.042053,1339738113,1339738113,,
0,1995-03-31,PHIA.AS,1995-03-31,1995-03-31,Q1,6653864640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653864640,1.0,6653864640,0.0,0.0,0.0,0.0,0.0,338472960,0.050868627228341096,0.086526,0.086526,1339738113,1339738113,,
0,1994-12-31,PHIA.AS,1994-12-31,1994-12-31,Q4,7318031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19688128026,-2.690358426841757,-19688128026,0.0,0.0,0.0,0.0,0.0,254984868,0.034843367913648546,0.2822724256610825,0.2822724256610825,903329000,903329000,,
0,1994-09-30,PHIA.AS,1994-09-30,1994-09-30,Q3,7109366544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109366544,1.0,7109366544,0.0,0.0,0.0,0.0,0.0,247794072,0.03485459224340143,0.051745,0.051745,1265046522,1265046522,,
0,1994-06-30,PHIA.AS,1994-06-30,1994-06-30,Q2,7334981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334981262,1.0,7334981262,0.0,0.0,0.0,0.0,0.0,255657781,0.03485459224340143,0.053387,0.053387,1265046522,1265046522,,
0,1994-03-31,PHIA.AS,1994-03-31,1994-03-31,Q1,7599062016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599062016,1.0,7599062016,0.0,0.0,0.0,0.0,0.0,264862208,0.03485459224340143,0.055309,0.055309,1265046522,1265046522,,
0,1993-12-31,PHIA.AS,1993-12-31,1993-12-31,Q4,7811849751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18239272150,-2.334821166736493,-18239272150,0.0,0.0,0.0,0.0,0.0,260952336,0.033404679341995196,0.28887851048731966,0.28887851048731966,903329000,903329000,,
0,1993-09-30,PHIA.AS,1993-09-30,1993-09-30,Q3,6442750800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442750800,1.0,6442750800,0.0,0.0,0.0,0.0,0.0,215217900,0.03340466000951022,0.047597,0.047597,1369861756,1369861756,,
0,1993-06-30,PHIA.AS,1993-06-30,1993-06-30,Q2,6536704428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536704428,1.0,6536704428,0.0,0.0,0.0,0.0,0.0,218356389,0.03340466000951022,0.048291,0.048291,1369861756,1369861756,,
0,1993-03-31,PHIA.AS,1993-03-31,1993-03-31,Q1,6307384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307384896,1.0,6307384896,0.0,0.0,0.0,0.0,0.0,210696048,0.03340466000951022,0.046597,0.046597,1369861756,1369861756,,
0,1992-12-31,PHIA.AS,1992-12-31,1992-12-31,Q4,9513551517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16133464308,-1.6958403262094828,-16133464308,0.0,0.0,0.0,0.0,0.0,-194711073,-0.020466707165254318,-0.2155483472798947,-0.2155483472798947,903329000,903329000,,
0,1992-09-30,PHIA.AS,1992-09-30,1992-09-30,Q3,6035010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035010498,1.0,6035010498,0.0,0.0,0.0,0.0,0.0,-141152166,-0.023388884915242113,-0.030658,-0.030658,1369861756,1369861756,,
0,1992-06-30,PHIA.AS,1992-06-30,1992-06-30,Q2,6247577622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247577622,1.0,6247577622,0.0,0.0,0.0,0.0,0.0,-146123874,-0.023388884915242113,-0.031738,-0.031738,1369861756,1369861756,,
0,1992-03-31,PHIA.AS,1992-03-31,1992-03-31,Q1,5628861420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628861420,1.0,5628861420,0.0,0.0,0.0,0.0,0.0,75519600,0.013416496581647945,0.017118,0.017118,1369861756,1369861756,,
0,1991-12-31,PHIA.AS,1991-12-31,1991-12-31,Q4,6222539554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17443365072,-2.803254992696186,-17443365072,0.0,0.0,0.0,0.0,0.0,176212547,0.028318429392180607,0.195070175982394,0.195070175982394,903329000,903329000,,
0,1991-09-30,PHIA.AS,1991-09-30,1991-09-30,Q3,8377039650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8377039650,1.0,8377039650,0.0,0.0,0.0,0.0,0.0,221661615,0.026460614281561864,0.041073,0.041073,1176445012,1176445012,,
0,1991-06-30,PHIA.AS,1991-06-30,1991-06-30,Q2,5842973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5842973128,1.0,5842973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018837,0.018837,1176445012,1176445012,,
0,1991-03-31,PHIA.AS,1991-03-31,1991-03-31,Q1,1597104060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597104060,1.0,1597104060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421,0.004421,1176445012,1176445012,,
0,1990-12-31,PHIA.AS,1990-12-31,1990-12-31,Q4,6241655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16982346474,-2.7208080951247955,-16982346474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903329000,903329000,,
0,1990-09-30,PHIA.AS,1990-09-30,1990-09-30,Q3,7199873440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199873440,1.0,7199873440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256635,-0.256635,1094505538,1094505538,,
0,1990-06-30,PHIA.AS,1990-06-30,1990-06-30,Q2,5859029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859029626,1.0,5859029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551,0.021551,1094505538,1094505538,,
0,1990-03-31,PHIA.AS,1990-03-31,1990-03-31,Q1,5679978340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5679978340,1.0,5679978340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006621,0.006621,1094505538,1094505538,,
0,1989-12-31,PHIA.AS,1989-12-31,1989-12-31,Q4,8210917537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16306897144,-1.9860018165470463,-16306897144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903329000,903329000,,
0,1989-09-30,PHIA.AS,1989-09-30,1989-09-30,Q3,5820372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5820372000,1.0,5820372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024146,0.024146,1094505538,1094505538,,
0,1989-06-30,PHIA.AS,1989-06-30,1989-06-30,Q2,5818302996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818302996,1.0,5818302996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052,0.010052,1094505538,1094505538,,
0,1989-03-31,PHIA.AS,1989-03-31,1989-03-31,Q1,5226606450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226606450,1.0,5226606450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012099,0.012099,1094505538,1094505538,,
0,1988-12-31,PHIA.AS,1988-12-31,1988-12-31,Q4,4944959377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18071468748,-3.6545231962984435,-18071468748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903329000,903329000,,
0,1988-09-30,PHIA.AS,1988-09-30,1988-09-30,Q3,6324195416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324195416,1.0,6324195416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031356,0.031356,1094505538,1094505538,,
0,1988-06-30,PHIA.AS,1988-06-30,1988-06-30,Q2,6119936816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119936816,1.0,6119936816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030344,0.030344,1094505538,1094505538,,
0,1988-03-31,PHIA.AS,1988-03-31,1988-03-31,Q1,5623012304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623012304,1.0,5623012304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788,0.02788,1094505538,1094505538,,
0,1987-12-31,PHIA.AS,1987-12-31,1987-12-31,Q4,3129110232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18947315154,-6.0551766314380195,-18947315154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903329000,903329000,,
0,1987-09-30,PHIA.AS,1987-09-30,1987-09-30,Q3,6605202328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605202328,1.0,6605202328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028266,0.028266,1094505538,1094505538,,
0,1987-06-30,PHIA.AS,1987-06-30,1987-06-30,Q2,6597360508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597360508,1.0,6597360508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028233,0.028233,1094505538,1094505538,,
0,1987-03-31,PHIA.AS,1987-03-31,1987-03-31,Q1,6503109300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503109300,1.0,6503109300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783,0.02783,1094505538,1094505538,,
