,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,REGN,2007-08-03 00:00:00,2007-08-03 12:42:29,Q2,22200000,0.0,22200000,1.0,43900000,8900000.0,0.0,0.0,52800000,52800000,3011000.0,2800000.0000000005,-20989000,-0.94545,-30600000,-1.378378,6800000.0,-26800000,-1.207207,0.0,-26800000,-1.207207,-0.40606,-0.40606,66000000,66000000,https://www.sec.gov/Archives/edgar/data/872589/000095012307010794/0000950123-07-010794-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012307010794/y37850e10vq.htm
0,2007-03-31,REGN,2007-05-04 00:00:00,2007-05-04 09:28:18,Q1,15800000,0.0,15800000,1.0,41200000,8200000.0,0.0,0.0,49400000,49400000,3011000.0,2900000.0,-23989000,-1.518291,-33600000,-2.126582,6700000.0,-29900000,-1.892405,0.0,-29900000,-1.892405,-0.45579,-0.45579,65600000,65600000,https://www.sec.gov/Archives/edgar/data/872589/000095012307006735/0000950123-07-006735-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012307006735/y34395e10vq.htm
0,2006-12-31,REGN,2007-03-12,2007-03-12 15:43:19,Q4,10300000,400000.0,9900000.0,0.961165,35800000,7600000.0,0.0,0.0,43400000,43800000,3010000.0,3400000.0000000005,-24590000,-2.387379,-33500000,-3.252427,5500000.0,-31000000,-3.009709,0.0,-31000000,-3.009709,-0.50654,-0.50654,61200000,61200000,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm
0,2006-09-30,REGN,2006-11-06,2006-11-06 08:08:13,Q3,15600000,3100000.0,12600000,0.807692,34800000,6000000.0,0.0,0.0,40800000,43900000,3011000.0,3699999.999999999,-20689000,-1.326218,-28300000,-1.814103,3900000.0,-27400000,-1.75641,0.0,-27400000,-1.75641,-0.4807,-0.4807,57000000,57000000,https://www.sec.gov/Archives/edgar/data/872589/000095012306013527/y26593e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306013527/y26593e10vq.htm
0,2006-06-30,REGN,2006-08-08,2006-08-08 09:02:43,Q2,19300000,2800000.0,16400000,0.849741,34400000,6300000.0,0.0,0.0,40700000,43500000,3011000.0,3700000.0,-16889000,-0.875078,-24200000,-1.253886,3700000.0,-23600000,-1.222798,0.0,-23600000,-1.222798,-0.41476,-0.41476,56900000,56900000,https://www.sec.gov/Archives/edgar/data/872589/000095012306010084/y23758e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306010084/y23758e10vq.htm
0,2006-03-31,REGN,2006-05-08,2006-05-08 14:09:56,Q1,18200000,1900000.0,16400000,0.901099,32100000,5900000.0,0.0,0.0,38000000,39900000,3011000.0,3800000.0,-13589000,-0.746648,-21700000,-1.192308,3500000.0,-21200000,-1.164835,0.0,-20400000,-1.120879,-0.35979,-0.35979,56700000,56700000,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm
0,2005-12-31,REGN,2006-02-28,2006-02-28 15:53:12,Q4,17400000,2100000.0,15300000,0.87931,37900000,6900000.0,0.0,0.0,44900000,47000000,3011000.0,3900000.0000000005,-22789000,-1.309713,-29500000,-1.695402,2900000.0,-29700000,-1.706897,0.0,-29700000,-1.706897,-0.52941,-0.52941,56100000,56100000,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm
0,2005-09-30,REGN,2005-11-04,2005-11-04 10:32:26,Q3,16200000,3200000.0,12900000,0.796296,41100000,6200000.0,0.0,0.0,47400000,50600000,3011000.0,3899999.9999999995,-27789000,-1.71537,-34400000,-2.123457,2700000.0,-34700000,-2.141975,0.0,-34700000,-2.141975,-0.61964,-0.61964,56000000,56000000,https://www.sec.gov/Archives/edgar/data/872589/000095012305013081/y14141e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305013081/y14141e10vq.htm
0,2005-06-30,REGN,2005-08-08,2005-08-08 15:28:52,Q2,16400000,1700000.0,14700000,0.896341,40600000,6200000.0,0.0,0.0,46800000,48500000,3011000.0,3800000.0000000005,-20189000,-1.231037,-32200000,-1.963415,8200000.0,-27000000,-1.646341,0.0,-27000000,-1.646341,-0.48301,-0.48301,55900000,55900000,https://www.sec.gov/Archives/edgar/data/872589/000095012305009557/y11337e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305009557/y11337e10vq.htm
0,2005-03-31,REGN,2005-05-09,2005-05-09 16:40:02,Q1,16200000,2500000.0,13700000,0.845679,35900000,6100000.0,0.0,0.0,42000000,44500000,3013000.0,3900000.0,2813000.0,0.173642,-28300000,-1.746914,27200000,-4100000.0,-0.253086,0.0,-4100000.0,-0.253086,-0.07348,-0.07348,55800000,55800000,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm
0,2004-12-31,REGN,2005-03-11,2005-03-11 13:30:59,Q4,47100000,3500000.0,43600000,0.92569,34800000,4900000.0,0.0,0.0,39600000,43100000,3014000.0,4000000.0,9814000.0,0.208365,4000000.0,0.084926,1800000.0,2800000.0,0.059448,0.0,2800000.0,0.059448,0.05027,0.05027,55700000,55700000,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm
0,2004-09-30,REGN,2004-11-08,2004-11-08 16:01:25,Q3,36500000,9000000.0,27500000,0.753425,32800000,4200000.0,0.0,0.0,37000000,46000000,3014000.0,3800000.000000001,-4285999.999999999,-0.117425,-9500000.0,-0.260274,1400000.0,-11100000,-0.30411,0.0,-11100000,-0.30411,-0.2,-0.2,55500000,55500000,https://www.sec.gov/Archives/edgar/data/872589/000095012304013173/y68305e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304013173/y68305e10vq.htm
0,2004-06-30,REGN,2004-08-05,2004-08-05 09:52:59,Q2,28400000,500000.0,27900000,0.982394,36300000,4200000.0,0.0,0.0,40600000,41100000,3011000.0,3800000.0,-7689000.0,-0.270739,-12600000,-0.443662,1100000.0,-14500000,-0.510563,0.0,-14500000,-0.510563,-0.26173,-0.26173,55400000,55400000,https://www.sec.gov/Archives/edgar/data/872589/000095012304009281/y99628e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304009281/y99628e10vq.htm
0,2004-03-31,REGN,2004-05-06,2004-05-06 15:36:15,Q1,62000000,2200000.0,59800000,0.964516,32200000,3800000.0,0.0,0.0,36000000,38200000,3136000.0,3800000.0,71436000,1.152194,23800000,0.383871,43900000,64500000,1.040323,0.0,64500000,1.040323,1.01415,1.01415,63600000,63600000,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm
0,2003-12-31,REGN,2004-03-12,2004-03-12 16:01:27,Q4,21300000,900000.0,20400000,0.957746,33300000,4200000.0,0.0,0.0,37500000,38400000,3106000.0,4300000.000000001,-11993999.999999998,-0.563099,-17100000,-0.802817,900000.0,-19400000,-0.910798,0.0,-19400000,-0.910798,-0.35145,-0.35145,55200000,55200000,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm
0,2003-09-30,REGN,2003-11-12,2003-11-12 15:24:34,Q3,17400000,4800000.0,12500000,0.718391,34700000,3600000.0,0.0,0.0,38300000.00000001,43100000.00000001,2982000.0,3599999.9999999995,-20818000,-1.196437,-25700000,-1.477011,1300000.0,-27400000,-1.574713,0.0,-27400000,-1.574713,-0.51796,-0.51796,52900000,52900000,https://www.sec.gov/Archives/edgar/data/872589/000095012303012534/y91481e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303012534/y91481e10vq.htm
0,2003-06-30,REGN,2003-08-14,2003-08-14 11:43:32,Q2,8900000.0,300000.0,8600000.0,0.966292,33700000,3500000.0,0.0,0.0,37200000,37500000,2905000.0,2700000.0,-24795000,-2.785955,-28600000,-3.213483,1100000.0,-30400000,-3.41573,0.0,-30400000,-3.41573,-0.6129,-0.6129,49600000,49600000,https://www.sec.gov/Archives/edgar/data/872589/000095012303009451/y89131e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303009451/y89131e10vq.htm
0,2003-03-31,REGN,2003-05-15,2003-05-15 13:12:05,Q1,9900000.0,700000.0,9300000.0,0.939394,34400000,3500000.0,0.0,0.0,37800000,38500000,2939000.0,2300000.0,-25061000,-2.531414,-28600000,-2.888889,1200000.0,-30300000,-3.060606,0.0,-30300000,-3.060606,-0.68397,-0.68397,44300000,44300000,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm
0,2002-12-31,REGN,2003-03-31,2003-03-31 10:02:16,Q4,4900000.0,1700000.0,3200000.0,0.653061,34500000,3400000.0,0.0,0.0,37900000,39600000,9202000.0,2099999.9999999995,-24398000,-4.979184,-34700000,-7.081633,1800000.0,-35700000,-7.285714,0.0,-35700000,-7.285714,-0.81136,-0.81136,44000000,44000000,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm
0,2002-09-30,REGN,,,Q3,6600000.0,1600000.0,4900000.0,0.742424,34300000,2800000.0,0.0,0.0,37100000,38700000,-3000000.0,2200000.0,-33600000,-5.090909,-32200000,-4.878788,2400000.0,-32800000,-4.969697,0.0,-32800000,-4.969697,-0.74545,-0.74545,44000000,44000000,,
0,2002-06-30,REGN,,,Q2,5600000.0,1900000.0,3700000.0,0.660714,30700000,3000000.0,0.0,0.0,33600000,35500000,-3000000.0,2200000.0,-31200000,-5.571429,-29900000,-5.339286,2600000.0,-30400000,-5.428571,0.0,-30400000,-5.428571,-0.69248,-0.69248,43900000,43900000,,
0,2002-03-31,REGN,,,Q1,4900000.0,1300000.0,3700000.0,0.755102,25500000,3400000.0,0.0,0.0,28800000,30100000,-3000000.0,2000000.0,-26400000,-5.387755,-25200000,-5.142857,2800000.0,-25400000,-5.183673,0.0,-25400000,-5.183673,-0.57991,-0.57991,43800000,43800000,,
0,2001-12-31,REGN,,,Q4,4400000.0,1200000.0,3200000.0,0.727273,30100000,2700000.0,0.0,0.0,32800000,34000000,-2500000.0,1799999.9999999998,-29100000,-6.613636,-29600000,-6.727273,3700000.0,-28400000,-6.454545,0.0,-28400000,-6.454545,-0.64989,-0.64989,43700000,43700000,,
0,2001-09-30,REGN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5500000.0,1300000.0,4200000.0,0.763636,25000000,2500000.0,0.0,0.0,27500000,28800000,200000.0,1599999.9999999995,-18100000,-3.290909,-23300000,-4.236364,3200000.0,-19900000,-3.618182,0.0,-19900000,-3.618182,-0.45642,-0.45642,43600000,43600000,https://www.sec.gov/Archives/edgar/data/872589/000095012301508241/0000950123-01-508241-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012301508241/y54541e10-q.htm
0,2001-06-30,REGN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,5800000.0,1900000.0,3900000.0,0.672414,19600000,2400000.0,0.0,0.0,22000000,23900000,-300000.0,1400000.0,-13700000,-2.362069,-18100000,-3.12069,3500000.0,-14800000,-2.551724,0.0,-14800000,-2.551724,-0.34023,-0.34023,43500000,43500000,https://www.sec.gov/Archives/edgar/data/872589/000095012301505460/0000950123-01-505460-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012301505460/y52212e10-q.txt
0,2001-03-31,REGN,,,Q1,6300000.0,2200000.0,4100000.0,0.650794,16800000,2000000.0,0.0,0.0,18800000,21000000,-1100000.0,1300000.0,-12800000,-2.031746,-14700000,-2.333333,2800000.0,-13000000,-2.063492,0.0,-13000000,-2.063492,-0.34759,-0.34759,37400000,37400000,,
0,2000-12-31,REGN,,,Q4,19100000,8700000.0,10400000,0.544503,12700000,3000000.0,0.0,0.0,20200000,28900000,-1200000.0,1300000.0000000002,-8400000.0,-0.439791,-9800000.0,-0.513089,2500000.0,-8500000.0,-0.445026,0.0,-8500000.0,-0.445026,-0.23098,-0.23098,36800000,36800000,,
0,2000-09-30,REGN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,15000000,2500000.0,12500000,0.833333,15200000,1800000.0,0.0,0.0,17000000,19500000,-1200000.0,1100000.0,-3200000.0,-0.213333,-4500000.0,-0.3,2500000.0,-3100000.0,-0.206667,0.0,-3100000.0,-0.206667,-0.08587,-0.08587,36100000,36100000,https://www.sec.gov/Archives/edgar/data/872589/000112528200000582/0001125282-00-000582-index.html,https://www.sec.gov/Archives/edgar/data/872589/000112528200000582/0001125282-00-000582-0001.txt
0,2000-06-30,REGN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,14500000,1300000.0,13300000,0.917241,15400000,1700000.0,0.0,0.0,17099999.999999996,18399999.999999996,-1200000.0,1100000.0,-3000000.0,-0.206897,-3900000.0,-0.268966,2200000.0,-2900000.0,-0.2,0.0,-2900000.0,-0.2,-0.08286,-0.08286,35000000,35000000,https://www.sec.gov/Archives/edgar/data/872589/000088981200003433/0000889812-00-003433-index.html,https://www.sec.gov/Archives/edgar/data/872589/000088981200003433/0000889812-00-003433-0001.txt
0,2000-03-31,REGN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,10600000,3100000.0,7500000.0,0.707547,12900000,1800000.0,0.0,0.0,14600000,17700000,-1300000.0,900000.0,-9200000.0,-0.867925,-7100000.0,-0.669811,1200000.0,-7200000.0,-0.679245,0.0,-8800000.0,-0.830189,-0.27586,-0.27586,31900000,31900000,https://www.sec.gov/Archives/edgar/data/872589/000088981200002227/0000889812-00-002227-index.html,https://www.sec.gov/Archives/edgar/data/872589/0000889812-00-002227.txt
0,1999-12-31,REGN,,,Q4,11900000,200000.0,11700000,0.983193,10000000,1700000.0,0.0,0.0,12600000.000000002,12800000.000000002,-1700000.0,899999.9999999999,-2200000.0,-0.184874,-900000.0,-0.07563,1200000.0,-1400000.0,-0.117647,0.0,-1400000.0,-0.117647,-0.04473,-0.04473,31300000,31300000,,
0,1999-09-30,REGN,,,Q3,11300000,1000000.0,10300000,0.911504,12900000,1600000.0,0.0,0.0,15399999.999999998,16399999.999999998,-1000000.0,899999.9999999999,-5000000.0,-0.442478,-5100000.0,-0.451327,1200000.0,-4900000.0,-0.433628,0.0,-4900000.0,-0.433628,-0.15655,-0.15655,31300000,31300000,,
0,1999-06-30,REGN,,,Q2,5900000.0,1200000.0,4700000.0,0.79661,10800000,1500000.0,0.0,0.0,13100000.000000002,14300000.000000002,-700000.0,900000.0000000001,-7600000.0,-1.288136,-8500000.0,-1.440678,1300000.0,-7800000.0,-1.322034,0.0,-7800000.0,-1.322034,-0.2492,-0.2492,31300000,31300000,,
0,1999-03-31,REGN,,,Q1,5500000.0,1300000.0,4200000.0,0.763636,11200000,1600000.0,0.0,0.0,13500000,14800000,-1100000.0,700000.0,-9300000.0,-1.690909,-9300000.0,-1.690909,1500000.0,-8900000.0,-1.618182,0.0,-8900000.0,-1.618182,-0.28435,-0.28435,31300000,31300000,,
0,1998-12-31,REGN,,,Q4,7600000.0,1600000.0,6000000.0,0.789474,10000000,1400000.0,0.0,0.0,12100000,13700000,-1000000.0,700000.0000000002,-5800000.0,-0.763158,-6100000.0,-0.802632,1600000.0,-5500000.0,-0.723684,0.0,-5500000.0,-0.723684,-0.17742,-0.17742,31000000,31000000,,
0,1998-09-30,REGN,,,Q3,10800000,1300000.0,9500000.0,0.87963,9900000.0,1300000.0,0.0,0.0,11899999.999999998,13199999.999999998,-800000.0,699999.9999999997,-1500000.0000000002,-0.138889,-2400000.0,-0.222222,1800000.0,-1400000.0,-0.12963,0.0,-1400000.0,-0.12963,-0.04516,-0.04516,31000000,31000000,,
0,1998-06-30,REGN,,,Q2,13500000,1200000.0,12200000,0.903704,9100000.0,1700000.0,0.0,0.0,11600000.000000002,12800000.000000002,-300000.0,700000.0000000001,2500000.0,0.185185,700000.0,0.051852,1700000.0,2100000.0,0.155556,0.0,2100000.0,0.155556,0.06563,0.06563,32000000,32000000,,
0,1998-03-31,REGN,,,Q1,6500000.0,900000.0,5600000.0,0.861538,8200000.0,1400000.0,0.0,0.0,10400000,11300000,-800000.0,900000.0,-3700000.0,-0.569231,-4800000.0,-0.738462,1800000.0,-3800000.0,-0.584615,0.0,-3800000.0,-0.584615,-0.12298,-0.12298,30900000,30900000,,
0,1997-12-31,REGN,,,Q4,9600000.0,900000.0,8700000.0,0.90625,7000000.0,1200000.0,0.0,0.0,9200000.0,10100000,-700000.0,1100000.0000000005,900000.0000000005,0.09375,-500000.0,-0.052083,1800000.0,500000.0,0.052083,0.0,500000.0,0.052083,0.01618,0.01618,30900000,30900000,,
0,1997-09-30,REGN,,,Q3,7100000.0,800000.0,6300000.0,0.887324,6800000.0,1400000.0,0.0,0.0,9200000.0,10000000,-800000.0,899999.9999999999,-1800000.0,-0.253521,-2900000.0,-0.408451,1800000.0,-1900000.0,-0.267606,0.0,-1900000.0,-0.267606,-0.06149,-0.06149,30900000,30900000,,
0,1997-06-30,REGN,,,Q2,5200000.0,500000.0,4800000.0,0.923077,6900000.0,1700000.0,0.0,0.0,9700000.0,10200000,-700000.0,1200000.0,-3800000.0,-0.730769,-5000000.0,-0.961538,1400000.0,-4300000.0,-0.826923,0.0,-4300000.0,-0.826923,-0.15809,-0.15809,27200000,27200000,,
0,1997-03-31,REGN,,,Q1,4900000.0,500000.0,4400000.0,0.897959,7100000.0,1500000.0,0.0,0.0,9700000.0,10200000,-1900000.0,1200000.0,-6600000.0,-1.346939,-5300000.0,-1.081633,1300000.0,-5900000.0,-1.204082,0.0,-5900000.0,-1.204082,-0.22868,-0.22868,25800000,25800000,,
0,1996-12-31,REGN,,,Q4,5300000.0,700000.0,4600000.0,0.867925,6900000.0,1400000.0,0.0,0.0,9800000.0,10500000,-4200000.0,1599999.9999999995,-10700000,-2.018868,-5200000.0,-0.981132,1300000.0,-8100000.0,-1.528302,0.0,-8100000.0,-1.528302,-0.31518,-0.31518,25700000,25700000,,
0,1996-09-30,REGN,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,4900000.0,200000.0,4700000.0,0.959184,7700000.0,1400000.0,0.0,0.0,10600000.000000002,10800000.000000002,-4300000.0,1500000.0,-11700000,-2.387755,-5900000.0,-1.204082,1400000.0,-8900000.0,-1.816327,0.0,-8900000.0,-1.816327,-0.34766,-0.34766,25600000,25600000,https://www.sec.gov/Archives/edgar/data/872589/000088981296001653/0000889812-96-001653-index.html,https://www.sec.gov/Archives/edgar/data/872589/0000889812-96-001653.txt
0,1996-06-30,REGN,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,5000000.0,100000.0,4900000.0,0.98,6800000.0,1600000.0,0.0,0.0,9900000.0,10000000,-3700000.0,1500000.0,-9800000.0,-1.96,-5000000.0,-1.0,1100000.0,-7600000.0,-1.52,0.0,-7600000.0,-1.52,-0.30894,-0.30894,24600000,24600000,https://www.sec.gov/Archives/edgar/data/872589/000088981296001067/0000889812-96-001067-index.html,https://www.sec.gov/Archives/edgar/data/872589/0000889812-96-001067.txt
0,1996-03-31,REGN,,,Q1,4600000.0,100000.0,4500000.0,0.978261,6900000.0,1500000.0,0.0,0.0,9900000.0,10000000,-2900000.0,1500000.0,-9200000.0,-2.0,-5500000.0,-1.195652,600000.0,-7800000.0,-1.695652,0.0,-7800000.0,-1.695652,-0.35455,-0.35455,22000000,22000000,,
0,1995-12-31,REGN,,,Q4,5200000.0,0.0,0.0,0.0,6000000.0,1200000.0,0.0,0.0,8600000.0,8600000.0,-4900000.0,1500000.0,-11200000,-2.153846,-3500000.0,-0.673077,600000.0,-7800000.0,-1.5,0.0,-7800000.0,-1.5,-0.37681,-0.37681,20700000,20700000,,
0,1995-09-30,REGN,,,Q3,5500000.0,0.0,0.0,0.0,5700000.0,1400000.0,0.0,900000.0,9400000.0,9400000.0,-3900000.0,1400000.0000000005,-9600000.0,-1.745455,-3900000.0,-0.709091,700000.0,-7100000.0,-1.290909,0.0,-7100000.0,-1.290909,-0.3641,-0.3641,19500000,19500000,,
