,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-01-31,ENZ,2008-03-11,2008-03-11 16:25:39,Q2,18230000,9180000.0,9050000.0,0.4964344487109161,2450000.0,10570000,0.0,0.0,14140000,23320000,1090000.0,460000.0,-2460000.0,-0.134942,-5100000.0,-0.279759,-100000.0,-4010000.0,-0.219967,40000.0,-4050000.0,-0.222161,-0.11017,-0.11017,36760000,36760000,https://www.sec.gov/Archives/edgar/data/316253/000093041308001625/0000930413-08-001625-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041308001625/c52643_10-q.htm
0,2007-10-31,ENZ,2007-12-10,2007-12-10 16:23:22,Q1,19450000,9570000.0,9880000.0,0.5079691516709511,1700000.0,8560000.0,0.0,-20000.0,12680000,22250000,1460000.0,450000.0,560000.0,0.028792,-2810000.0,-0.144473,-20000.0,-1350000.0,-0.069409,-120000.0,-1230000.0,-0.063239,-0.0335,-0.0335,36720000,36720000,https://www.sec.gov/Archives/edgar/data/316253/000093041307009317/0000930413-07-009317-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041307009317/c51583_10-q.htm
0,2007-07-31,ENZ,2007-10-15 00:00:00,2007-10-15 17:29:59,Q4,17910000,8570000.0,9340000.0,0.521496,2460000.0,8660000.0,0.0,-2700000.0,14250000,22820000,1470000.0,390000.0,-1580000.0,-0.088219,-4910000.0,-0.274149,-2700000.0,-3440000.0,-0.192071,-110000.0,-3330000.0,-0.18593,-0.09219,-0.09219,36120000,36120000,https://www.sec.gov/Archives/edgar/data/316253/000093041307007918/0000930413-07-007918-index.html,https://www.sec.gov/Archives/edgar/data/316253/000093041307007918/c50705_form10k.htm
0,2007-04-30,ENZ,2007-06-11 00:00:00,2007-06-11 16:45:24,Q3,13960000,6080000.0,7880000.0,0.56447,2610000.0,7520000.0,0.0,0.0,13180000.000000002,19260000,1550000.0,270000.0,-1930000.0,-0.138252,-5300000.0,-0.379656,0.0,-3750000.0,-0.268625,80000.0,-3830000.0,-0.274355,-0.10456,-0.10456,36630000,36630000,https://www.sec.gov/Archives/edgar/data/316253/000093041307005148/0000930413-07-005148-index.html,https://www.sec.gov/Archives/edgar/data/316253/000093041307005148/c48945_10q.txt
0,2007-01-31,ENZ,,,Q2,10600000,4530000.0,6060000.0,0.571698,2460000.0,8290000.0,0.0,0.0,12009999.999999998,16539999.999999998,1170000.0,260000.0,-3340000.0,-0.315094,-5940000.0,-0.560377,0.0,-4780000.0,-0.450943,80000.0,-4850000.0,-0.457547,-0.14841,-0.14841,32680000,32680000,,
0,2006-10-31,ENZ,,,Q1,10440000,4050000.0,6390000.0,0.612069,1860000.0,6490000.0,0.0,0.0,8500000.0,12550000,910000.0,270000.0,-20000.0,-0.001916,-2110000.0,-0.202107,0.0,-1200000.0,-0.114943,50000.0,-1250000.0,-0.119732,-0.03872,-0.03872,32280000,32280000,,
0,2006-07-31,ENZ,,,Q4,9920000.0,4510000.0,5410000.0,0.545363,2530000.0,6570000.0,0.0,0.0,11280000,15790000,920000.0,280000.0,-3760000.0,-0.379032,-5870000.0,-0.591734,0.0,-4960000.0,-0.5,-450000.0,-4510000.0,-0.454637,-0.1398,-0.1398,32260000,32260000,,
0,2006-04-30,ENZ,,,Q3,9630000.0,3970000.0,5660000.0,0.587747,1900000.0,6670000.0,0.0,0.0,10290000,14260000,840000.0,280000.0,-2680000.0,-0.278297,-4630000.0,-0.480789,0.0,-3790000.0,-0.393562,-360000.0,-3440000.0,-0.357217,-0.10667,-0.10667,32250000,32250000,,
0,2006-01-31,ENZ,,,Q2,10120000,3820000.0,6300000.0,0.62253,1910000.0,8540000.0,0.0,0.0,12070000,15890000,680000.0,290000.00000000006,-4130000.0,-0.408103,-5780000.0,-0.571146,0.0,-5100000.0,-0.503953,-660000.0,-4440000.0,-0.438735,-0.13789,-0.13789,32200000,32200000,,
0,2005-10-31,ENZ,,,Q1,10170000,4020000.0,6140000.0,0.603736,1550000.0,6600000.0,0.0,0.0,10020000,14040000,710000.0,280000.0,-2180000.0,-0.214356,-3870000.0,-0.380531,0.0,-3160000.0,-0.310718,120000.0,-3290000.0,-0.3235,-0.1023,-0.1023,32160000,32160000,,
0,2005-07-31,ENZ,,,Q4,10870000,3880000.0,6990000.0,0.643054,2000000.0,7130000.0,0.0,0.0,10910000,14790000,470000.0,660000.0000000001,-2330000.0,-0.214351,-3930000.0,-0.361546,0.0,-3460000.0,-0.318307,-1470000.0,-1990000.0,-0.183073,-0.06264,-0.06264,31770000,31770000,,
0,2005-04-30,ENZ,,,Q3,11000000,3970000.0,7040000.0,0.64,2210000.0,6410000.0,0.0,0.0,10000000,13970000,420000.0,629999.9999999999,-1510000.0,-0.137273,-2970000.0,-0.27,0.0,-2550000.0,-0.231818,-1060000.0,-1500000.0,-0.136364,-0.0467,-0.0467,32120000,32120000,,
0,2005-01-31,ENZ,,,Q2,11240000,3410000.0,7820000.0,0.69573,2030000.0,5880000.0,0.0,0.0,9080000.0,12490000,310000.0,450000.0,-190000.0,-0.016904,-1250000.0,-0.11121,0.0,-940000.0,-0.08363,-420000.0,-530000.0,-0.047153,-0.01652,-0.01652,32080000,32080000,,
0,2004-10-31,ENZ,,,Q1,10300000,3490000.0,6810000.0,0.661165,2210000.0,5610000.0,0.0,0.0,-5030000.0,-1540000.0,330000.0,590000.0000000001,13090000,1.270874,11840000,1.149515,0.0,12170000,1.181553,5150000.0,7020000.0,0.681553,0.21331,0.21331,32910000,32910000,,
0,2004-07-31,ENZ,,,Q4,8580000.0,4410000.0,4170000.0,0.486014,1720000.0,7090000.0,0.0,0.0,11040000,15450000,250000.0,680000.0,-5680000.0,-0.662005,-6870000.0,-0.800699,0.0,-6620000.0,-0.771562,-2620000.0,-3990000.0,-0.465035,-0.10396,-0.10396,38380000,38380000,,
0,2004-04-30,ENZ,,,Q3,11770000,3060000.0,8710000.0,0.740017,2070000.0,6490000.0,0.0,0.0,9900000.0,12960000,310000.0,590000.0000000001,10000.0000000001,0.00085,-1200000.0,-0.101954,0.0,-890000.0,-0.075616,-430000.0,-460000.0,-0.039082,-0.01451,-0.01451,31710000,31710000,,
0,2004-01-31,ENZ,,,Q2,11030000,2930000.0,8100000.0,0.734361,2350000.0,6990000.0,0.0,0.0,11160000,14090000,310000.0,640000.0,-1810000.0,-0.164098,-3070000.0,-0.278332,0.0,-2760000.0,-0.250227,-1300000.0,-1460000.0,-0.132366,-0.04629,-0.04629,31540000,31540000,,
0,2003-10-31,ENZ,,,Q1,10270000,2820000.0,7450000.0,0.725414,1930000.0,5660000.0,0.0,0.0,8560000.0,11380000,290000.0,459999.99999999994,-60000.00000000004,-0.005842,-1100000.0,-0.107108,0.0,-820000.0,-0.079844,-490000.0,-320000.0,-0.031159,-0.01016,-0.01016,31510000,31510000,,
0,2003-07-31,ENZ,,,Q4,10660000,2990000.0,7670000.0,0.719512,3230000.0,9450000.0,0.0,0.0,12680000,15670000,300000.0,400000.0,-4010000.0,-0.376173,-5010000.0,-0.469981,0.0,-4710000.0,-0.441839,-2190000.0,-2520000.0,-0.236398,-0.0788,-0.0788,31980000,31980000,,
0,2003-04-30,ENZ,,,Q3,11640000,2720000.0,8920000.0,0.766323,1660000.0,5410000.0,0.0,0.0,7299999.999999999,10019999.999999998,400000.0,450000.0,2870000.0,0.246564,1620000.0,0.139175,0.0,2020000.0,0.17354,790000.0,1230000.0,0.10567,0.03852,0.03852,31930000,31930000,,
0,2003-01-31,ENZ,,,Q2,13110000,2680000.0,10430000,0.795576,1600000.0,5260000.0,0.0,0.0,8440000.0,11120000,380000.0,490000.0,3240000.0,0.24714,1990000.0,0.151793,0.0,2370000.0,0.180778,920000.0,1450000.0,0.110603,0.04519,0.04519,32090000,32090000,,
0,2002-10-31,ENZ,2002-12-16 00:00:00,2002-12-16 13:50:56,Q1,17360000,3390000.0,13970000,0.804724,1830000.0,5630000.0,0.0,0.0,8200000.0,11590000,280000.0,470000.0,6800000.0,0.391705,5760000.0,0.331797,0.0,6050000.0,0.348502,2360000.0,3690000.0,0.212558,0.11524,0.11524,32020000,32020000,https://www.sec.gov/Archives/edgar/data/316253/000112528202003765/0001125282-02-003765-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528202003765/b321765_10q.txt
0,2002-07-31,ENZ,2002-10-29 00:00:00,2002-10-29 15:47:31,Q4,13780000,2740000.0,11040000,0.801161,1390000.0,8330000.0,0.0,0.0,9720000.0,12460000,270000.0,539999.9999999999,2400000.0,0.174165,1330000.0,0.096517,0.0,1600000.0,0.11611,-130000.0,1720000.0,0.124819,0.05647,0.05647,30460000,30460000,https://www.sec.gov/Archives/edgar/data/316253/000112528202003143/0001125282-02-003143-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528202003143/b320998_10k.txt
0,2002-04-30,ENZ,2002-06-14 00:00:00,2002-06-14 15:52:13,Q3,15020000,2410000.0,12620000,0.840213,1840000.0,6740000.0,0.0,0.0,8570000.0,10980000,250000.0,530000.0,5070000.0,0.33755,4040000.0,0.268975,0.0,4290000.0,0.285619,1740000.0,2550000.0,0.169774,0.07496,0.07496,34020000,34020000,https://www.sec.gov/Archives/edgar/data/316253/000112528202002020/0001125282-02-002020-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528202002020/b318912_10q.txt
0,2002-01-31,ENZ,2002-03-18 00:00:00,2002-03-18 00:00:00,Q2,11830000,2860000.0,8970000.0,0.758242,1590000.0,6400000.0,0.0,0.0,7990000.0,10850000,330000.0,550000.0,2190000.0,0.185123,980000.0,0.08284,0.0,1310000.0,0.110735,490000.0,820000.0,0.069315,0.02525,0.02525,32470000,32470000,https://www.sec.gov/Archives/edgar/data/316253/000112528202000864/0001125282-02-000864-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528202000864/b317205_10q.txt
0,2001-10-31,ENZ,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,13390000,2840000.0,10540000,0.787155,1360000.0,6540000.0,0.0,0.0,7900000.0,10740000,500000.0,540000.0,4190000.0,0.31292,2640000.0,0.197162,0.0,3140000.0,0.234503,1320000.0,1830000.0,0.136669,0.05655,0.05655,32360000,32360000,https://www.sec.gov/Archives/edgar/data/316253/000112528201503000/0001125282-01-503000-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528201503000/b315351_10q.txt
0,2001-07-31,ENZ,2001-10-29 00:00:00,2001-10-29 00:00:00,Q4,13700000,3400000.0,10300000,0.751825,1390000.0,6390000.0,0.0,0.0,7779999.999999999,11179999.999999998,590000.0,610000.0000000001,4300000.0,0.313869,2520000.0,0.183942,0.0,3110000.0,0.227007,1390000.0,1710000.0,0.124818,0.05226,0.05226,32720000,32720000,https://www.sec.gov/Archives/edgar/data/316253/000112528201502349/0001125282-01-502349-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528201502349/b314339_10k.txt
0,2001-04-30,ENZ,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,13940000,3040000.0,10900000,0.781923,1750000.0,6520000.0,0.0,0.0,8260000.000000002,11300000.000000002,700000.0,549999.9999999998,4580000.0,0.328551,2630000.0,0.188666,0.0,3340000.0,0.239598,1470000.0,1860000.0,0.133429,0.05759,0.05759,32300000,32300000,https://www.sec.gov/Archives/edgar/data/316253/000112528201500891/0001125282-01-500891-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528201500891/b312057_10q.txt
0,2001-01-31,ENZ,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,10770000,930000.0,9840000.0,0.913649,1600000.0,6300000.0,0.0,0.0,7900000.0,8830000.0,860000.0,570000.0000000001,4240000.0,0.393686,1940000.0,0.18013,0.0,2800000.0,0.259981,1240000.0,1570000.0,0.145775,0.04618,0.04618,34000000,34000000,https://www.sec.gov/Archives/edgar/data/316253/000112528201000967/0001125282-01-000967-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528201000967/0001125282-01-000967-0001.txt
0,2000-10-31,ENZ,2000-12-14 00:00:00,2000-12-14 00:00:00,Q1,13860000,3920000.0,9940000.0,0.717172,1340000.0,6470000.0,0.0,0.0,7800000.000000001,11720000.000000002,850000.0,520000.0,4350000.0,0.313853,2140000.0,0.154401,0.0,2990000.0,0.215729,1310000.0,1670000.0,0.120491,0.05349,0.05349,31220000,31220000,https://www.sec.gov/Archives/edgar/data/316253/000112528200000962/0001125282-00-000962-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528200000962/0001125282-00-000962-0001.txt
0,2000-07-31,ENZ,2000-10-30 00:00:00,2000-10-30 00:00:00,Q4,14270000,4440000.0,9840000.0,0.689559,1510000.0,6660000.0,0.0,0.0,8169999.999999998,12609999.999999998,780000.0,510000.0,3730000.0,0.261388,1670000.0,0.117029,0.0,2450000.0,0.171689,860000.0,1580000.0,0.110722,0.05048,0.05048,31300000,31300000,https://www.sec.gov/Archives/edgar/data/316253/000112528200000158/0001125282-00-000158-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528200000158/0001125282-00-000158-0001.txt
0,2000-04-30,ENZ,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,12580000,3990000.0,8590000.0,0.68283,1400000.0,5790000.0,0.0,0.0,7189999.999999999,11180000,640000.0,470000.00000000006,3140000.0,0.249603,1400000.0,0.111288,0.0,2030000.0,0.161367,30000.0,2000000.0,0.158983,0.06513,0.06513,30710000,30710000,https://www.sec.gov/Archives/edgar/data/316253/000095011600001461/0000950116-00-001461-index.html,https://www.sec.gov/Archives/edgar/data/316253/000095011600001461/0000950116-00-001461-0001.txt
0,2000-01-31,ENZ,,,Q2,11560000,3630000.0,7940000.0,0.686851,1260000.0,5710000.0,0.0,0.0,6970000.0,10600000,610000.0,480000.0,2670000.0,0.230969,970000.0,0.08391,0.0,1580000.0,0.136678,60000.0,1520000.0,0.131488,0.05232,0.05232,29050000,29050000,,
0,1999-10-31,ENZ,1999-12-16 00:00:00,1999-12-16 00:00:00,Q1,11610000,3980000.0,7630000.0,0.657192,1250000.0,5330000.0,0.0,0.0,6580000.0,10560000,560000.0,460000.0,2640000.0,0.22739,1050000.0,0.090439,0.0,1610000.0,0.138674,100000.0,1520000.0,0.130922,0.05168,0.05168,29410000,29410000,https://www.sec.gov/Archives/edgar/data/316253/000091205799009642/0000912057-99-009642-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-99-009642.txt
0,1999-07-31,ENZ,,,Q4,10600000,3940000.0,6660000.0,0.628302,1050000.0,4590000.0,0.0,0.0,5640000.000000001,9580000.000000002,510000.0,500000.0,2540000.0,0.239623,1020000.0,0.096226,0.0,1530000.0,0.14434,-1280000.0,2810000.0,0.265094,0.10185,0.10185,27590000,27590000,,
0,1999-04-30,ENZ,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,12190000,4450000.0,7750000.0,0.635767,1080000.0,5400000.0,0.0,0.0,6479999.999999999,10930000,460000.0,530000.0,2710000.0,0.222313,1260000.0,0.103363,0.0,1720000.0,0.141099,40000.0,1680000.0,0.137818,0.05968,0.05968,28150000,28150000,https://www.sec.gov/Archives/edgar/data/316253/000104746999024022/0001047469-99-024022-index.html,https://www.sec.gov/Archives/edgar/data/316253/0001047469-99-024022.txt
0,1999-01-31,ENZ,,,Q2,11000000,3640000.0,7360000.0,0.669091,1230000.0,5260000.0,0.0,0.0,6490000.0,10130000,510000.0,430000.00000000006,2320000.0,0.210909,870000.0,0.079091,0.0,1380000.0,0.125455,60000.0,1320000.0,0.12,0.04654,0.04654,28360000,28360000,,
0,1998-10-31,ENZ,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,10520000,4130000.0,6390000.0,0.607414,1070000.0,5070000.0,0.0,0.0,6140000.0,10270000,510000.0,470000.0,1750000.0,0.16635,250000.0,0.023764,0.0,760000.0,0.072243,60000.0,710000.0,0.06749,0.02505,0.02505,28340000,28340000,https://www.sec.gov/Archives/edgar/data/316253/000104746998043998/0001047469-98-043998-index.html,https://www.sec.gov/Archives/edgar/data/316253/0001047469-98-043998.txt
0,1998-07-31,ENZ,,,Q4,10080000,4250000.0,5830000.0,0.578373,1050000.0,4770000.0,0.0,0.0,5830000.0,10080000,480000.0,650000.0,1620000.0,0.160714,0.0,0.0,0.0,480000.0,0.047619,-920000.0,1410000.0,0.139881,0.05085,0.05085,27730000,27730000,,
0,1998-04-30,ENZ,1998-06-15 00:00:00,1998-06-15 00:00:00,Q3,10700000,4170000.0,6530000.0,0.61028,810000.0,5270000.0,0.0,0.0,6080000.0,10250000,510000.0,350000.0,1810000.0,0.169159,450000.0,0.042056,0.0,960000.0,0.08972,50000.0,900000.0,0.084112,0.03197,0.03197,28150000,28150000,https://www.sec.gov/Archives/edgar/data/316253/000104746998024080/0001047469-98-024080-index.html,https://www.sec.gov/Archives/edgar/data/316253/0001047469-98-024080.txt
0,1998-01-31,ENZ,1998-03-16 00:00:00,1998-03-16 00:00:00,Q2,10330000,3840000.0,6480000.0,0.627299,1040000.0,5340000.0,0.0,0.0,6380000.000000001,10220000.000000002,460000.0,459999.99999999994,1480000.0,0.143272,110000.0,0.010649,0.0,560000.0,0.054211,0.0,560000.0,0.054211,0.0199,0.0199,28140000,28140000,https://www.sec.gov/Archives/edgar/data/316253/000100547798000750/0001005477-98-000750-index.html,https://www.sec.gov/Archives/edgar/data/316253/0001005477-98-000750.txt
0,1997-10-31,ENZ,1997-12-12 00:00:00,1997-12-12 00:00:00,Q1,9310000.0,3480000.0,5840000.0,0.627282,1080000.0,4630000.0,0.0,0.0,5709999.999999999,9189999.999999998,440000.0,400000.0,1410000.0,0.15145,130000.0,0.013963,0.0,570000.0,0.061224,50000.0,520000.0,0.055854,0.01849,0.01849,28120000,28120000,https://www.sec.gov/Archives/edgar/data/316253/000104746997007652/0001047469-97-007652-index.html,https://www.sec.gov/Archives/edgar/data/316253/0001047469-97-007652.txt
0,1997-07-31,ENZ,,,Q4,10320000,4600000.0,5720000.0,0.554264,870000.0,4500000.0,0.0,0.0,5360000.000000001,9960000.000000002,250000.0,1130000.0,1990000.0,0.192829,360000.0,0.034884,0.0,610000.0,0.059109,90000.0,520000.0,0.050388,0.01777,0.01777,29260000,29260000,,
0,1997-04-30,ENZ,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,8890000.0,3870000.0,5020000.0,0.564679,840000.0,4070000.0,0.0,0.0,4909999.999999999,8779999.999999998,510000.0,-199999.99999999997,930000.0,0.104612,110000.0,0.012373,0.0,620000.0,0.069741,10000.0,610000.0,0.068616,0.02208,0.02208,27630000,27630000,https://www.sec.gov/Archives/edgar/data/316253/000095011697001161/0000950116-97-001161-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000950116-97-001161.txt
0,1997-01-31,ENZ,1997-03-14 00:00:00,1997-03-14 00:00:00,Q2,7730000.0,3470000.0,4260000.0,0.5511,950000.0,3670000.0,0.0,0.0,4619999.999999999,8089999.999999999,560000.0,470000.0,1230000.0,0.15912,-360000.0,-0.046572,0.0,200000.0,0.025873,0.0,200000.0,0.025873,0.00723,0.00723,27670000,27670000,https://www.sec.gov/Archives/edgar/data/316253/000095011697000486/0000950116-97-000486-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000950116-97-000486.txt
0,1996-10-31,ENZ,1996-12-16 00:00:00,1996-12-16 00:00:00,Q1,8010000.0,3620000.0,4390000.0,0.548065,910000.0,3820000.0,0.0,0.0,4720000.0,8340000.0,480000.0,449999.99999999994,1070000.0,0.133583,-340000.0,-0.042447,0.0,140000.0,0.017478,20000.0,120000.0,0.014981,0.00416,0.00416,28880000,28880000,https://www.sec.gov/Archives/edgar/data/316253/000091205796029357/0000912057-96-029357-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-96-029357.txt
0,1996-07-31,ENZ,1996-10-29 00:00:00,1996-10-29 00:00:00,Q4,9370000.0,4520000.0,4860000.0,0.518677,1110000.0,6900000.0,0.0,0.0,15610000,20130000,490000.0,1090000.0,-8700000.0,-0.928495,-10760000,-1.148346,0.0,-10270000,-1.096051,-670000.0,-9610000.0,-1.025614,-0.36114,-0.36114,26610000,26610000,https://www.sec.gov/Archives/edgar/data/316253/000091205796024014/0000912057-96-024014-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-96-024014.txt
0,1996-04-30,ENZ,1996-06-14 00:00:00,1996-06-14 00:00:00,Q3,8550000.0,3870000.0,4690000.0,0.548538,700000.0,3740000.0,0.0,0.0,4440000.0,8310000.0,390000.0,-159999.99999999997,870000.0,0.101754,240000.0,0.02807,0.0,630000.0,0.073684,200000.0,440000.0,0.051462,0.01594,0.01594,27610000,27610000,https://www.sec.gov/Archives/edgar/data/316253/000091205796012360/0000912057-96-012360-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-96-012360.txt
0,1996-01-31,ENZ,1996-03-18 00:00:00,1996-03-18 00:00:00,Q2,8010000.0,3380000.0,4630000.0,0.578027,690000.0,3520000.0,0.0,0.0,4210000.0,7590000.0,390000.0,450000.0,1650000.0,0.205993,420000.0,0.052434,0.0,810000.0,0.101124,250000.0,560000.0,0.069913,0.02057,0.02057,27220000,27220000,https://www.sec.gov/Archives/edgar/data/316253/000091205796004666/0000912057-96-004666-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-96-004666.txt
0,1995-10-31,ENZ,1995-12-15 00:00:00,1995-12-15 00:00:00,Q1,8560000.0,3680000.0,4880000.0,0.570093,590000.0,3350000.0,0.0,0.0,3930000.0,7610000.0,380000.0,430000.0,2130000.0,0.248832,940000.0,0.109813,0.0,1320000.0,0.154206,420000.0,900000.0,0.10514,0.03312,0.03312,27170000,27170000,https://www.sec.gov/Archives/edgar/data/316253/000095013895000251/0000950138-95-000251-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000950138-95-000251.txt
0,1995-07-31,ENZ,1995-10-30 00:00:00,1995-10-30 00:00:00,Q4,8410000.0,3310000.0,5100000.0,0.606421,810000.0,6870000.0,0.0,0.0,18220000.000000004,21530000.000000004,300000.0,429999.99999999994,-12080000,-1.436385,-13120000,-1.560048,0.0,-12820000,-1.524376,1090000.0,-13900000,-1.652794,-0.51904,-0.51904,26780000,26780000,https://www.sec.gov/Archives/edgar/data/316253/000091205795009076/0000912057-95-009076-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-95-009076.txt
0,1995-04-30,ENZ,1995-06-14 00:00:00,1995-06-14 00:00:00,Q3,8220000.0,3670000.0,4550000.0,0.553528,540000.0,4090000.0,0.0,0.0,4619999.999999999,8289999.999999999,330000.0,420000.00000000006,1010000.0,0.122871,-70000.0,-0.008516,0.0,260000.0,0.03163,20000.0,240000.0,0.029197,0.009,0.009,26680000,26680000,https://www.sec.gov/Archives/edgar/data/316253/000091205795004598/0000912057-95-004598-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-95-004598.txt
