,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,PFE,2008-02-29,2008-02-29 15:05:57,Q4,12870000000,2625000000,10245000000,0.796037296037296,2260000000,4653000000,0.0,0.0,0.0,10294000000,0.0,0.0,4397000000,0.34164724164724164,2576000000,0.23076923076923078,-705000000,2970000000,0.23076923076923078,223000000,2724000000,0.21165501165501166,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78003/000093041308001360/0000930413-08-001360-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041308001360/c52104_10-k.htm
0,2007-09-30,PFE,2007-11-05,2007-11-05 15:13:06,Q3,11990000000,4618000000,7372000000,0.6148457047539616,1999000000,3768000000,0.0,0.0,0.0,11159000000,0.0,0.0,2398000000,0.2,831000000,0.0530442035029191,-195000000,636000000,0.0530442035029191,-161000000,761000000,0.06346955796497081,0.11,0.11,6875000000,6894000000,https://www.sec.gov/Archives/edgar/data/78003/000007800307000311/0000078003-07-000311-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800307000311/q3-07pfe1.htm
0,2007-07-01,PFE,2007-08-06,2007-08-06 15:54:12,Q2,11084000000,2109000000,8975000000,0.8097257307831108,2165000000,3844000000,3844000000,-128000000,7429000000,9538000000,0.0,1441000000,2980000000,0.268856,1546000000,0.13948,-128000000,1619000000,0.146066,272000000,1267000000,0.114309,0.18126,0.18126,6990000000,6990000000,https://www.sec.gov/Archives/edgar/data/78003/000007800307000195/0000078003-07-000195-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800307000195/q2-07pfe1.htm
0,2007-04-01,PFE,2007-05-04,2007-05-04 16:58:54,Q1,12474000000,1887000000,10587000000,0.8487253487253488,1665000000,3361000000,3361000000,-147000000,6541000000,8428000000,0.0,1271000000,5352000000,0.429052,4046000000,0.324355,-147000000,4053000000,0.324916,689000000,3392000000,0.271926,0.47943,0.47943,7075000000,7075000000,https://www.sec.gov/Archives/edgar/data/78003/000007800307000108/0000078003-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/c46660_10k.htm
0,2006-12-31,PFE,2007-03-01,2007-02-28 18:17:54,Q4,12603000000,2217000000,10386000000,0.8240895024994049,2412000000,4562000000,0.0,0.0,0.0,10006000000,0.0,0.0,5184000000,0.4113306355629612,2597000000,0.13599936523050069,-1320000000,1714000000,0.13599936523050069,223000000,9449000000,0.749742124890899,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/0000930413-07-001807-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/c46660_10k.htm
0,2006-10-01,PFE,2006-11-03,2006-11-03 17:23:13,Q3,12280000000,1962000000,10318000000,0.8402280130293159,1902000000,3751000000,3751000000,-343000000,6357000000,8319000000,0.0,1332000000,5411000000,0.440635,3961000000,0.322557,-343000000,3961000000,0.322557,717000000,3362000000,0.273779,0.46366,0.46366,7251000000,7251000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000292/0000078003-06-000292-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800306000292/q3-06pfe_1.htm
0,2006-07-02,PFE,2006-08-11,2006-08-11 12:05:40,Q2,11741000000,1790000000,9951000000,0.84754279873946,1742000000,3881000000,3466000000,-359000000,6868000000,8658000000,0.0,1343000000,4548000000,0.387361,3083000000,0.262584,-359000000,3083000000,0.262584,790000000,2415000000,0.205689,0.3306,0.3306,7305000000,7305000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000203/0000078003-06-000203-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800306000203/q2-06pfe1.htm
0,2006-04-02,PFE,2006-05-08,2006-05-08 17:06:46,Q1,11747000000,1671000000,10076000000,0.8577509151272665,1543000000,3395000000,3810000000,-256000000,5806000000,7477000000,0.0,1351000000,5724000000,0.487273,4270000000,0.363497,-256000000,4270000000,0.363497,262000000,4111000000,0.349962,0.55947,0.55947,7348000000,7348000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000116/0000078003-06-000116-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/c40966_10k.htm
0,2005-12-31,PFE,2006-03-01,2006-02-28 21:25:00,Q4,13593000000,2345000000,11248000000,0.8274847347899654,2021000000,4755000000,0.0,0.0,0.0,9954000000,0.0,0.0,5615000000,0.4130802618995071,3639000000,0.247553888030604,-543000000,3365000000,0.247553888030604,609000000,2733000000,0.20105936879276098,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/0000930413-06-001567-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/c40966_10k.htm
0,2005-10-02,PFE,2005-11-09,2005-11-09 16:19:49,Q3,11263000000,1611000000,9652000000,0.8569652845600639,1739000000,3526000000,3931000000,-151000000,7640000000,9251000000,0.0,1367000000,3486000000,0.309509,2012000000,0.178638,-151000000,2012000000,0.178638,530000000,1589000000,0.141081,0.21525,0.21525,7382000000,7382000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000277/0000078003-05-000277-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800305000277/q3-05pfe1.htm
0,2005-07-03,PFE,2005-08-08,2005-08-08 17:26:29,Q2,11452000000,1762000000,9690000000,0.8461404121550821,1830000000,3766000000,4226000000,-198000000,6778000000,8540000000,0.0,1410000000,4409000000,0.384998,2912000000,0.254279,-198000000,2912000000,0.254279,-464000000,3463000000,0.302393,0.46684,0.46684,7418000000,7418000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000213/0000078003-05-000213-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800305000213/q2-05pfe1.htm
0,2005-04-03,PFE,2005-05-06,2005-05-06 15:07:41,Q1,12143000000,1877000000,10266000000,0.8454253479370831,1717000000,3665000000,4085000000,1052000000,7532000000,9409000000,0.0,1366000000,4243000000,0.349419,2734000000,0.22515,1052000000,2734000000,0.22515,2576000000,301000000,0.024788,0.04027,0.04027,7474000000,7474000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000126/0000078003-05-000126-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/y06124e10vk.htm
0,2004-12-31,PFE,2005-02-28,2005-02-28 14:29:40,Q4,14923000000,2356000000,12567000000,0.842122897540709,2328000000,4676000000,0.0,0.0,0.0,10228000000,0.0,0.0,7201000000,0.4825437244521879,4695000000,0.23447028077464316,-1195000000,3499000000,0.23447028077464316,625000000,2825000000,0.18930509951082222,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/0000950123-05-002379-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/y06124e10vk.htm
0,2004-09-26,PFE,2004-11-05,2004-11-05 17:06:44,Q3,12831000000,1640000000,11191000000,0.8721845530356168,1888000000,4036000000,4036000000,283000000,7240000000,8880000000,0.0,1265000000,5256000000,0.409633,3951000000,0.307926,283000000,3951000000,0.307926,650000000,3341000000,0.260385,0.44141,0.44141,7569000000,7569000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000338/0000078003-04-000338-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800304000338/q3-04pfe1.htm
0,2004-06-27,PFE,2004-08-06,2004-08-06 15:45:56,Q2,12274000000,1752000000,10522000000,0.8572592471891803,1819000000,4258000000,4258000000,-102000000,7094000000,8846000000,0.0,1256000000,4701000000,0.383005,3428000000,0.27929,-102000000,3428000000,0.27929,582000000,2863000000,0.233257,0.37356,0.37356,7664000000,7664000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000242/0000078003-04-000242-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800304000242/q2-04pfe1.htm
0,2004-03-28,PFE,2004-05-07,2004-05-07 15:36:03,Q1,12487000000,1794000000,10693000000,0.8563305838071594,1649000000,3933000000,3933000000,-43000000,7564000000,9358000000,0.0,1261000000,4401000000,0.352447,3129000000,0.250581,-43000000,3129000000,0.250581,809000000,2331000000,0.186674,0.30356,0.30356,7679000000,7679000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000132/0000078003-04-000132-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/y94722e10vk.htm
0,2003-12-31,PFE,2004-03-10,2004-03-10 11:17:20,Q4,14166000000,3373000000,10793000000,0.7618946773965833,2318000000,4682000000,0.0,0.0,0.0,11373000000,0.0,0.0,6380000000,0.4503741352534237,2793000000,0.06713257094451504,-1836000000,951000000,0.06713257094451504,335000000,602000000,0.042496117464351266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/0000950123-04-003064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/y94722e10vk.htm
0,2003-09-28,PFE,2003-11-12,2003-11-12 14:58:13,Q3,12348000000,3285000000,9063000000,0.7339650145772595,1869000000,3994000000,4042000000,-118000000,6574000000,9859000000,0.0,1098000000,3583000000,0.290168,2489000000,0.201571,-118000000,2489000000,0.201571,250000000,2235000000,0.181001,0.28687,0.28687,7791000000,7791000000,https://www.sec.gov/Archives/edgar/data/78003/000007800303000276/0000078003-03-000276-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800303000276/q3-03pfe1.htm
0,2003-06-29,PFE,2003-08-13,2003-08-13 17:20:29,Q2,9900000000,1980000000,7920000000,0.8,1738000000,3744000000,3774000000,-143000000,11326000000,13306000000,0.0,936000000,-2386000000,-0.24101,-3406000000,-0.34404,-143000000,-3406000000,-0.34404,269000000,-3591000000,-0.362727,-0.48182,-0.48182,7453000000,7453000000,https://www.sec.gov/Archives/edgar/data/78003/000007800303000172/0000078003-03-000172-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800303000172/q2-031pfe.htm
0,2003-03-30,PFE,2003-05-14,2003-05-14 17:25:44,Q1,8506000000,1058000000,7448000000,0.8756172113802022,1473000000,2740000000,2744000000,-77000000,4232000000,5290000000,0.0,269000000,5695000000,0.669527,3216000000,0.378086,-77000000,3216000000,0.378086,761000000,4665000000,0.548436,0.75706,0.75706,6162000000,6162000000,https://www.sec.gov/Archives/edgar/data/78003/000007800303000050/0000078003-03-000050-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/y83976e10vk.htm
0,2002-12-31,PFE,2003-03-27,2003-03-27 15:04:15,Q4,7196000000,328000000,6868000000,0.9544191217342969,1455000000,2088000000,0.0,0.0,0.0,3874000000,0.0,0.0,3775000000,0.5245969983324069,3322000000,0.4352418010005559,-228000000,3132000000,0.4352418010005559,628000000,2856000000,0.3968871595330739,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/0000950123-03-003360-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/y83976e10vk.htm
0,2002-09-29,PFE,2002-11-13,2002-11-13 17:12:29,Q3,7996000000,1026000000,6970000000,0.8716858429214608,1245000000,2657000000,2946000000,54000000,4070000000,5096000000,0.0,250000000,3230000000,0.403952,2900000000,0.362681,54000000,2900000000,0.362681,630000000,2350000000,0.293897,0.37891,0.37891,6202000000,6202000000,https://www.sec.gov/Archives/edgar/data/78003/000007800302000102/0000078003-02-000102-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800302000102/q3-02.htm
0,2002-06-30,PFE,2002-08-13,2002-08-13 15:47:54,Q2,8033000000,1197000000,6836000000,0.8509896676210631,1257000000,2983000000,0.0,0.0,0.0,5454000000,0.0,0.0,2985000000,0.37159218224822604,2579000000,0.30822855720154363,-141000000,2476000000,0.30822855720154363,519000000,1957000000,0.24362006722270635,0.32,0.32,6185100000,6271300000,https://www.sec.gov/Archives/edgar/data/78003/000007800302000069/0000078003-02-000069-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800302000069/q2-02.htm
0,2002-03-31,PFE,2002-05-15,2002-05-15 16:26:08,Q1,8418000000,1206000000,7212000000,0.8567355666429081,1201000000,2829000000,0.0,0.0,0.0,5241000000,0.0,0.0,3501000000,0.4158945117605132,3177000000,0.37491090520313614,-53000000,3156000000,0.37491090520313614,783000000,2356000000,0.2798764552150154,0.38,0.37,6205500000,6305900000,https://www.sec.gov/Archives/edgar/data/78003/000007800302000025/0000078003-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/y58494e10-k.htm
0,2001-12-31,PFE,2002-03-28,2002-03-28 00:00:00,Q4,9030000000,1483000000,7547000000,0.8357696566998892,1515000000,3238000000,0.0,0.0,0.0,6267000000,0.0,0.0,3299000000,0.3653377630121816,2763000000,0.2861572535991141,-240000000,2584000000,0.2861572535991141,625000000,1956000000,0.21661129568106313,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/0000950123-02-003116-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/y58494e10-k.htm
0,2001-09-30,PFE,2001-11-13,2001-11-13 00:00:00,Q3,7898000000,1177000000,6721000000,0.850974930362117,1188000000,2671000000,0.0,0.0,0.0,5059000000,0.0,0.0,3234000000,0.40947075208913647,2839000000,0.34869587237275257,-145000000,2754000000,0.34869587237275257,679000000,2072000000,0.2623448974423905,0.33,0.33,6241000000,6359000000,https://www.sec.gov/Archives/edgar/data/78003/000007800301500081/0000078003-01-500081-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800301500081/q3-01htm.htm
0,2001-07-01,PFE,2001-08-14,2001-08-14 00:00:00,Q2,7622000000,1150000000,6472000000,0.84912096562582,1116000000,2746000000,2810000000,13000000,4081000000,5231000000,0.0,268000000,2687000000,0.352532,2391000000,0.313697,13000000,2391000000,0.313697,590000000,1829000000,0.239963,0.28686,0.28686,6376000000,6376000000,https://www.sec.gov/Archives/edgar/data/78003/000007800301500064/0000078003-01-500064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800301500064/q2-01.htm
0,2001-04-01,PFE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7584000000,1224000000,6360000000,0.838608,1028000000,2519000000,0.0,-57000000,3760000000,4984000000,0.0,254000000,2852000000,0.376055,2600000000,0.342827,-57000000,2600000000,0.342827,668000000,1930000000,0.254483,0.30246,0.30246,6381000000,6381000000,https://www.sec.gov/Archives/edgar/data/78003/000007800301500031/0000078003-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800301500031/q1-01htm.htm
0,2000-12-31,PFE,,Not found...,Q4,8106000000,1210000000,6896000000,0.8507278559092031,1263000000,3075000000,0.0,0.0,0.0,5809000000,0.0,0.0,3108000000,0.38341968911917096,2297000000,0.23587466074512706,-550000000,1912000000,0.23587466074512706,500000000,1420000000,0.17517887984209227,0.0,0.0,0.0,0.0,,
0,2000-10-01,PFE,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,7158000000,1221000000,5937000000,0.829422,1025000000,2650000000,0.0,-28000000,4152000000,5373000000,0.0,234000000,2016000000,0.281643,1785000000,0.249371,-28000000,1785000000,0.249371,421000000,1361000000,0.190137,0.21362,0.21362,6371000000,6371000000,https://www.sec.gov/Archives/edgar/data/78003/000007800300000049/0000078003-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800300000049/0000078003-00-000049-0001.htm
0,2000-07-02,PFE,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,6989000000,1180000000,5809000000,0.831163,1086000000,2824000000,0.0,-199000000,4142000000,5322000000,0.0,229000000,1892000000,0.270711,1667000000,0.238518,-199000000,1667000000,0.238518,513000000,1150000000,0.164544,0.18056,0.18056,6369000000,6369000000,https://www.sec.gov/Archives/edgar/data/78003/000007800300000039/0000078003-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800300000039/0000078003-00-000039-0001.htm
0,2000-04-02,PFE,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,7161000000,1236000000,5925000000,0.827398,1061000000,2733000000,0.0,-117000000,5515000000,6751000000,0.0,244000000,653000000,0.091188,410000000,0.057255,-117000000,410000000,0.057255,613000000,-204000000,-0.028488,-0.03316,-0.03316,6152000000,6152000000,https://www.sec.gov/Archives/edgar/data/78003/000007800300000023/0000078003-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800300000023/0000078003-00-000023-d1.html
0,1999-12-31,PFE,,,Q4,4507000000,535000000,3972000000,0.8812957621477702,760000000,1745000000,0.0,0.0,0.0,3201000000,0.0,0.0,1469000000,0.32593743066341246,1306000000,0.28888395828710894,-2000000.0,1302000000,0.28888395828710894,348000000,954000000,0.21167073441313514,0.0,0.0,0.0,0.0,,
0,1999-10-03,PFE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6746000000,1567000000,5179000000,0.767714,1041000000,2566000000,0.0,32000000,3639000000,5206000000,0.0,226000000,1765000000,0.261637,1540000000,0.228283,32000000,1540000000,0.228283,431000000,1108000000,0.164245,0.17526,0.17526,6322000000,6322000000,https://www.sec.gov/Archives/edgar/data/78003/000007800399000042/0000078003-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800399000042/0000078003-99-000042-d1.html
0,1999-07-04,PFE,,,Q2,6516000000,1179000000,5337000000,0.819061,949000000,2660000000,0.0,64000000,3673000000,4852000000,0.0,199000000,1842000000,0.282689,1664000000,0.255371,64000000,1664000000,0.255371,482000000,1161000000,0.178177,0.18318,0.18318,6338000000,6338000000,,
0,1999-04-04,PFE,,,Q1,6580000000,1262000000,5318000000,0.808207,929000000,2641000000,0.0,38000000,3608000000,4870000000,0.0,214000000,1923000000,0.292249,1710000000,0.259878,38000000,1710000000,0.259878,495000000,1214000000,0.184498,0.19088,0.19088,6360000000,6360000000,,
0,1998-12-31,PFE,,,Q4,3866000000,648000000,3218000000,0.8323848939472323,698000000,1679000000,0.0,0.0,0.0,3070000000,0.0,0.0,1331000000,0.3442834971546818,796000000,0.07941024314536989,-490000000,307000000,0.07941024314536989,1000000.0,634000000,0.16399379203310915,0.0,0.0,0.0,0.0,,
0,1998-09-27,PFE,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,5804000000,1177000000,4627000000,0.797209,807000000,2322000000,0.0,372000000,3501000000,4678000000,0.0,287000000,2294000000,0.395245,1126000000,0.194004,372000000,1126000000,0.194004,308000000,1699000000,0.292729,0.26659,0.26659,6373000000,6373000000,https://www.sec.gov/Archives/edgar/data/78003/000007800398000041/0000078003-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-98-000041.txt
0,1998-06-28,PFE,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,5797000000,1191000000,4606000000,0.794549,811000000,2356000000,0.0,134000000,3301000000,4492000000,0.0,191000000,1529000000,0.263757,1305000000,0.225116,134000000,1305000000,0.225116,381000000,957000000,0.165085,0.15012,0.15012,6375000000,6375000000,https://www.sec.gov/Archives/edgar/data/78003/000007800398000028/0000078003-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-98-000028.txt
0,1998-03-29,PFE,,,Q1,5217000000,1097000000,4120000000,0.789726,689000000,2073000000,0.0,200000000,2962000000,4059000000,0.0,190000000,1504000000,0.288288,1158000000,0.221967,200000000,1158000000,0.221967,329000000,985000000,0.188806,0.15517,0.15517,6348000000,6348000000,,
0,1997-12-31,PFE,,,Q4,3496000000,543000000,2953000000,0.8446796338672768,577000000,1411000000,0.0,0.0,0.0,2661000000,0.0,0.0,1022000000,0.2923340961098398,835000000,0.2219679633867277,-57000000,776000000,0.2219679633867277,218000000,558000000,0.15961098398169338,0.0,0.0,0.0,0.0,,
0,1997-09-28,PFE,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,4760000000,1037000000,3723000000,0.782143,629000000,1925000000,0.0,108000000,2662000000,3699000000,0.0,146000000,1218000000,0.255882,1061000000,0.222899,108000000,1061000000,0.222899,279000000,793000000,0.166597,0.12735,0.12735,6227000000,6227000000,https://www.sec.gov/Archives/edgar/data/78003/000007800397000015/0000078003-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-97-000015.txt
0,1997-06-29,PFE,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,4143000000,871000000,3272000000,0.789766,563000000,1772000000,0.0,74000000,2409000000,3280000000,0.0,192000000,1113000000,0.268646,863000000,0.208303,74000000,863000000,0.208303,233000000,688000000,0.166063,0.11088,0.11088,6205000000,6205000000,https://www.sec.gov/Archives/edgar/data/78003/000007800397000005/0000078003-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-97-000005.txt
0,1997-03-30,PFE,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,4779000000,1094000000,3685000000,0.771082,547000000,1877000000,0.0,108000000,2532000000,3626000000,0.0,177000000,1329000000,0.278092,1153000000,0.241264,108000000,1153000000,0.241264,347000000,805000000,0.168445,0.13007,0.13007,6189000000,6189000000,https://www.sec.gov/Archives/edgar/data/78003/000007800397000002/0000078003-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-97-000002.txt
0,1996-12-31,PFE,,,Q4,3160000000,499000000,2661000000,0.8420886075949368,0.0,1739000000,0.0,0.0,0.0,2359000000,0.0,0.0,994000000,0.31455696202531647,801000000,0.2310126582278481,-72000000,730000000,0.2310126582278481,226000000,504000000,0.15949367088607594,0.0,0.0,0.0,0.0,,
0,1996-09-29,PFE,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,4571000000,1102000000,3469000000,0.758915,551000000,1819000000,0.0,135000000,2505000000,3607000000,0.0,164000000,1125000000,0.246117,964000000,0.210895,135000000,964000000,0.210895,294000000,667000000,0.14592,0.10909,0.10909,6114000000,6114000000,https://www.sec.gov/Archives/edgar/data/78003/000007800396000011/0000078003-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-96-000011.txt
0,1996-06-30,PFE,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,2661000000,415000000,2246000000,0.844043592634348,0.0,1566000000,0.0,0.0,0.0,2087000000,0.0,0.0,680000000,0.25554302893649006,574000000,0.21495678316422398,0.0,572000000,0.21495678316422398,178000000,394000000,0.14806463735437805,0.1,0.1,3940000000,3940000000,https://www.sec.gov/Archives/edgar/data/78003/000007800396000008/0000078003-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-96-000008.txt
0,1996-03-31,PFE,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2682000000,412000000,2270000000,0.8463832960477256,0.0,1360000000,0.0,0.0,0.0,1873000000,0.0,0.0,967000000,0.36055182699478,809000000,0.2796420581655481,-57000000,750000000,0.2796420581655481,233000000,517000000,0.19276659209545116,0.14,0.13,3692857143,3976923077,https://www.sec.gov/Archives/edgar/data/78003/000007800396000003/0000078003-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-96-000003.txt
0,1995-12-31,PFE,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,2744300000,459600000,2284700000,0.8325255985132821,0.0,1503100000,0.0,0.0,0.0,2070500000,0.0,0.0,878700000,0.3201909412236272,673800000,0.2095980760120978,-97100000,575200000,0.2095980760120978,169600000,410900000,0.14972852822213314,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78003/000091205796005586/0000912057-96-005586-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000912057-96-005586.txt
0,1995-10-01,PFE,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,4314000000,1158000000,3156000000,0.731572,481000000,1746000000,0.0,-29000000,2198000000,3356000000,0.0,137000000,1065000000,0.246871,958000000,0.222068,-29000000,958000000,0.222068,288000000,640000000,0.148354,0.10617,0.10617,6028000000,6028000000,https://www.sec.gov/Archives/edgar/data/78003/000007800395000007/0000078003-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-95-000007.txt
0,1995-07-02,PFE,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,4201000000,1164000000,3037000000,0.722923,474000000,1701000000,0.0,88000000,2263000000,3427000000,0.0,113000000,862000000,0.205189,774000000,0.184242,88000000,774000000,0.184242,232000000,517000000,0.123066,0.08621,0.08621,5997000000,5997000000,https://www.sec.gov/Archives/edgar/data/78003/000007800395000005/0000078003-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-95-000005.txt
0,1995-04-02,PFE,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,3943000000,1041000000,2902000000,0.735988,427000000,1491000000,0.0,46000000,1964000000,3005000000,0.0,167000000,1074000000,0.272381,938000000,0.23789,46000000,938000000,0.23789,284000000,623000000,0.158002,0.10441,0.10441,5967000000,5967000000,https://www.sec.gov/Archives/edgar/data/78003/000007800395000002/0000078003-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-95-000002.txt
0,1994-12-31,PFE,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,2300200000,467900000,1832300000,0.7965829058342753,0.0,1251000000,0.0,0.0,0.0,1797300000,0.0,0.0,701400000,0.3049300060864273,502900000,0.20767759325276064,-120100000,477700000,0.20767759325276064,143700000,334000000,0.1452047648030606,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78003/000091205795001635/0000912057-95-001635-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000912057-95-001635.txt
0,1994-10-02,PFE,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,3678000000,1000000000,2678000000,0.728113,417000000,1496000000,0.0,63000000,1976000000,2976000000,0.0,119000000,823000000,0.223763,702000000,0.190865,63000000,702000000,0.190865,198000000,506000000,0.137575,0.08537,0.08537,5927000000,5927000000,https://www.sec.gov/Archives/edgar/data/78003/000007800394000018/0000078003-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-94-000018.txt
0,1994-07-03,PFE,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,3326000000,875000000,2451000000,0.736921,357000000,1441000000,0.0,37000000,1835000000,2710000000,12000000,114000000,744000000,0.223692,616000000,0.185207,37000000,628000000,0.188815,165000000,453000000,0.1362,0.07661,0.07661,5913000000,5913000000,https://www.sec.gov/Archives/edgar/data/78003/000007800394000011/0000078003-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-94-000011.txt
0,1994-04-03,PFE,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,3456000000,911000000,2545000000,0.7364,353000000,1358000000,0.0,19000000,1730000000,2641000000,-12000000,115000000,886000000,0.256366,815000000,0.235822,19000000,803000000,0.23235,222000000,561000000,0.162326,0.094,0.094,5968000000,5968000000,https://www.sec.gov/Archives/edgar/data/78003/000007800394000004/0000078003-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-94-000004.txt
