,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,BLFS,2009-03-31,2009-03-31 13:39:53,Q4,419031.0,251114.0,167917.0,0.4007269151924321,148827.0,738740.0,0.0,0.0,0.0,1138681.0,0.0,0.0,-675900.0,-1.6130071522154685,-719650.0,0.0,-43750.0,0.0,0.0,0.0,-804270.0,-1.9193568017640699,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/834365/000111650209000499/0001116502-09-000499-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000111650209000499/bioli10k.htm
0,2008-09-30,BLFS,2008-11-10,2008-11-10 15:32:24,Q3,307870.0,133770.0,174100.0,0.565498424659759,94133.0,668465.0,0.0,0.0,0.0,896368.0,0.0,0.0,-581370.0,-1.8883619709617696,-588498.0,0.0,0.0,0.0,0.0,0.0,-662825.0,-2.15293792834638,-0.139999,-0.139999,4974305.0,4974305.0,https://www.sec.gov/Archives/edgar/data/834365/000135448808001795/0001354488-08-001795-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448808001795/biolifesolutions10q.htm
0,2008-06-30,BLFS,2008-08-13,2008-08-13 16:42:41,Q2,277963.0,227361.0,50602.0,0.18204581185265664,103377.0,541917.0,0.0,0.0,0.0,872655.0,0.0,0.0,-598457.0,-2.153009573216579,-594692.0,0.0,10495.0,0.0,0.0,0.0,-662494.0,-2.3833891561107055,-0.139999,-0.139999,4974305.0,4974305.0,https://www.sec.gov/Archives/edgar/data/834365/000135448808001388/0001354488-08-001388-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448808001388/biolife10q.htm
0,2008-03-31,BLFS,2008-05-13,2008-05-13 13:29:02,Q1,317634.0,158402.0,159232.0,0.501306535194595,111302.0,608544.0,0.0,0.0,0.0,878248.0,0.0,0.0,-510000.0,-1.6056215644420937,-560614.0,0.0,0.0,0.0,0.0,0.0,-645527.0,-2.0322981796659048,-0.139999,-0.139999,4971924.0,4971924.0,https://www.sec.gov/Archives/edgar/data/834365/000111650208000787/0001116502-08-000787-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448808000516/biolife10ksb.htm
0,2007-12-31,BLFS,2008-04-01,2008-04-01 17:30:56,Q4,320802.0,212791.0,108011.0,0.33669054432328976,137648.0,433787.0,0.0,0.0,0.0,982716.0,0.0,0.0,-439959.0,-1.3714347167411673,-661914.0,0.0,-205810.0,0.0,0.0,0.0,-745917.0,-2.325163184768175,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/834365/000135448808000516/0001354488-08-000516-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448808000516/biolife10ksb.htm
0,2007-09-30,BLFS,2007-11-14,2007-11-14 16:54:17,Q3,240455.0,73958.0,166497.0,0.6924247780249942,79984.0,815501.0,0.0,0.0,0.0,969443.0,0.0,0.0,-710264.0,-2.953833357592897,-728988.0,0.0,97.0,0.0,0.0,0.0,-761599.0,-3.1673244474018007,-0.139999,-0.139999,4971924.0,4971924.0,https://www.sec.gov/Archives/edgar/data/834365/000135448807001971/0001354488-07-001971-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448807001971/biolife10qsb.htm
0,2007-06-30,BLFS,2007-08-14,2007-08-14 15:24:32,Q2,203517.0,74837.0,128680.0,0.6322813327633564,158186.0,707694.0,0.0,0.0,0.0,940717.0,17552.0,0.0,-719819.0,-3.5368986374602613,-737200.0,0.0,400.0,0.0,0.0,0.0,-752729.0,-3.6986050305379896,-0.139999,-0.139999,4971924.0,4971924.0,https://www.sec.gov/Archives/edgar/data/834365/000135448807001513/0001354488-07-001513-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448807001513/biolife10qsb.htm
0,2007-03-31,BLFS,2007-05-15,2007-05-15 14:49:26,Q1,207488.0,101520.0,105968.0,0.5107186921653301,37557.0,653806.0,0.0,0.0,0.0,792883.0,0.0,0.0,-577579.0,-2.7836742365823564,-585395.0,0.0,1000.0,0.0,0.0,0.0,-591530.0,-2.8509118599629857,-0.139999,-0.139999,4929595.0,4929595.0,https://www.sec.gov/Archives/edgar/data/834365/000135448807000838/0001354488-07-000838-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448807000458/biolife10kver3.htm
0,2006-12-31,BLFS,2007-04-02,2007-04-02 12:14:15,Q4,175903.0,65458.0,110445.0,0.62787445353405,20889.0,533214.0,0.0,0.0,0.0,619561.0,2888.0,0.0,-839742.0,-4.7738924293502665,-443658.0,0.0,406388.0,0.0,0.0,0.0,-36747.0,-0.20890490781851362,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/834365/000135448807000458/0001354488-07-000458-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448807000458/biolife10kver3.htm
0,2006-09-30,BLFS,2006-11-08,2006-11-08 14:12:27,Q3,123953.0,59336.0,64617.0,0.5213024291465314,17421.0,442961.0,0.0,0.0,0.0,519718.0,0.0,0.0,-382482.0,-3.0857018386001145,-395765.0,0.0,0.0,0.0,0.0,0.0,-396929.0,-3.2022540801755506,-0.139999,-0.139999,4912400.0,4912400.0,https://www.sec.gov/Archives/edgar/data/834365/000135448806000704/0001354488-06-000704-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448806000704/filing_314.htm
0,2006-06-30,BLFS,,,Q2,156318.0,92052.0,64266.0,0.41112347906191227,14740.0,495338.0,0.0,0.0,0.0,602130.0,0.0,0.0,-435006.0,-2.782827313553142,-445812.0,0.0,2985.0,0.0,0.0,0.0,-489328.0,-3.1303368773909597,-0.139999,-0.139999,4337294.0,4337294.0,,
0,2006-03-31,BLFS,,,Q1,147045.0,81219.0,65826.0,0.44765887993471387,4280.0,270666.0,0.0,0.0,0.0,356165.0,0.0,0.0,-197639.0,-1.344071542725016,-209120.0,0.0,901.0,0.0,0.0,0.0,-211014.0,-1.4350300928287258,-0.279998,-0.279998,886663.0,886663.0,,
0,2005-12-31,BLFS,,,Q4,200451.0,115427.0,85024.0,0.424163511282059,8540.0,249722.0,0.0,0.0,0.0,373689.0,0.0,0.0,-156201.0,-0.779247796219525,-173238.0,0.0,0.0,0.0,0.0,0.0,-170826.0,-0.85220827035036,0.0,0.0,0.0,0.0,,
0,2005-09-30,BLFS,,,Q3,160474.0,50326.0,110148.0,0.6863915649887209,6430.0,261644.0,0.0,0.0,0.0,318400.0,0.0,0.0,-140944.0,-0.8782980420504256,-157926.0,0.0,0.0,0.0,0.0,0.0,-156952.0,-0.9780525194112442,-0.139999,-0.139999,886663.0,886663.0,,
0,2005-06-30,BLFS,,,Q2,134092.0,94929.0,39163.0,0.2920606747606121,1553.0,227135.0,0.0,0.0,0.0,323617.0,0.0,0.0,-173432.0,-1.2933806640217165,-189525.0,-1.3981669301673478,0.0,-187483.0,-1.3981669301673478,0.0,-187483.0,-1.3981669301673478,-0.279998,-0.279998,886663.0,886663.0,,
0,2005-03-31,BLFS,,,Q1,119702.0,48113.0,71589.0,0.598060182787255,11330.0,225818.0,0.0,0.0,0.0,285261.0,0.0,0.0,-152365.0,-1.2728692920753204,-165559.0,-1.3598519657148587,2782.0,-162777.0,-1.3598519657148587,0.0,-162777.0,-1.3598519657148587,-0.139999,-0.139999,886663.0,886663.0,,
0,2004-12-31,BLFS,,,Q4,161437.0,158747.0,2690.0,0.01666284680711361,-187944.0,188847.0,0.0,0.0,0.0,159650.0,0.0,0.0,17630.0,0.10920668743844347,1787.0,-0.6296140290020256,0.0,-101643.0,-0.6296140290020256,0.0,-101643.0,-0.6296140290020256,0.0,0.0,0.0,0.0,,
0,2004-09-30,BLFS,,,Q3,154874.0,5949.0,148925.0,0.9615881297054379,71429.0,230958.0,0.0,0.0,0.0,308336.0,0.0,0.0,-137083.0,-0.8851259733719024,-153462.0,-0.9696785774242287,0.0,-150178.0,-0.9696785774242287,0.0,-150178.0,-0.9696785774242287,-0.139999,-0.139999,886663.0,886663.0,,
0,2004-06-30,BLFS,,,Q2,146247.0,8845.0,137402.0,0.9395201269085861,86425.0,288556.0,0.0,0.0,0.0,383826.0,0.0,0.0,-221700.0,-1.5159285318673204,-237579.0,-1.5965729211539381,0.0,-233494.0,-1.5965729211539381,0.0,-233494.0,-1.5965729211539381,-0.279998,-0.279998,886663.0,886663.0,,
0,2004-03-31,BLFS,,,Q1,164151.0,0.0,164151.0,1.0,59177.0,374144.0,0.0,0.0,0.0,433321.0,5434.0,0.0,-167824.0,-1.0223757394106645,-269170.0,-1.5707915273132664,16757.0,-257847.0,-1.5707915273132664,0.0,-257847.0,-1.5707915273132664,-0.279998,-0.279998,886663.0,886663.0,,
0,2003-12-31,BLFS,,,Q4,89940.0,0.0,102872.0,1.1437847453858128,176146.0,145095.0,0.0,0.0,0.0,308309.0,16550.0,0.0,-300694.0,-3.3432732933066487,-218369.0,1.2003002001334222,214672.0,107955.0,1.2003002001334222,0.0,107955.0,1.2003002001334222,0.0,0.0,0.0,0.0,,
0,2003-09-30,BLFS,,,Q3,174523.0,3598.0,170925.0,0.9793838061458948,245199.0,478545.0,0.0,0.0,0.0,727342.0,16250.0,0.0,-506735.0,-2.903542799516396,-552819.0,-3.2607106226686455,0.0,-569069.0,-3.2607106226686455,0.0,-569069.0,-3.2607106226686455,-0.699996,-0.699996,886663.0,886663.0,,
0,2003-06-30,BLFS,,,Q2,112768.0,8733.0,104035.0,0.9225578178206584,161622.0,423620.0,0.0,0.0,0.0,593975.0,0.0,0.0,-481207.0,-4.267230065266743,-481207.0,-4.38485208569807,0.0,-494471.0,-4.38485208569807,0.0,-494471.0,-4.38485208569807,-0.559997,-0.559997,886663.0,886663.0,,
0,2003-03-31,BLFS,,,Q1,228280.0,0.0,0.0,0.0,176341.0,382365.0,0.0,0.0,0.0,558706.0,0.0,0.0,51179.0,0.22419397231470126,-330426.0,-1.4608200455580866,3200.0,-333476.0,-1.4608200455580866,0.0,-333476.0,-1.4608200455580866,-0.419997,-0.419997,886663.0,886663.0,,
0,2002-12-31,BLFS,,,Q4,331972.0,0.0,0.0,0.0,203114.0,402890.0,0.0,0.0,0.0,580358.0,0.0,0.0,-198747.0,-0.5986860337618836,-248386.0,0.0,0.0,0.0,0.0,0.0,-290684.0,-0.8756280650175317,0.0,0.0,0.0,0.0,,
0,2002-09-30,BLFS,,,Q3,138007.0,0.0,0.0,0.0,209434.0,138646.0,0.0,0.0,0.0,348080.0,0.0,0.0,-106601.0,-0.7724318331678828,-210073.0,0.0,0.0,0.0,0.0,0.0,-303007.0,-2.1955915279659726,-0.279998,-0.279998,886663.0,886663.0,,
0,2002-06-30,BLFS,,,Q2,99125.0,25685.0,73440.0,0.7408827238335435,133228.0,270564.0,0.0,0.0,0.0,429476.0,0.0,0.0,-330351.0,-3.332670870113493,-330351.0,0.0,0.0,0.0,0.0,0.0,2095758.0,21.14257755359395,1.539991,1.539991,886663.0,886663.0,,
0,2002-03-31,BLFS,,,Q1,302584.0,82037.0,220547.0,0.7288785923908733,204591.0,398262.0,17019.0,0.0,0.0,684891.0,0.0,0.0,-337335.0,-1.1148474473204135,-382307.0,-1.2631368479496603,0.0,-382205.0,-1.2631368479496603,0.0,-382205.0,-1.2631368479496603,-0.419997,-0.419997,886663.0,886663.0,,
0,2001-12-31,BLFS,,,Q4,307599.0,285703.0,21896.0,0.07118358642258264,219717.0,618467.0,0.0,0.0,0.0,1123887.0,0.0,0.0,-742905.0,-2.41517365140979,-816288.0,0.0,0.0,0.0,0.0,0.0,-830036.0,-2.6984353005048782,0.0,0.0,0.0,0.0,,
0,2001-09-30,BLFS,,,Q3,247288.0,89164.0,158124.0,0.639432564459254,475457.0,816909.0,0.0,0.0,0.0,1381530.0,0.0,0.0,-1056391.0,-4.271905632299181,-1134242.0,0.0,0.0,0.0,0.0,0.0,-1134280.0,-4.586878457507036,-1.259992,-1.259992,886663.0,886663.0,,
0,2001-06-30,BLFS,,,Q2,313180.0,151785.0,161395.0,0.5153426144709113,628460.0,888603.0,0.0,0.0,0.0,1668848.0,0.0,0.0,-1277107.0,-4.077868957149243,-1355668.0,0.0,0.0,0.0,0.0,0.0,-1370613.0,-4.3764384698895205,-1.539991,-1.539991,886663.0,886663.0,,
0,2001-03-31,BLFS,,,Q1,475949.0,202238.0,273711.0,0.5750847254642829,449485.0,858835.0,462117.0,0.0,0.0,1510558.0,0.0,0.0,-964495.0,-2.0264671214773013,-1034609.0,0.0,0.0,0.0,0.0,0.0,-1075328.0,-2.259334508529275,-1.259992,-1.259992,886663.0,886663.0,,
0,2000-12-31,BLFS,,,Q4,356685.0,74430.0,282255.0,0.7913284831153539,320820.0,987253.0,0.0,0.0,0.0,1454944.0,0.0,0.0,-1025818.0,-2.8759774030306855,-1098259.0,0.0,0.0,0.0,0.0,0.0,-1089126.0,-3.053467345136465,0.0,0.0,0.0,0.0,,
0,2000-09-24,BLFS,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,200000.0,120000.0,80000.0,0.4,420000.0,390000.0,0.0,0.0,810000.0,930000.0,-10000.0,60000.00000000001,-630000.0,-3.15,-730000.0,-3.65,70000.0,-680000.0,-3.4,0.0,-680000.0,-3.4,-0.7907,-0.7907,860000.0,860000.0,https://www.sec.gov/Archives/edgar/data/834365/000095013300004340/0000950133-00-004340-index.html,https://www.sec.gov/Archives/edgar/data/834365/000095013300004340/w42210e10-q.txt
0,2000-06-25,BLFS,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,230000.0,130000.0,100000.0,0.434783,450000.0,550000.0,0.0,0.0,999999.9999999999,1130000.0,-10000.0,50000.0,-810000.0,-3.521739,-900000.0,-3.913043,50000.0,-850000.0,-3.695652,0.0,-850000.0,-3.695652,-1.46552,-1.46552,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/834365/000095013300003295/0000950133-00-003295-index.html,https://www.sec.gov/Archives/edgar/data/834365/000095013300003295/e10-q.txt
0,2000-03-26,BLFS,,,Q1,400000.0,130000.0,270000.0,0.675,190000.0,230000.0,0.0,0.0,420000.00000000006,550000.0,-10000.0,60000.0,-100000.0,-0.25,-150000.0,-0.375,0.0,-150000.0,-0.375,0.0,-150000.0,-0.375,-0.3125,-0.3125,480000.0,480000.0,,
0,1999-12-26,BLFS,,,Q4,560000.0,160000.0,400000.0,0.714286,510000.0,480000.0,0.0,0.0,979999.9999999999,1140000.0,-10000.0,60000.00000000003,-540000.0,-0.964286,-580000.0,-1.035714,0.0,-590000.0,-1.053571,0.0,-590000.0,-1.053571,-1.22917,-1.22917,480000.0,480000.0,,
0,1999-09-26,BLFS,,,Q3,380000.0,260000.0,120000.0,0.315789,60000.0,230000.0,0.0,0.0,290000.00000000006,550000.0,-10000.0,69999.99999999999,-130000.00000000001,-0.342105,-180000.0,-0.473684,0.0,-190000.0,-0.5,0.0,-190000.0,-0.5,-0.39583,-0.39583,480000.0,480000.0,,
0,1999-06-27,BLFS,,,Q2,450000.0,240000.0,210000.0,0.466667,70000.0,220000.0,0.0,0.0,290000.00000000006,530000.0,-10000.0,70000.0,-30000.0,-0.066667,-80000.0,-0.177778,0.0,-90000.0,-0.2,0.0,-90000.0,-0.2,-0.1875,-0.1875,480000.0,480000.0,,
0,1999-03-28,BLFS,,,Q1,390000.0,300000.0,90000.0,0.230769,60000.0,340000.0,0.0,0.0,399999.99999999994,700000.0,-10000.0,70000.0,-250000.0,-0.641026,-310000.0,-0.794872,0.0,-310000.0,-0.794872,0.0,-310000.0,-0.794872,-0.64583,-0.64583,480000.0,480000.0,,
0,1998-12-27,BLFS,,,Q4,410000.0,250000.0,160000.0,0.390244,70000.0,440000.0,0.0,0.0,510000.0,760000.0,-10000.0,80000.00000000001,-290000.0,-0.707317,-350000.0,-0.853659,0.0,-360000.0,-0.878049,0.0,-360000.0,-0.878049,-0.75,-0.75,480000.0,480000.0,,
0,1998-09-27,BLFS,,,Q3,700000.0,350000.0,340000.0,0.485714,80000.0,360000.0,0.0,0.0,440000.00000000006,790000.0000000001,-10000.0,80000.00000000001,-29999.99999999998,-0.042857,-90000.0,-0.128571,0.0,-100000.0,-0.142857,0.0,-100000.0,-0.142857,-0.20833,-0.20833,480000.0,480000.0,,
0,1998-06-28,BLFS,,,Q2,720000.0,340000.0,380000.0,0.527778,120000.0,400000.0,0.0,0.0,520000.0,860000.0,-10000.0,79999.99999999999,-80000.00000000001,-0.111111,-140000.0,-0.194444,0.0,-150000.0,-0.208333,0.0,-150000.0,-0.208333,-0.3125,-0.3125,480000.0,480000.0,,
0,1998-03-29,BLFS,,,Q1,540000.0,330000.0,210000.0,0.388889,400000.0,460000.0,0.0,0.0,869999.9999999999,1200000.0,-10000.0,100000.0,-580000.0,-1.074074,-660000.0,-1.222222,0.0,-670000.0,-1.240741,0.0,-670000.0,-1.240741,-1.39583,-1.39583,480000.0,480000.0,,
0,1997-12-28,BLFS,,,Q4,1030000.0,500000.0,530000.0,0.514563,510000.0,610000.0,0.0,0.0,1130000.0,1630000.0,0.0,99999.99999999999,-490000.0,-0.475728,-590000.0,-0.572816,0.0,-590000.0,-0.572816,0.0,-590000.0,-0.572816,-1.22917,-1.22917,480000.0,480000.0,,
0,1997-09-28,BLFS,,,Q3,690000.0,410000.0,280000.0,0.405797,190000.0,350000.0,0.0,0.0,540000.0,950000.0,-10000.0,110000.00000000001,-170000.0,-0.246377,-260000.0,-0.376812,0.0,-270000.0,-0.391304,0.0,-270000.0,-0.391304,-0.5625,-0.5625,480000.0,480000.0,,
0,1997-06-29,BLFS,,,Q2,860000.0,660000.0,200000.0,0.232558,320000.0,580000.0,0.0,0.0,900000.0,1560000.0,60000.0,99999.99999999999,-480000.0,-0.55814,-700000.0,-0.813953,0.0,-640000.0,-0.744186,0.0,-640000.0,-0.744186,-1.3617,-1.3617,470000.0,470000.0,,
0,1997-03-30,BLFS,,,Q1,990000.0,340000.0,640000.0,0.646465,280000.0,470000.0,0.0,0.0,750000.0,1090000.0,20000.0,110000.0,40000.0,0.040404,-110000.0,-0.111111,0.0,-90000.0,-0.090909,0.0,-90000.0,-0.090909,-0.19565,-0.19565,460000.0,460000.0,,
0,1996-12-29,BLFS,,,Q4,1270000.0,590000.0,680000.0,0.535433,230000.0,960000.0,0.0,0.0,1190000.0,1780000.0,20000.0,140000.0,-330000.0,-0.259843,-510000.0,-0.401575,0.0,-490000.0,-0.385827,0.0,-490000.0,-0.385827,-1.06522,-1.06522,460000.0,460000.0,,
0,1996-09-30,BLFS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1000000.0,400000.0,600000.0,0.6,0.0,800000.0,0.0,0.0,0.0,1300000.0,0.0,100000.0,-200000.0,-0.2,-300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-0.3,-0.156249,-0.156249,1920015.0,1920015.0,https://www.sec.gov/Archives/edgar/data/834365/000095013396002562/0000950133-96-002562-index.html,https://www.sec.gov/Archives/edgar/data/834365/0000950133-96-002562.txt
0,1996-06-30,BLFS,,,Q2,1143950.0,1364122.0,-220172.0,-0.19246645395340706,0.0,510240.0,0.0,0.0,0.0,3058404.0,0.0,0.0,-1216160.0,-1.0631233882599764,-1914454.0,0.0,0.0,0.0,0.0,0.0,-2004247.0,-1.7520407360461558,0.0,0.0,0.0,0.0,,
0,1996-03-31,BLFS,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2000000.0,800000.0,1200000.0,0.6,0.0,1400000.0,0.0,0.0,0.0,2400000.0,0.0,200000.0,-200000.0,-0.1,-400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-0.2,-0.225311,-0.225311,0.0,0.0,https://www.sec.gov/Archives/edgar/data/834365/000095013396000602/0000950133-96-000602-index.html,https://www.sec.gov/Archives/edgar/data/834365/0000950133-96-000602.txt
0,1995-12-31,BLFS,1996-02-09 00:00:00,1996-02-09 00:00:00,Q4,1700000.0,600000.0,1100000.0,0.6470588235294118,0.0,1600000.0,0.0,0.0,0.0,2300000.0,0.0,100000.0,-500000.0,-0.29411764705882354,-600000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-0.35294117647058826,-0.337967,-0.337967,0.0,0.0,https://www.sec.gov/Archives/edgar/data/834365/000095013396000100/0000950133-96-000100-index.html,https://www.sec.gov/Archives/edgar/data/834365/0000950133-96-000100.txt
0,1995-09-30,BLFS,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2000000.0,800000.0,1200000.0,0.6,0.0,1500000.0,0.0,0.0,0.0,2400000.0,0.0,100000.0,-300000.0,-0.15,-400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-0.2,-0.225311,-0.225311,1775323.0,1775323.0,https://www.sec.gov/Archives/edgar/data/834365/000095013395000658/0000950133-95-000658-index.html,https://www.sec.gov/Archives/edgar/data/834365/0000950133-95-000658.txt
0,1995-06-30,BLFS,,,Q2,2694186.0,1061998.0,1632188.0,0.6058186034668728,0.0,-555966.0,0.0,0.0,0.0,3105718.0,0.0,0.0,314272.0,0.11664821953643884,-411532.0,0.0,0.0,0.0,0.0,0.0,-830725.0,-0.30833988447716676,0.0,0.0,0.0,0.0,,
