,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,ICUI,2007-10-25,2007-10-25 14:46:48,Q3,44900000,25500000,19400000,0.43207126948775054,2200000.0,11500000,0.0,-5997000.0,13700000.000000004,39200000,0.0,3000000.0,10000000,0.222717,5600000.0,0.124722,1400000.0,7000000.0,0.155902,2300000.0,4700000.0,0.104677,0.30719,0.30719,15300000,15300000,https://www.sec.gov/Archives/edgar/data/883984/000110465907076965/0001104659-07-076965-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907076965/a07-26012_110q.htm
0,2007-06-30,ICUI,2007-07-26,2007-07-26 14:02:28,Q2,48900000,28300000,20600000,0.4212678936605317,2200000.0,11500000,0.0,-6002000.0,13599999.999999998,41900000,0.0,2800000.0000000005,6300000.0,0.128834,7000000.0,0.143149,-3400000.0,3600000.0,0.07362,1000000.0,2500000.0,0.051125,0.16129,0.16129,15500000,15500000,https://www.sec.gov/Archives/edgar/data/883984/000110465907056431/0001104659-07-056431-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907056431/a07-20102_110q.htm
0,2007-03-31,ICUI,2007-04-26,2007-04-26 13:59:56,Q1,48800000,29600000,19200000,0.39344262295081966,1900000.0,12000000,0.0,11999000,13899999.999999998,43500000,0.0,2600000.0,17400000,0.356557,5400000.0,0.110656,9400000.0,14800000,0.303279,5000000.0,9800000.0,0.20082,0.62821,0.62821,15600000,15600000,https://www.sec.gov/Archives/edgar/data/883984/000110465907031798/0001104659-07-031798-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907015473/a07-5940_110k.htm
0,2006-12-31,ICUI,2007-03-01,2007-03-01 15:08:52,Q4,52800000,35400000,17400000,0.32954545454545453,2100000.0,10300000,0.0,0.0,12500000,47900000,0.0,3299999.999999999,9699999.999999998,0.183712,4900000.0,0.092803,1200000.0,6200000.0,0.117424,-500000.0,6900000.0,0.130682,0.43949,0.43949,15700000,15700000,https://www.sec.gov/Archives/edgar/data/883984/000110465907015473/0001104659-07-015473-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907015473/a07-5940_110k.htm
0,2006-09-30,ICUI,2006-10-26,2006-10-25 19:29:09,Q3,48600000,29800000,18800000,0.3868312757201646,1600000.0,11100000,0.0,0.0,10599999.999999998,40400000,0.0,2700000.0,12300000,0.253086,8200000.0,0.168724,1300000.0,9500000.0,0.195473,3500000.0,6100000.0,0.125514,0.38854,0.38854,15700000,15700000,https://www.sec.gov/Archives/edgar/data/883984/000110465906068614/0001104659-06-068614-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906068614/a06-21944_110q.htm
0,2006-06-30,ICUI,2006-07-26,2006-07-25 20:34:50,Q2,51400000,28400000,23000000,0.4474708171206226,2300000.0,12200000,0.0,0.0,14500000,42900000,0.0,2700000.0,12500000,0.243191,8500000.0,0.16537,1200000.0,9700000.0,0.188716,3500000.0,6300000.0,0.122568,0.40385,0.40385,15600000,15600000,https://www.sec.gov/Archives/edgar/data/883984/000110465906048783/0001104659-06-048783-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906048783/a06-15640_110q.htm
0,2006-03-31,ICUI,2006-04-26,2006-04-26 17:26:45,Q1,48800000,27400000,21400000,0.4385245901639344,1600000.0,10600000,0.0,0.0,12200000.000000004,39600000,0.0,2500000.0,12600000,0.258197,9200000.0,0.188525,800000.0,10000000,0.204918,3700000.0,6400000.0,0.131148,0.41558,0.41558,15400000,15400000,https://www.sec.gov/Archives/edgar/data/883984/000110465906027981/0001104659-06-027981-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906015798/a06-6604_110k.htm
0,2005-12-31,ICUI,2006-03-10,2006-03-10 16:09:58,Q4,43200000,24700000,18500000,0.42824074074074076,1800000.0,9700000.0,0.0,0.0,11500000.000000004,36200000.00000001,-1600000.0,2799999.999999999,8999999.999999998,0.208333,7100000.0,0.164352,2200000.0,7700000.0,0.178241,2500000.0,5300000.0,0.122685,0.34868,0.34868,15200000,15200000,https://www.sec.gov/Archives/edgar/data/883984/000110465906015798/0001104659-06-015798-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906015798/a06-6604_110k.htm
0,2005-09-30,ICUI,2005-10-31,2005-10-31 16:24:47,Q3,46500000,27200000,19300000,0.4150537634408602,1400000.0,9600000.0,0.0,0.0,11000000.000000004,38200000.00000001,0.0,2700000.0,11600000,0.249462,8300000.0,0.178495,500000.0,8800000.0,0.189247,3100000.0,5800000.0,0.124731,0.38667,0.38667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/883984/000110465905051258/0001104659-05-051258-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465905051258/a05-19316_110q.htm
0,2005-06-30,ICUI,2005-08-05,2005-08-05 16:35:54,Q2,40700000,24400000,16300000,0.4004914004914005,1000000.0,9600000.0,0.0,0.0,10600000.000000002,35000000,0.0,2700000.0,9500000.0,0.233415,5700000.0,0.140049,1000000.0,6700000.0,0.164619,2100000.0,4700000.0,0.115479,0.31126,0.31126,15100000,15100000,https://www.sec.gov/Archives/edgar/data/883984/000119380505001658/0001193805-05-001658-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000119380505001658/e500855_10q-icu.htm
0,2005-03-31,ICUI,2005-05-09,2005-05-09 16:02:11,Q1,27100000,11900000,15200000,0.5608856088560885,700000.0,8000000.0,0.0,0.0,8700000.000000002,20600000,0.0,1500000.0,8700000.0,0.321033,6500000.0,0.239852,600000.0,7100000.0,0.261993,2800000.0,4400000.0,0.162362,0.2973,0.2973,14800000,14800000,https://www.sec.gov/Archives/edgar/data/883984/000119380505001045/0001193805-05-001045-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000119380505001045/e500533_10q-icu.htm
0,2004-12-31,ICUI,,Not found...,Q4,15200000,10500000,4700000.0,0.309211,800000.0,7300000.0,0.0,0.0,8100000.000000001,18600000,500000.0,3000000.0,700000.0,0.046053,-3400000.0,-0.223684,0.0,-2900000.0,-0.190789,-1300000.0,-1500000.0,-0.098684,-0.11029,-0.11029,13600000,13600000,,
0,2004-09-30,ICUI,,,Q3,16500000,10000000,6500000.0,0.393939,1800000.0,6800000.0,0.0,0.0,8500000.0,18500000,400000.0,1899999.9999999995,699999.9999999995,0.042424,-2100000.0,-0.127273,0.0,-1700000.0,-0.10303,-600000.0,-1000000.0,-0.060606,-0.07299,-0.07299,13700000,13700000,,
0,2004-06-30,ICUI,,,Q2,21700000,9600000.0,12100000,0.557604,400000.0,6600000.0,0.0,0.0,7000000.000000002,16600000.000000002,400000.0,2000000.0,7800000.0,0.359447,5100000.0,0.235023,0.0,5500000.0,0.253456,2000000.0,3400000.0,0.156682,0.22517,0.22517,15100000,15100000,,
0,2004-03-31,ICUI,,,Q1,22200000,9800000.0,12400000,0.558559,500000.0,5700000.0,0.0,0.0,6100000.0,15900000,300000.0,1700000.0,8600000.0,0.387387,6300000.0,0.283784,0.0,6600000.0,0.297297,2500000.0,4100000.0,0.184685,0.27333,0.27333,15000000,15000000,,
0,2003-12-31,ICUI,,,Q4,29800000,13000000,16700000,0.560403,300000.0,6000000.0,0.0,0.0,6399999.999999999,19400000,200000.0,2300000.000000001,13200000,0.442953,10400000,0.348993,0.0,10600000,0.355705,3500000.0,7200000.0,0.241611,0.48,0.48,15000000,15000000,,
0,2003-09-30,ICUI,,,Q3,25500000,13200000,12300000,0.482353,400000.0,5400000.0,0.0,0.0,5900000.000000002,19100000.000000004,300000.0,1699999.9999999998,8800000.0,0.345098,6500000.0,0.254902,0.0,6800000.0,0.266667,2600000.0,4200000.0,0.164706,0.28378,0.28378,14800000,14800000,,
0,2003-06-30,ICUI,,,Q2,21300000,9100000.0,12100000,0.568075,500000.0,5500000.0,0.0,0.0,6100000.0,15200000,300000.0,1799999.9999999998,8400000.0,0.394366,6100000.0,0.286385,0.0,6300000.0,0.295775,2400000.0,3900000.0,0.183099,0.25828,0.25828,15100000,15100000,,
0,2003-03-31,ICUI,,,Q1,30800000,13000000,17800000,0.577922,500000.0,6100000.0,0.0,0.0,6600000.000000001,19600000,300000.0,1600000.0,13400000,0.435065,11200000,0.363636,0.0,11500000,0.373377,4400000.0,7100000.0,0.230519,0.46405,0.46405,15300000,15300000,,
0,2002-12-31,ICUI,,,Q4,24100000,10000000,14100000,0.585062,400000.0,4500000.0,0.0,0.0,4900000.0,14900000,400000.0,1599999.9999999995,11600000,0.481328,9200000.0,0.381743,0.0,9500000.0,0.394191,3700000.0,5900000.0,0.244813,0.37821,0.37821,15600000,15600000,,
0,2002-09-30,ICUI,,,Q3,20100000,8500000.0,11600000,0.577114,400000.0,4700000.0,0.0,0.0,5199999.999999999,13699999.999999998,300000.0,1000000.0,8100000.0,0.402985,6400000.0,0.318408,0.0,6800000.0,0.338308,2500000.0,4300000.0,0.21393,0.27922,0.27922,15400000,15400000,,
0,2002-06-30,ICUI,,,Q2,22700000,9300000.0,13300000,0.585903,300000.0,5400000.0,0.0,0.0,5799999.999999999,15099999.999999998,400000.0,1600000.0,9900000.0,0.436123,7600000.0,0.334802,0.0,7900000.0,0.348018,2900000.0,5000000.0,0.220264,0.32468,0.32468,15400000,15400000,,
0,2002-03-31,ICUI,,,Q1,20900000,8600000.0,12300000,0.588517,300000.0,5200000.0,0.0,0.0,5500000.0,14100000,400000.0,1100000.0,8700000.0,0.416268,6800000.0,0.325359,0.0,7200000.0,0.344498,2700000.0,4500000.0,0.215311,0.29801,0.29801,15100000,15100000,,
0,2001-12-31,ICUI,,,Q4,20900000,8700000.0,12200000,0.583732,300000.0,4900000.0,0.0,0.0,5300000.000000001,14000000.000000002,400000.0,1500000.0,9200000.0,0.440191,6900000.0,0.330144,0.0,7300000.0,0.349282,2500000.0,4800000.0,0.229665,0.32653,0.32653,14700000,14700000,,
0,2001-09-30,ICUI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,16200000,6900000.0,9300000.0,0.574074,200000.0,4300000.0,0.0,0.0,4500000.0,11400000,500000.0,1100000.0,6900000.0,0.425926,4800000.0,0.296296,0.0,5300000.0,0.32716,2000000.0,3300000.0,0.203704,0.22759,0.22759,14500000,14500000,https://www.sec.gov/Archives/edgar/data/883984/000101968701501032/0001019687-01-501032-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968701501032/icumedical_10q-093001.txt
0,2001-06-30,ICUI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17000000,6900000.0,10100000,0.594118,300000.0,4200000.0,0.0,0.0,4600000.0,11500000,500000.0,1299999.9999999998,7800000.0,0.458824,5500000.0,0.323529,0.0,6000000.0,0.352941,2200000.0,3800000.0,0.223529,0.26389,0.26389,14400000,14400000,https://www.sec.gov/Archives/edgar/data/883984/000101968701500641/0001019687-01-500641-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968701500641/icu_10q.txt
0,2001-03-31,ICUI,,,Q1,15000000,6500000.0,8500000.0,0.566667,300000.0,3400000.0,0.0,0.0,3599999.9999999995,10100000,700000.0,1100000.0,7300000.0,0.486667,4900000.0,0.326667,0.0,5600000.0,0.373333,2000000.0,3500000.0,0.233333,0.24823,0.24823,14100000,14100000,,
0,2000-12-31,ICUI,,,Q4,16600000,6500000.0,10200000,0.614458,700000.0,3900000.0,0.0,0.0,4600000.0,11100000,0.0,899999.9999999995,6999999.999999999,0.421687,5500000.0,0.331325,600000.0,6100000.0,0.36747,2300000.0,3800000.0,0.228916,0.27338,0.27338,13900000,13900000,,
0,2000-09-30,ICUI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11700000,5500000.0,6200000.0,0.529915,200000.0,3100000.0,0.0,0.0,3400000.0000000005,8900000.0,0.0,1100000.0,4500000.0,0.384615,2800000.0,0.239316,500000.0,3400000.0,0.290598,1300000.0,2100000.0,0.179487,0.15217,0.15217,13800000,13800000,https://www.sec.gov/Archives/edgar/data/883984/000101968700001570/0001019687-00-001570-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968700001570/0001019687-00-001570-0001.txt
0,2000-06-30,ICUI,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,13600000,5800000.0,7800000.0,0.573529,300000.0,3400000.0,0.0,0.0,3700000.0,9500000.0,0.0,1400000.0,6100000.0,0.448529,4200000.0,0.308824,500000.0,4700000.0,0.345588,1700000.0,3000000.0,0.220588,0.22059,0.22059,13600000,13600000,https://www.sec.gov/Archives/edgar/data/883984/000101968700001046/0001019687-00-001046-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968700001046/0001019687-00-001046-0001.txt
0,2000-03-31,ICUI,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,14200000,6000000.0,8200000.0,0.577465,200000.0,3900000.0,0.0,0.0,4100000.0,10100000,0.0,1200000.0,5800000.0,0.408451,4100000.0,0.288732,500000.0,4600000.0,0.323944,1700000.0,2900000.0,0.204225,0.22308,0.22308,13000000,13000000,https://www.sec.gov/Archives/edgar/data/883984/000101968700000516/0001019687-00-000516-index.html,https://www.sec.gov/Archives/edgar/data/883984/0001019687-00-000516.txt
0,1999-12-31,ICUI,,,Q4,13200000,5200000.0,7900000.0,0.598485,400000.0,3300000.0,0.0,0.0,3700000.0,8900000.0,0.0,1600000.0,6300000.0,0.477273,4300000.0,0.325758,400000.0,4700000.0,0.356061,1600000.0,3100000.0,0.234848,0.24409,0.24409,12700000,12700000,,
0,1999-09-30,ICUI,,,Q3,10700000,4800000.0,5900000.0,0.551402,300000.0,2800000.0,0.0,0.0,3100000.0000000005,7900000.000000001,0.0,899999.9999999999,4000000.0,0.373832,2800000.0,0.261682,300000.0,3100000.0,0.28972,1200000.0,1900000.0,0.17757,0.14504,0.14504,13100000,13100000,,
0,1999-06-30,ICUI,,,Q2,11700000,5100000.0,6600000.0,0.564103,300000.0,3100000.0,0.0,0.0,3400000.0000000005,8500000.0,0.0,799999.9999999999,4300000.0,0.367521,3200000.0,0.273504,400000.0,3600000.0,0.307692,1300000.0,2200000.0,0.188034,0.16794,0.16794,13100000,13100000,,
0,1999-03-31,ICUI,,,Q1,11400000,4700000.0,6700000.0,0.587719,200000.0,3400000.0,0.0,0.0,3600000.0000000005,8300000.000000001,0.0,600000.0,4100000.0,0.359649,3100000.0,0.27193,400000.0,3500000.0,0.307018,1300000.0,2200000.0,0.192982,0.16667,0.16667,13200000,13200000,,
0,1998-12-31,ICUI,,,Q4,9800000.0,4100000.0,5700000.0,0.581633,300000.0,2700000.0,0.0,0.0,3000000.0,7100000.0,0.0,500000.0,3600000.0,0.367347,2700000.0,0.27551,400000.0,3100000.0,0.316327,1100000.0,2000000.0,0.204082,0.15504,0.15504,12900000,12900000,,
0,1998-09-30,ICUI,,,Q3,9600000.0,4000000.0,5600000.0,0.583333,200000.0,2900000.0,0.0,0.0,3099999.9999999995,7100000.0,0.0,700000.0,3600000.0,0.375,2500000.0,0.260417,400000.0,2900000.0,0.302083,1100000.0,1800000.0,0.1875,0.144,0.144,12500000,12500000,,
0,1998-06-30,ICUI,,,Q2,10400000,4400000.0,6100000.0,0.586538,300000.0,3400000.0,0.0,0.0,3599999.9999999995,8000000.0,0.0,600000.0,3400000.0,0.326923,2500000.0,0.240385,300000.0,2800000.0,0.269231,1100000.0,1700000.0,0.163462,0.13386,0.13386,12700000,12700000,,
0,1998-03-31,ICUI,,,Q1,10000000,4200000.0,5800000.0,0.58,300000.0,3200000.0,0.0,0.0,3399999.9999999995,7599999.999999999,0.0,600000.0,3300000.0,0.33,2300000.0,0.23,300000.0,2700000.0,0.27,1000000.0,1700000.0,0.17,0.1371,0.1371,12400000,12400000,,
0,1997-12-31,ICUI,,,Q4,8700000.0,3500000.0,5100000.0,0.586207,600000.0,2200000.0,0.0,0.0,2900000.0000000005,6400000.0,0.0,400000.0000000001,3000000.0,0.344828,2300000.0,0.264368,300000.0,2700000.0,0.310345,1000000.0,1600000.0,0.183908,0.13333,0.13333,12000000,12000000,,
0,1997-09-30,ICUI,,,Q3,7700000.0,3300000.0,4400000.0,0.571429,300000.0,2100000.0,0.0,0.0,2400000.0000000005,5700000.0,0.0,599999.9999999999,2900000.0,0.376623,2000000.0,0.25974,300000.0,2300000.0,0.298701,900000.0,1400000.0,0.181818,0.11864,0.11864,11800000,11800000,,
0,1997-06-30,ICUI,,,Q2,7200000.0,3100000.0,4100000.0,0.569444,300000.0,2100000.0,0.0,0.0,2400000.0,5500000.0,0.0,500000.0000000001,2600000.0,0.361111,1700000.0,0.236111,300000.0,2000000.0,0.277778,800000.0,1300000.0,0.180556,0.10833,0.10833,12000000,12000000,,
0,1997-03-31,ICUI,,,Q1,6800000.0,2900000.0,3900000.0,0.573529,0.0,2000000.0,0.0,0.0,2100000.0,5000000.0,0.0,600000.0,2700000.0,0.397059,1900000.0,0.279412,300000.0,2100000.0,0.308824,800000.0,1300000.0,0.191176,0.10484,0.10484,12400000,12400000,,
0,1996-12-31,ICUI,,,Q4,6500000.0,2400000.0,4100000.0,0.630769,800000.0,2400000.0,0.0,0.0,3199999.9999999995,5600000.0,0.0,500000.0,1600000.0,0.246154,900000.0,0.138462,300000.0,1100000.0,0.169231,200000.0,900000.0,0.138462,0.07143,0.07143,12600000,12600000,,
0,1996-09-30,ICUI,,,Q3,6000000.0,2900000.0,3100000.0,0.516667,0.0,1900000.0,0.0,0.0,1900000.0,4800000.0,0.0,500000.0,2100000.0,0.35,1200000.0,0.2,300000.0,1500000.0,0.25,600000.0,1000000.0,0.166667,0.07463,0.07463,13400000,13400000,,
