,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,ACAD,2008-03-05,2008-03-05 16:10:51,Q4,1583000.0,0.0,0.0,0.0,17278000,3010000.0,0.0,0.0,0.0,20288000,0.0,0.0,-17961000,-11.346178142766899,-18705000,0.0,0.0,0.0,0.0,0.0,-17039000,-10.763739734680986,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312508047838/0001193125-08-047838-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508047838/d10k.htm
0,2007-09-30,ACAD,2007-11-05,2007-11-05 16:12:21,Q3,1957000.0,0.0,0.0,0.0,16909000,2941000.0,0.0,0.0,0.0,19850000,0.0,0.0,-17893000,-9.143076136944302,-17893000,0.0,0.0,0.0,0.0,0.0,-16045000,-8.198773633111905,-0.43,-0.43,36946000,36946000,https://www.sec.gov/Archives/edgar/data/1070494/000119312507235049/0001193125-07-235049-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507235049/d10q.htm
0,2007-06-30,ACAD,2007-08-06,2007-08-06 16:08:09,Q2,2055000.0,0.0,0.0,0.0,11495000,3163000.0,0.0,0.0,0.0,14658000,0.0,0.0,-12603000,-6.132846715328467,-12603000,0.0,0.0,0.0,0.0,0.0,-10753000,-5.232603406326034,-0.29,-0.29,36894000,36894000,https://www.sec.gov/Archives/edgar/data/1070494/000119312507171977/0001193125-07-171977-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507171977/d10q.htm
0,2007-03-31,ACAD,2007-05-08,2007-05-08 16:13:27,Q1,1960000.0,0.0,0.0,0.0,12261000,3152000.0,0.0,0.0,0.0,15413000,0.0,0.0,-13048000,-6.6571428571428575,-13453000,0.0,0.0,0.0,0.0,0.0,-12554000,-6.405102040816327,-0.42,-0.42,30016000,30016000,https://www.sec.gov/Archives/edgar/data/1070494/000119312507106040/0001193125-07-106040-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507050871/d10k.htm
0,2006-12-31,ACAD,2007-03-09,2007-03-09 16:02:27,Q4,1773000.0,0.0,0.0,0.0,10919000,4404000.0,0.0,0.0,0.0,15323000,0.0,0.0,-13550000,-7.642413987591652,-13550000,0.0,0.0,0.0,0.0,0.0,-12450000,-7.021996615905246,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312507050871/0001193125-07-050871-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507050871/d10k.htm
0,2006-09-30,ACAD,2006-11-06,2006-11-06 16:10:31,Q3,1943000.0,0.0,0.0,0.0,16099000,2364000.0,0.0,0.0,-3981000.0,14482000,0.0,0.0,-16301000,-8.389603705609881,-12539000,0.0,3981000.0,0.0,0.0,0.0,-11263000,-5.796706124549665,-0.38,-0.38,29732000,29732000,https://www.sec.gov/Archives/edgar/data/1070494/000119312506225135/0001193125-06-225135-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506225135/d10q.htm
0,2006-06-30,ACAD,2006-08-08,2006-08-08 16:40:57,Q2,1881000.0,0.0,0.0,0.0,12255000,2296000.0,0.0,0.0,194000.0,14745000,0.0,0.0,-12475000,-6.632110579479001,-12864000,0.0,-194000.0,0.0,0.0,0.0,-11867000,-6.308878256246677,-0.43,-0.43,27792000,27792000,https://www.sec.gov/Archives/edgar/data/1070494/000119312506165811/0001193125-06-165811-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506165811/d10q.htm
0,2006-03-31,ACAD,2006-05-10,2006-05-10 16:05:35,Q1,2537000.0,0.0,0.0,0.0,10126000,2284000.0,0.0,0.0,227000.0,12637000,0.0,0.0,-9684000.0,-3.817106819077651,-10100000,0.0,-227000.0,0.0,0.0,0.0,-9467000.0,-3.7315727236893967,-0.39,-0.39,24308000,24308000,https://www.sec.gov/Archives/edgar/data/1070494/000119312506107591/0001193125-06-107591-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506055097/d10k.htm
0,2005-12-31,ACAD,2006-03-15,2006-03-15 16:47:02,Q4,2443000.0,0.0,0.0,0.0,10104300,8899600.0,0.0,0.0,0.0,13142900,0.0,0.0,-10493700,-4.29541547277937,-10699900,0.0,0.0,0.0,0.0,0.0,-10202900,-4.176381498158002,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312506055097/0001193125-06-055097-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506055097/d10k.htm
0,2005-09-30,ACAD,2005-11-14,2005-11-14 13:52:00,Q3,3673500.0,0.0,0.0,0.0,8064900.0,2560100.0,0.0,0.0,5861000.0,16486000,0.0,0.0,-6730700.0,-1.8322308425207567,-12812500,0.0,-5861000.0,0.0,0.0,0.0,-12306100,-3.349965972505785,-0.53,-0.53,23343309,23343309,https://www.sec.gov/Archives/edgar/data/1070494/000119312505225436/0001193125-05-225436-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505225436/d10q.htm
0,2005-06-30,ACAD,2005-08-15,2005-08-12 20:11:21,Q2,2514600.0,0.0,0.0,0.0,6563100.0,2445200.0,0.0,0.0,0.0,9008300.0,0.0,0.0,-6201100.0,-2.466038336117076,-6493700.0,0.0,0.0,0.0,0.0,0.0,-6036900.0,-2.400739680267239,-0.26,-0.26,23274186,23274186,https://www.sec.gov/Archives/edgar/data/1070494/000119312505167231/0001193125-05-167231-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505167231/d10q.htm
0,2005-03-31,ACAD,2005-05-13,2005-05-13 15:53:01,Q1,2325200.0,0.0,0.0,0.0,6115600.0,2009800.0,0.0,0.0,0.0,8125400.0,0.0,0.0,-5494200.0,-2.362893514536384,-5800200.0,0.0,0.0,0.0,0.0,0.0,-5589200.0,-2.4037502150352656,-0.31,-0.31,17903209,17903209,https://www.sec.gov/Archives/edgar/data/1070494/000119312505107211/0001193125-05-107211-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505055069/d10k.htm
0,2004-12-31,ACAD,2005-03-18,2005-03-18 14:08:58,Q4,1083400.0,0.0,0.0,0.0,6374900.0,2163900.0,0.0,0.0,0.0,8538800.0,0.0,0.0,-7098100.0,-6.551689126822965,-7455400.0,0.0,0.0,0.0,0.0,0.0,-7334800.0,-6.770167989662174,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312505055069/0001193125-05-055069-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505055069/d10k.htm
0,2004-09-30,ACAD,2004-11-12,2004-11-12 15:38:54,Q3,1581300.0,0.0,0.0,0.0,5923200.0,1980600.0,0.0,0.0,0.0,7903800.0,0.0,0.0,-6017200.0,-3.8052235502434706,-6322500.0,0.0,0.0,0.0,0.0,0.0,-6214500.0,-3.929994308480364,-0.37,-0.37,16628914,16628914,https://www.sec.gov/Archives/edgar/data/1070494/000119312504195265/0001193125-04-195265-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312504195265/d10q.htm
