,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,INCY,2007-11-01 00:00:00,2007-11-01 16:30:34,Q3,6700000.0,0.0,0.0,1.0,25000000,3600000.0,0.0,-600000.0,28100000,28100000,6002000.0,3199999.999999999,-15298000,-2.283284,-21400000,-3.19403,-600000.0,-24500000,-3.656716,0.0,-24500000,-3.656716,-0.29097,-0.29097,84200000,84200000,https://www.sec.gov/Archives/edgar/data/879169/000110465907078882/0001104659-07-078882-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465907078882/a07-25688_110q.htm
0,2007-06-30,INCY,2007-07-31 00:00:00,2007-07-31 16:31:14,Q2,10600000,0.0,0.0,1.0,23300000,3500000.0,0.0,-100000.0,26800000,26800000,5966000.0,3300000.0,-9134000.0,-0.861698,-16200000,-1.528302,-100000.0,-18400000,-1.735849,0.0,-18400000,-1.735849,-0.21879,-0.21879,84100000,84100000,https://www.sec.gov/Archives/edgar/data/879169/000110465907057549/0001104659-07-057549-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465907057549/a07-19002_110q.htm
0,2007-03-31,INCY,2007-05-03 00:00:00,2007-05-03 16:34:16,Q1,7400000.0,0.0,0.0,1.0,23900000,3700000.0,0.0,100000.0,27700000,27700000,5930000.0,3200000.0,-12970000,-1.752703,-20300000,-2.743243,100000.0,-22100000,-2.986486,0.0,-22100000,-2.986486,-0.2631,-0.2631,84000000,84000000,https://www.sec.gov/Archives/edgar/data/879169/000110465907035413/0001104659-07-035413-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465907035413/a07-10987_110q.htm
0,2006-12-31,INCY,2007-02-28,2007-02-28 17:30:21,Q4,7100000.0,0.0,0.0,1.0,23600000,3300000.0,0.0,-200000.0,26600000,26600000,-32507000,3300000.000000001,-49707000,-7.000986,-19600000,-2.760563,-200000.0,-20500000,-2.887324,0.0,-20500000,-2.887324,-0.24434,-0.24434,83900000,83900000,https://www.sec.gov/Archives/edgar/data/879169/000110465907015059/a07-5374_110k.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465907015059/a07-5374_110k.htm
0,2006-09-30,INCY,2006-11-02,2006-11-02 16:33:51,Q3,7300000.0,0.0,0.0,1.0,19600000,3500000.0,0.0,0.0,23000000,23000000,4078000.0,1299999.9999999998,-10422000,-1.427671,-15800000,-2.164384,0.0,-15800000,-2.164384,0.0,-15800000,-2.164384,-0.18832,-0.18832,83900000,83900000,https://www.sec.gov/Archives/edgar/data/879169/000110465906070746/a06-21866_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906070746/a06-21866_110q.htm
0,2006-06-30,INCY,2006-08-01,2006-08-01 16:00:33,Q2,6900000.0,0.0,0.0,1.0,19700000,3400000.0,0.0,2900000.0,26000000,26000000,3891000.0,1199999.9999999998,-15409000,-2.233188,-19200000,-2.782609,2900000.0,-20500000,-2.971014,0.0,-20500000,-2.971014,-0.24463,-0.24463,83800000,83800000,https://www.sec.gov/Archives/edgar/data/879169/000110465906050303/a06-15547_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906050303/a06-15547_110q.htm
0,2006-03-31,INCY,2006-05-04,2006-05-04 09:42:50,Q1,6500000.0,0.0,0.0,1.0,24800000,3900000.0,0.0,200000.0,28800000,28800000,3859000.0,1600000.0,-11841000,-1.821692,-22400000,-3.446154,200000.0,-17300000,-2.661538,0.0,-17300000,-2.661538,-0.20694,-0.20694,83600000,83600000,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm
0,2005-12-31,INCY,2006-03-03,2006-03-03 14:35:40,Q4,1000000.0,0.0,0.0,1.0,23900000,3400000.0,0.0,300000.0,27600000,27600000,-2299000.0,1699999.9999999993,-28599000,-28.599,-26600000,-26.6,300000.0,-28100000,-28.1,-400000.0,-27600000,-27.6,-0.33054,-0.33054,83500000,83500000,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm
0,2005-09-30,INCY,2005-11-01,2005-11-01 10:12:38,Q3,1200000.0,0.0,0.0,1.0,27400000,2700000.0,0.0,300000.0,30400000,30400000,-18675000,3900000.0,-44975000,-37.479167,-29100000,-24.25,300000.0,-30200000,-25.166667,0.0,-30200000,-25.166667,-0.36211,-0.36211,83400000,83400000,https://www.sec.gov/Archives/edgar/data/879169/000110465905051404/a05-18455_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465905051404/a05-18455_110q.htm
0,2005-06-30,INCY,2005-08-05,2005-08-05 13:10:21,Q2,2700000.0,0.0,0.0,1.0,26600000,2700000.0,0.0,400000.0,29700000,29700000,10599000,700000.0000000002,-14001000,-5.185556,-27100000,-10.037037,400000.0,-25300000,-9.37037,-200000.0,-25100000,-9.296296,-0.30132,-0.30132,83300000,83300000,https://www.sec.gov/Archives/edgar/data/879169/000110465905036765/a05-13533_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465905036765/a05-13533_110q.htm
0,2005-03-31,INCY,2005-05-06,2005-05-06 15:03:59,Q1,2900000.0,0.0,0.0,1.0,17800000,2800000.0,0.0,300000.0,20900000,20900000,-2152000.0,1900000.0,-20352000,-7.017931,-18000000,-6.206897,300000.0,-20300000,-7.0,0.0,-20100000,-6.931034,-0.24217,-0.24217,83000000,83000000,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm
0,2004-12-31,INCY,2005-03-11,2005-03-11 14:10:22,Q4,2300000.0,0.0,0.0,1.0,21100000,4600000.0,0.0,11600000,37300000,37300000,-3563000.0,3300000.000000001,-37463000,-16.288261,-34900000,-15.173913,11600000,-37000000,-16.086957,300000.0,-37500000,-16.304348,-0.47289,-0.47289,79300000,79300000,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm
0,2004-09-30,INCY,2004-11-05,2004-11-05 15:01:13,Q3,2300000.0,0.0,0.0,1.0,17600000,4900000.0,0.0,-100000.0,22400000,22400000,-9791000.0,4000000.0,-31791000,-13.822174,-20100000,-8.73913,-100000.0,-25700000,-11.173913,0.0,-26000000,-11.304348,-0.35471,-0.35471,73300000,73300000,https://www.sec.gov/Archives/edgar/data/879169/000119312504187765/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504187765/d10q.htm
0,2004-06-30,INCY,2004-08-06,2004-08-06 16:24:53,Q2,4000000.0,0.0,0.0,1.0,24500000,5600000.0,0.0,34500000,64600000,64600000,7975000.0,3499999.9999999995,-52025000,-13.00625,-60600000,-15.15,34500000,-63200000,-15.8,100000.0,-63600000,-15.9,-0.87243,-0.87243,72900000,72900000,https://www.sec.gov/Archives/edgar/data/879169/000119312504134382/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504134382/d10q.htm
0,2004-03-31,INCY,2004-05-07,2004-05-07 13:35:38,Q1,5500000.0,0.0,0.0,1.0,25100000,5900000.0,0.0,7600000.0,38700000,38700000,413000.0,3100000.0,-34087000,-6.197636,-33200000,-6.036364,7600000.0,-37300000,-6.781818,100000.0,-37700000,-6.854545,-0.51928,-0.51928,72600000,72600000,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm
0,2003-12-31,INCY,2004-03-15,2004-03-15 14:55:05,Q4,9000000.0,0.0,0.0,1.0,26000000,6500000.0,0.0,14500000,47000000,47000000,450000.0,3499999.999999998,-37150000,-4.127778,-38000000,-4.222222,14500000,-41000000,-4.555556,-300000.0,-40800000,-4.533333,-0.56354,-0.56354,72400000,72400000,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm
0,2003-09-30,INCY,2003-11-13,2003-11-13 15:39:59,Q3,8700000.0,0.0,0.0,1.0,31200000,7800000.0,0.0,-100000.0,38900000,38900000,11259000,4500000.0,-27141000,-3.119655,-30200000,-3.471264,-100000.0,-42900000,-4.931034,100000.0,-43000000,-4.942529,-0.60649,-0.60649,70900000,70900000,https://www.sec.gov/Archives/edgar/data/879169/000119312503080067/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312503080067/d10q.htm
0,2003-06-30,INCY,2003-08-13,2003-08-13 15:19:28,Q2,11000000,0.0,0.0,1.0,29900000,7700000.0,0.0,300000.0,37900000,37900000,-6162000.0,4400000.0,-28462000,-2.587455,-26800000,-2.436364,300000.0,-26700000,-2.427273,200000.0,-26900000,-2.445455,-0.37413,-0.37413,71900000,71900000,https://www.sec.gov/Archives/edgar/data/879169/000119312503035827/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312503035827/d10q.htm
0,2003-03-31,INCY,2003-05-14,2003-05-14 15:10:28,Q1,12500000,0.0,0.0,1.0,58300000,7400000.0,0.0,1100000.0,66800000,66800000,2439000.0,4500000.0,-48561000,-3.88488,-54300000,-4.344,1100000.0,-55500000,-4.44,300000.0,-55800000,-4.464,-0.8087,-0.8087,69000000,69000000,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm
0,2002-12-31,INCY,2003-03-28,2003-03-28 17:08:31,Q4,21100000,0.0,0.0,1.0,33600000,8100000.0,0.0,35500000,77600000,77600000,-16811000,5200000.000000003,-78911000,-3.739858,-56400000,-2.672986,35500000,-67300000,-3.189573,200000.0,-67500000,-3.199052,-0.99852,-0.99852,67600000,67600000,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm
0,2002-09-30,INCY,2002-11-14,2002-11-14 18:12:44,Q3,22400000,0.0,0.0,1.0,47400000,12100000,0.0,300000.0,59800000,59800000,22135000,5599999.999999998,-10365000.000000002,-0.462723,-37500000,-1.674107,300000.0,-38100000,-1.700893,300000.0,-38400000,-1.714286,-0.56721,-0.56721,67700000,67700000,https://www.sec.gov/Archives/edgar/data/879169/000102140802014186/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140802014186/d10q.htm
0,2002-06-30,INCY,2002-08-14,2002-08-14 14:09:16,Q2,29100000,0.0,0.0,1.0,37700000,12700000,0.0,1400000.0,51800000,51800000,-6601000.0,5900000.0,-17901000,-0.615155,-22800000,-0.783505,1400000.0,-17200000,-0.591065,300000.0,-17500000,-0.601375,-0.25964,-0.25964,67400000,67400000,https://www.sec.gov/Archives/edgar/data/879169/000102140802010918/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140802010918/d10q.htm
0,2002-03-31,INCY,,,Q1,29000000,0.0,0.0,0.0,33600000,14200000,0.0,0.0,47900000,47900000,5800000.0,5400000.0,-1900000.0,-0.065517,-18900000,-0.651724,0.0,-13100000,-0.451724,300000.0,-13400000,-0.462069,-0.2003,-0.2003,66900000,66900000,,
0,2001-12-31,INCY,,,Q4,54800000,0.0,0.0,0.0,57500000,17600000,0.0,124400000,205300000,205300000,-200000.0,7600000.000000001,-137600000,-2.510949,-150500000,-2.74635,124400000,-145000000,-2.645985,200000.0,-145200000,-2.649635,-2.18018,-2.18018,66600000,66600000,,
0,2001-09-30,INCY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,57300000,0.0,0.0,0.0,47700000,17900000,0.0,0.0,68500000,68500000,-600000.0,14199999.999999996,-4000000.000000004,-0.069808,-11200000,-0.195462,0.0,-17600000,-0.307155,200000.0,-17800000,-0.310646,-0.26807,-0.26807,66400000,66400000,https://www.sec.gov/Archives/edgar/data/879169/000101287001502844/0001012870-01-502844-index.html,https://www.sec.gov/Archives/edgar/data/879169/000101287001502844/d10q.txt
0,2001-06-30,INCY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,56100000,0.0,0.0,0.0,55200000,18600000,0.0,0.0,73700000,73700000,8000000.0,12300000,10600000,0.188948,-17700000,-0.315508,0.0,-9700000.0,-0.172906,200000.0,-9900000.0,-0.176471,-0.14977,-0.14977,66100000,66100000,https://www.sec.gov/Archives/edgar/data/879169/000102140801505179/0001021408-01-505179-index.html,https://www.sec.gov/Archives/edgar/data/879169/000102140801505179/d10q.txt
0,2001-03-31,INCY,,,Q1,51100000,0.0,0.0,0.0,53000000,16600000,0.0,0.0,72500000,72500000,6700000.0,12300000,9000000.0,0.176125,-21400000,-0.418787,0.0,-12300000,-0.240705,300000.0,-10300000,-0.201566,-0.15677,-0.15677,65700000,65700000,,
0,2000-12-31,INCY,,,Q4,55400000,0.0,0.0,0.0,53300000,18500000,0.0,0.0,72500000,72500000,6700000.0,8099999.999999998,7599999.999999998,0.137184,-17100000,-0.308664,0.0,-10300000,-0.185921,200000.0,-7400000.0,-0.133574,-0.11491,-0.11491,64400000,64400000,,
0,2000-09-30,INCY,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,52000000,0.0,0.0,0.0,51300000,15800000,0.0,0.0,67700000,67700000,8100000.0,9700000.0,10200000,0.196154,-15700000,-0.301923,0.0,-7600000.0,-0.146154,0.0,-7600000.0,-0.146154,-0.11856,-0.11856,64100000,64100000,https://www.sec.gov/Archives/edgar/data/879169/000087916900000067/0000879169-00-000067-index.html,https://www.sec.gov/Archives/edgar/data/879169/000087916900000067/0000879169-00-000067-0001.txt
0,2000-06-30,INCY,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,46000000,0.0,0.0,0.0,44800000,15000000,0.0,0.0,60400000,60400000,7800000.0,8400000.0,9600000.0,0.208696,-14400000,-0.313043,0.0,-6600000.0,-0.143478,0.0,-6600000.0,-0.143478,-0.10345,-0.10345,63800000,63800000,https://www.sec.gov/Archives/edgar/data/879169/000087916900000061/0000879169-00-000061-index.html,https://www.sec.gov/Archives/edgar/data/879169/000087916900000061/0000879169-00-000061-0001.txt
0,2000-03-31,INCY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,40800000,0.0,0.0,0.0,41300000,14800000,0.0,0.0,56200000,56200000,7200000.0,8100000.0,7100000.0,0.17402,-15400000,-0.377451,0.0,-8200000.0,-0.20098,0.0,-8200000.0,-0.20098,-0.13531,-0.13531,60600000,60600000,https://www.sec.gov/Archives/edgar/data/879169/000087916900000056/0000879169-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/879169/0000879169-00-000056.txt
0,1999-12-31,INCY,,,Q4,46000000,0.0,0.0,0.0,42600000,10400000,0.0,0.0,53000000,53000000,-300000.0,4599999.999999998,-2900000.000000002,-0.063043,-6900000.0,-0.15,0.0,-7200000.0,-0.156522,-800000.0,-6400000.0,-0.13913,-0.11228,-0.11228,57000000,57000000,,
0,1999-09-30,INCY,,,Q3,35400000,0.0,0.0,0.0,36900000,9000000.0,0.0,0.0,45900000,45900000,-600000.0,8500000.000000002,-3199999.999999998,-0.090395,-10400000,-0.293785,0.0,-11100000,-0.313559,0.0,-11100000,-0.313559,-0.19681,-0.19681,56400000,56400000,,
0,1999-06-30,INCY,,,Q2,37900000,0.0,0.0,0.0,36100000,9500000.0,0.0,0.0,45600000,45600000,300000.0,5800000.0,-1300000.0,-0.034301,-7700000.0,-0.203166,0.0,-7400000.0,-0.195251,0.0,-7400000.0,-0.195251,-0.13238,-0.13238,55900000,55900000,,
0,1999-03-31,INCY,,,Q1,37600000,0.0,0.0,0.0,31200000,8400000.0,0.0,0.0,39600000,39600000,100000.0,6000000.0,4200000.0,0.111702,-2000000.0,-0.053191,0.0,-1900000.0,-0.050532,0.0,-1900000.0,-0.050532,-0.03405,-0.03405,55800000,55800000,,
0,1998-12-31,INCY,,,Q4,36600000,0.0,0.0,0.0,27600000,8200000.0,0.0,0.0,35900000,35900000,900000.0,6100000.000000001,8700000.000000002,0.237705,800000.0,0.021858,0.0,1700000.0,0.046448,200000.0,1500000.0,0.040984,0.02404,0.02404,62400000,62400000,,
0,1998-09-30,INCY,,,Q3,34700000,0.0,0.0,0.0,35700000,6900000.0,0.0,0.0,42600000,42600000,1800000.0,4299999.999999999,-1e-09,0.0,-7900000.0,-0.227666,0.0,-6100000.0,-0.175793,700000.0,-6800000.0,-0.195965,-0.12687,-0.12687,53600000,53600000,,
0,1998-06-30,INCY,,,Q2,33100000,0.0,0.0,0.0,23100000,5700000.0,0.0,0.0,28800000,28800000,1800000.0,4000000.0,11800000,0.356495,4300000.0,0.129909,0.0,6100000.0,0.18429,800000.0,5200000.0,0.1571,0.09075,0.09075,57300000,57300000,,
0,1998-03-31,INCY,,,Q1,30400000,0.0,0.0,0.0,21700000,4600000.0,0.0,0.0,27500000,27500000,1200000.0,3700000.0,9100000.0,0.299342,2900000.0,0.095395,0.0,4100000.0,0.134868,600000.0,3600000.0,0.118421,0.06228,0.06228,57800000,57800000,,
0,1997-12-31,INCY,,,Q4,27300000,0.0,0.0,0.0,21400000,4000000.0,0.0,0.0,25500000,25500000,1400000.0,3500000.0,8200000.0,0.300366,1900000.0,0.069597,0.0,3300000.0,0.120879,200000.0,3100000.0,0.113553,0.05458,0.05458,56800000,56800000,,
0,1997-09-30,INCY,,,Q3,23200000,0.0,0.0,0.0,18500000,3800000.0,0.0,0.0,22300000,22300000,1300000.0,2500000.0,6100000.0,0.262931,900000.0,0.038793,0.0,2300000.0,0.099138,200000.0,2100000.0,0.090517,0.03867,0.03867,54300000,54300000,,
0,1997-06-30,INCY,,,Q2,21400000,0.0,0.0,0.0,17400000,3300000.0,0.0,0.0,20600000,20600000,600000.0,2300000.0,4300000.0,0.200935,800000.0,0.037383,0.0,1400000.0,0.065421,100000.0,1300000.0,0.060748,0.02579,0.02579,50400000,50400000,,
0,1997-03-31,INCY,,,Q1,18000000,0.0,0.0,0.0,15100000,2900000.0,0.0,0.0,18000000,18000000,500000.0,2300000.0,3400000.0,0.188889,0.0,0.0,0.0,500000.0,0.027778,100000.0,500000.0,0.027778,0.0099,0.0099,50500000,50500000,,
0,1996-12-31,INCY,,,Q4,14200000,0.0,0.0,0.0,11900000,2500000.0,0.0,0.0,14400000,14400000,500000.0,2200000.0,2900000.0,0.204225,-200000.0,-0.014085,0.0,200000.0,0.014085,0.0,200000.0,0.014085,0.00478,0.00478,41800000,41800000,,
0,1996-09-30,INCY,,,Q3,12900000,0.0,0.0,0.0,15100000,1700000.0,0.0,0.0,16800000,16800000,600000.0,1900000.0,-900000.0,-0.069767,-3900000.0,-0.302326,0.0,-3400000.0,-0.263566,0.0,-3400000.0,-0.263566,-0.08354,-0.08354,40700000,40700000,,
0,1996-06-30,INCY,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,8400000.0,0.0,0.0,0.0,9300000.0,1300000.0,0.0,0.0,10600000,10600000,600000.0,1400000.0,400000.0,0.047619,-2200000.0,-0.261905,0.0,-1600000.0,-0.190476,0.0,-1600000.0,-0.190476,-0.0396,-0.0396,40400000,40400000,https://www.sec.gov/Archives/edgar/data/879169/000089161896001815/0000891618-96-001815-index.html,https://www.sec.gov/Archives/edgar/data/879169/0000891618-96-001815.txt
