,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,LMNX,2008-03-14,2008-03-14 11:33:53,Q4,21500000,8190000.0,13310000,0.61907,4350000.0,11910000,0.0,0.0,2410000.0,10600000,-172000.0,1609999.9999999993,12828000,0.596651,10900000,0.506977,600000.0,11390000,0.529767,330000.0,11060000,0.514419,0.30128,0.30128,36710000,36710000,https://www.sec.gov/Archives/edgar/data/1033905/000136231008001423/c72688e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000136231008001423/c72688e10vk.htm
0,2007-09-30,LMNX,2007-11-09 00:00:00,2007-11-09 17:26:53,Q3,19350000,7340000.0,12020000,0.621189,4460000.0,10010000,0.0,-600000.0,13870000.000000002,21210000,266000.0,1070000.0000000002,-463999.9999999997,-0.023979,-1860000.0,-0.096124,310000.0,-1800000.0,-0.093023,50000.0,-1850000.0,-0.095607,-0.05271,-0.05271,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1033905/000095014407010258/0000950144-07-010258-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014407010258/g10361e10vq.htm
0,2007-06-30,LMNX,2007-08-09 00:00:00,2007-08-09 17:09:48,Q2,17550000,7210000.0,10340000,0.589174,3870000.0,10720000,0.0,8000000.0,22580000,29790000,335000.0,1840000.0,-9985000.0,-0.568946,-12240000,-0.697436,420000.0,-12160000,-0.692877,-100000.0,-12060000,-0.687179,-0.34447,-0.34447,35010000,35010000,https://www.sec.gov/Archives/edgar/data/1033905/000095014407007611/0000950144-07-007611-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014407007611/g08857e10vq.htm
0,2007-03-31,LMNX,2007-05-10 00:00:00,2007-05-10 17:19:02,Q1,16610000,6180000.0,10430000,0.627935,2710000.0,8100000.0,0.0,0.0,10800000,16980000,84000.0,540000.0,774000.0,0.046598,-370000.0,-0.022276,610000.0,150000.0,0.009031,10000.0,140000.0,0.008429,0.00438,0.00438,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1033905/000095014407004641/0000950144-07-004641-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014407004641/g07310e10vq.htm
0,2006-12-31,LMNX,2007-03-16,2007-03-16 16:20:05,Q4,14210000,5660000.0,8550000.0,0.601689,2340000.0,6210000.0,0.0,0.0,8540000.0,14200000,0.0,389999.9999999999,999999.9999999999,0.070373,10000.0,0.000704,600000.0,600000.0,0.042224,10000.0,600000.0,0.042224,0.01817,0.01817,33020000,33020000,https://www.sec.gov/Archives/edgar/data/1033905/000095014407002333/g05835e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014407002333/g05835e10vk.htm
0,2006-09-30,LMNX,2006-11-09,2006-11-09 15:59:28,Q3,12510000,4730000.0,7780000.0,0.621902,2350000.0,5870000.0,0.0,0.0,8219999.999999999,12949999.999999998,0.0,340000.0000000001,450000.0000000001,0.035971,-440000.0,-0.035172,540000.0,110000.0,0.008793,0.0,110000.0,0.008793,0.00332,0.00332,33160000,33160000,https://www.sec.gov/Archives/edgar/data/1033905/000095014406010617/g04159e10vq.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014406010617/g04159e10vq.htm
0,2006-06-30,LMNX,2006-08-09,2006-08-09 15:49:44,Q2,13270000,5610000.0,7660000.0,0.577242,1790000.0,6140000.0,0.0,0.0,7929999.999999999,13539999.999999998,0.0,390000.0,670000.0,0.05049,-270000.0,-0.020347,550000.0,280000.0,0.0211,10000.0,270000.0,0.020347,0.00821,0.00821,32880000,32880000,https://www.sec.gov/Archives/edgar/data/1033905/000095014406007656/g02787e10vq.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014406007656/g02787e10vq.htm
0,2006-03-31,LMNX,2006-05-10,2006-05-10 17:05:40,Q1,13000000,4740000.0,8260000.0,0.635385,2200000.0,5950000.0,0.0,0.0,8140000.0,12880000,0.0,360000.0,890000.0,0.068462,110000.0,0.008462,420000.0,530000.0,0.040769,0.0,530000.0,0.040769,0.01637,0.01637,32380000,32380000,https://www.sec.gov/Archives/edgar/data/1033905/000095014406002405/g00174e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014406002405/g00174e10vk.htm
0,2005-12-31,LMNX,2006-03-16,2006-03-16 16:56:04,Q4,11580000,5930000.0,5650000.0,0.48791,1630000.0,5740000.0,0.0,0.0,7359999.999999999,13289999.999999998,0.0,290000.00000000006,-1050000.0,-0.090674,-1710000.0,-0.147668,380000.0,-1340000.0,-0.115717,10000.0,-1350000.0,-0.11658,-0.04341,-0.04341,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1033905/000095014406002405/g00174e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014406002405/g00174e10vk.htm
0,2005-09-30,LMNX,2005-11-08,2005-11-08 16:42:08,Q3,10760000,5290000.0,5470000.0,0.508364,1470000.0,4990000.0,0.0,0.0,6470000.0,11760000,0.0,280000.0,-380000.0,-0.035316,-990000.0,-0.092007,340000.0,-650000.0,-0.060409,0.0,-660000.0,-0.061338,-0.02126,-0.02126,31040000,31040000,https://www.sec.gov/Archives/edgar/data/1033905/000095014405011364/g98128e10vq.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014405011364/g98128e10vq.htm
0,2005-06-30,LMNX,2005-08-09,2005-08-09 17:16:20,Q2,10650000,4290000.0,6360000.0,0.597183,1490000.0,5150000.0,0.0,0.0,6960000.0,11250000,0.0,260000.0,-90000.0,-0.008451,-600000.0,-0.056338,250000.0,-360000.0,-0.033803,10000.0,-360000.0,-0.033803,-0.01163,-0.01163,30950000,30950000,https://www.sec.gov/Archives/edgar/data/1033905/000095014405008505/g96791e10vq.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014405008505/g96791e10vq.htm
0,2005-03-31,LMNX,2005-05-10,2005-05-10 15:48:44,Q1,9320000.0,4480000.0,4840000.0,0.519313,1020000.0,4340000.0,0.0,0.0,5350000.0,9830000.0,0.0,220000.0,-80000.0,-0.008584,-510000.0,-0.054721,220000.0,-300000.0,-0.032189,0.0,-300000.0,-0.032189,-0.00972,-0.00972,30880000,30880000,https://www.sec.gov/Archives/edgar/data/1033905/000095014405002646/g93822e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014405002646/g93822e10vk.htm
0,2004-12-31,LMNX,2005-03-16 00:00:00,2005-03-16 16:22:11,Q4,9060000.0,5260000.0,3790000.0,0.418322,910000.0,4270000.0,0.0,0.0,5180000.0,10440000,0.0,219999.99999999997,-960000.0,-0.10596,-1390000.0,-0.153422,210000.0,-1180000.0,-0.130243,0.0,-1180000.0,-0.130243,-0.03826,-0.03826,30840000,30840000,https://www.sec.gov/Archives/edgar/data/1033905/000095014405002646/0000950144-05-002646-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014405002646/g93822e10vk.htm
0,2004-09-30,LMNX,2004-11-09 00:00:00,2004-11-09 17:21:52,Q3,8360000.0,4820000.0,3540000.0,0.423445,950000.0,3910000.0,0.0,0.0,4850000.0,9670000.0,0.0,210000.00000000003,-940000.0,-0.11244,-1310000.0,-0.156699,160000.0,-1150000.0,-0.13756,10000.0,-1160000.0,-0.138756,-0.03765,-0.03765,30810000,30810000,https://www.sec.gov/Archives/edgar/data/1033905/000095014404010778/0000950144-04-010778-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014404010778/g91708e10vq.htm
0,2004-06-30,LMNX,2004-08-09 00:00:00,2004-08-09 15:30:59,Q2,9170000.0,5790000.0,3380000.0,0.368593,990000.0,3610000.0,0.0,0.0,4600000.000000001,10390000,0.0,220000.0,-910000.0,-0.099237,-1220000.0,-0.133043,90000.0,-1120000.0,-0.122137,0.0,-1130000.0,-0.123228,-0.03683,-0.03683,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1033905/000095014404007959/0000950144-04-007959-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014404007959/g90383e10vq.htm
0,2004-03-31,LMNX,2004-05-10 00:00:00,2004-05-10 15:14:14,Q1,9300000.0,5290000.0,4010000.0,0.431183,960000.0,3300000.0,0.0,0.0,4249999.999999999,9539999.999999998,0.0,230000.0,100000.0,0.010753,-250000.0,-0.026882,110000.0,-140000.0,-0.015054,10000.0,-140000.0,-0.015054,-0.0046,-0.0046,30440000,30440000,https://www.sec.gov/Archives/edgar/data/1033905/000095014404005151/0000950144-04-005151-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014404005151/g89040e10vq.htm
0,2003-12-31,LMNX,2004-03-15 00:00:00,2004-03-12 20:49:58,Q4,8430000.0,4860000.0,3570000.0,0.423488,810000.0,3530000.0,0.0,0.0,4339999.999999999,9199999.999999998,0.0,240000.0000000001,-399999.9999999999,-0.04745,-770000.0,-0.09134,130000.0,-640000.0,-0.075919,0.0,-640000.0,-0.075919,-0.02116,-0.02116,30240000,30240000,https://www.sec.gov/Archives/edgar/data/1033905/000095014404002442/0000950144-04-002442-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014404002442/g87790e10vk.htm
0,2003-09-30,LMNX,2003-11-14 00:00:00,2003-11-14 15:50:46,Q3,7120000.0,4280000.0,2840000.0,0.398876,690000.0,3010000.0,0.0,0.0,3689999.9999999995,7969999.999999999,0.0,270000.0,-490000.0,-0.06882,-850000.0,-0.119382,90000.0,-760000.0,-0.106742,0.0,-760000.0,-0.106742,-0.02548,-0.02548,29830000,29830000,https://www.sec.gov/Archives/edgar/data/1033905/000095014403012985/0000950144-03-012985-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014403012985/g85943e10vq.htm
0,2003-06-30,LMNX,2003-08-14 00:00:00,2003-08-14 16:48:54,Q2,5640000.0,3710000.0,1940000.0,0.343972,880000.0,3050000.0,0.0,0.0,3929999.9999999995,7640000.0,0.0,269999.99999999994,-1630000.0,-0.289007,-2000000.0,-0.35461,100000.0,-1900000.0,-0.336879,0.0,-1900000.0,-0.336879,-0.0641,-0.0641,29640000,29640000,https://www.sec.gov/Archives/edgar/data/1033905/000095014403010086/0000950144-03-010086-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014403010086/g84509e10vq.txt
0,2003-03-31,LMNX,2003-05-15 00:00:00,2003-05-15 14:22:21,Q1,5100000.0,3620000.0,1480000.0,0.290196,830000.0,3510000.0,0.0,0.0,2500000.0,6120000.0,0.0,320000.0,-590000.0,-0.115686,-1020000.0,-0.2,110000.0,-910000.0,-0.178431,0.0,-910000.0,-0.178431,-0.03081,-0.03081,29540000,29540000,https://www.sec.gov/Archives/edgar/data/1033905/000095014403006930/0000950144-03-006930-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014403006930/g82940e10vq.txt
0,2002-12-31,LMNX,2003-03-31 00:00:00,2003-03-31 13:21:13,Q4,3960000.0,2710000.0,1250000.0,0.315657,800000.0,3130000.0,0.0,0.0,7810000.0,10520000,0.0,330000.00000000006,-6060000.0,-1.530303,-6560000.0,-1.656566,170000.0,-6390000.0,-1.613636,0.0,-6390000.0,-1.613636,-0.21698,-0.21698,29450000,29450000,https://www.sec.gov/Archives/edgar/data/1033905/000095014403004210/0000950144-03-004210-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014403004210/g81583e10vk.txt
0,2002-09-30,LMNX,2002-11-14 00:00:00,2002-11-14 17:17:42,Q3,3580000.0,2970000.0,610000.0,0.170391,1250000.0,5210000.0,0.0,0.0,6459999.999999999,9429999.999999998,0.0,370000.0,-5310000.0,-1.48324,-5840000.0,-1.631285,170000.0,-5680000.0,-1.586592,0.0,-5680000.0,-1.586592,-0.1932,-0.1932,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1033905/000095014402011924/0000950144-02-011924-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014402011924/g79360e10vq.txt
0,2002-06-30,LMNX,2002-08-14 00:00:00,2002-08-14 18:12:13,Q2,3180000.0,2650000.0,530000.0,0.166667,2140000.0,4810000.0,0.0,0.0,6949999.999999999,9599999.999999998,0.0,429999.99999999994,-5810000.0,-1.827044,-6420000.0,-2.018868,180000.0,-6240000.0,-1.962264,0.0,-6240000.0,-1.962264,-0.21304,-0.21304,29290000,29290000,https://www.sec.gov/Archives/edgar/data/1033905/000095014402008868/0000950144-02-008868-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014402008868/g77831e10vq.txt
0,2002-03-31,LMNX,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,2290000.0,2000000.0,290000.0,0.126638,1990000.0,5140000.0,0.0,0.0,7130000.000000001,9130000.000000002,220000.0,400000.0,-6000000.0,-2.620087,-6840000.0,-2.9869,0.0,-6620000.0,-2.89083,0.0,-6620000.0,-2.89083,-0.22867,-0.22867,28950000,28950000,https://www.sec.gov/Archives/edgar/data/1033905/000095014402003336/0000950144-02-003336-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014402003336/g75094e10-k.txt
0,2001-12-31,LMNX,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,6180000.0,3910000.0,2270000.0,0.367314,1790000.0,4590000.0,0.0,0.0,6369999.999999999,10279999.999999998,360000.0,380000.0000000001,-3010000.0,-0.487055,-4100000.0,-0.66343,0.0,-3750000.0,-0.606796,0.0,-3750000.0,-0.606796,-0.13071,-0.13071,28690000,28690000,https://www.sec.gov/Archives/edgar/data/1033905/000095014402003336/0000950144-02-003336-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014402003336/g75094e10-k.txt
0,2001-09-30,LMNX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6190000.0,4180000.0,2010000.0,0.324717,1860000.0,4360000.0,0.0,0.0,6210000.000000001,10390000.000000002,590000.0,409999.9999999999,-2620000.0,-0.423263,-4210000.0,-0.680129,0.0,-3620000.0,-0.584814,0.0,-3620000.0,-0.584814,-0.12729,-0.12729,28440000,28440000,https://www.sec.gov/Archives/edgar/data/1033905/000093066101502348/0000930661-01-502348-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000093066101502348/d10q.txt
0,2001-06-30,LMNX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4710000.0,3920000.0,570000.0,0.121019,1810000.0,4130000.0,0.0,0.0,5939999.999999999,9860000.0,780000.0,380000.0,-3210000.0,-0.681529,-5150000.0,-1.093418,0.0,-4370000.0,-0.927813,0.0,-4370000.0,-0.927813,-0.15464,-0.15464,28260000,28260000,https://www.sec.gov/Archives/edgar/data/1033905/000095013401505460/0000950134-01-505460-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095013401505460/d89965e10-q.txt
0,2001-03-31,LMNX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3870000.0,2610000.0,990000.0,0.255814,2830000.0,3450000.0,0.0,0.0,6280000.000000001,8890000.000000002,1080000.0,370000.0,-2500000.0,-0.645995,-5030000.0,-1.299742,0.0,-3950000.0,-1.020672,0.0,-3950000.0,-1.020672,-0.14158,-0.14158,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1033905/000095013401501678/0000950134-01-501678-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095013401501678/d86980e10-q.txt
0,2000-12-31,LMNX,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,3470000.0,2220000.0,930000.0,0.268012,2930000.0,3090000.0,0.0,0.0,6010000.0,8230000.0,1270000.0,420000.00000000006,-1800000.0,-0.518732,-4760000.0,-1.371758,0.0,-3490000.0,-1.005764,0.0,-3490000.0,-1.005764,-0.12686,-0.12686,27510000,27510000,https://www.sec.gov/Archives/edgar/data/1033905/000095013401002960/0000950134-01-002960-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095013401002960/d85434e10-k.txt
0,2000-09-30,LMNX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2320000.0,1420000.0,770000.0,0.331897,2280000.0,2660000.0,0.0,0.0,4940000.0,6360000.0,1310000.0,290000.00000000006,-1130000.0,-0.487069,-4040000.0,-1.741379,0.0,-2730000.0,-1.176724,0.0,-2730000.0,-1.176724,-0.10037,-0.10037,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1033905/000093066100002902/0000930661-00-002902-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000093066100002902/0000930661-00-002902-0001.txt
0,2000-06-30,LMNX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1390000.0,990000.0,410000.0,0.294964,2410000.0,2850000.0,0.0,0.0,5250000.0,6240000.0,1200000.0,210000.0,-2230000.0,-1.604317,-4850000.0,-3.489209,0.0,-3640000.0,-2.618705,0.0,-3640000.0,-2.618705,-0.13476,-0.13476,27010000,27010000,https://www.sec.gov/Archives/edgar/data/1033905/000110601300000195/0001106013-00-000195-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000110601300000195/0001106013-00-000195-0001.txt
