,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,IVC,2008-08-08,2008-08-08 09:07:27,Q2,447200000,323000000,124200000,0.27772808586762077,0.0,104500000,0.0,0.0,115100000.00000001,438100000,-9679000.0,11600000.000000002,11021000.000000002,0.024644,9100000.0,0.020349,0.0,9100000.0,0.020349,3800000.0,5300000.0,0.011852,0.16614,0.16614,31900000,31900000,https://www.sec.gov/Archives/edgar/data/742112/000074211208000025/0000742112-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211208000025/q20810q.htm
0,2008-03-31,IVC,2008-05-06,2008-05-06 15:27:45,Q1,416300000,303100000,113200000,0.2719192889742974,0.0,97700000,0.0,0.0,108399999.99999999,411500000,-10017000,11000000,5783000.0,0.013891,4800000.0,0.01153,0.0,4800000.0,0.01153,2600000.0,2200000.0,0.005285,0.06875,0.06875,32000000,32000000,https://www.sec.gov/Archives/edgar/data/742112/000074211208000020/0000742112-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211208000010/form10k.htm
0,2007-12-31,IVC,2008-02-28,2008-02-28 16:03:22,Q4,426800000,304900000,121900000,0.28561387066541705,0.0,92700000,0.0,0.0,104500000,409400000,-10784000,11300000.000000004,17916000.000000004,0.041978,17400000,0.040769,0.0,17400000,0.040769,10400000,7000000.0,0.016401,0.21807,0.21807,32100000,32100000,https://www.sec.gov/Archives/edgar/data/742112/000074211208000010/0000742112-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211208000010/form10k.htm
0,2007-09-30,IVC,2007-11-08,2007-11-08 14:58:58,Q3,407300000,291900000,115400000,0.2833292413454456,0.0,92500000,0.0,0.0,106400000.00000003,398300000.00000006,-11412000,10500000,8088000.0,0.019858,9000000.0,0.022097,0.0,9000000.0,0.022097,-2600000.0,11600000,0.02848,0.3625,0.3625,32000000,32000000,https://www.sec.gov/Archives/edgar/data/742112/000074211207000040/0000742112-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211207000040/q30710.htm
0,2007-06-30,IVC,2007-08-08,2007-08-08 13:58:15,Q2,393300000,283300000,110000000,0.2796847190439868,0.0,93900000,0.0,0.0,106800000.00000001,390100000,-22113000,10799999.999999998,-8113000.000000001,-0.020628,3200000.0,0.008136,0.0,3200000.0,0.008136,3100000.0,100000.0,0.000254,0.00314,0.00314,31800000,31800000,https://www.sec.gov/Archives/edgar/data/742112/000074211207000035/0000742112-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211207000035/q20710q.htm
0,2007-03-31,IVC,2007-05-09 00:00:00,2007-05-09 15:05:22,Q1,374900000,275800000,99100000,0.264337,0.0,87800000,0.0,0.0,114199999.99999999,390000000,0.0,11100000,-4000000.0,-0.01067,-15100000,-0.040277,0.0,-15100000,-0.040277,2400000.0,-17500000,-0.046679,-0.55031,-0.55031,31800000,31800000,https://www.sec.gov/Archives/edgar/data/742112/000074211207000025/0000742112-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211207000025/q10710q.txt
0,2006-12-31,IVC,,,Q4,385100000,286000000,99100000,0.257336,0.0,113500000,0.0,0.0,435100000,721100000,0.0,10899999.999999998,-325100000,-0.844196,-336000000,-0.872501,0.0,-336000000,-0.872501,1600000.0,-337600000,-0.876655,-10.61635,-10.61635,31800000,31800000,,
0,2006-09-30,IVC,,,Q3,379500000,268400000,111100000,0.292754,0.0,88400000,0.0,0.0,98900000.00000003,367300000.00000006,0.0,9899999.999999998,22100000,0.058235,12200000,0.032148,0.0,12200000,0.032148,2500000.0,9700000.0,0.02556,0.30408,0.30408,31900000,31900000,,
0,2006-06-30,IVC,,,Q2,371800000,266200000,105600000,0.284024,0.0,88400000,0.0,0.0,98699999.99999999,364900000,0.0,9300000.0,16200000,0.043572,6800000.0,0.018289,0.0,6800000.0,0.018289,1900000.0,5000000.0,0.013448,0.15576,0.15576,32100000,32100000,,
0,2006-03-31,IVC,,,Q1,361700000,260400000,101300000,0.280066,0.0,83600000,0.0,0.0,93900000.00000003,354300000.00000006,0.0,9800000.0,17200000,0.047553,7400000.0,0.020459,0.0,7400000.0,0.020459,2200000.0,5200000.0,0.014377,0.16149,0.16149,32200000,32200000,,
0,2005-12-31,IVC,,,Q4,367300000,262900000,104400000,0.284236,0.0,82000000,0.0,0.0,94400000.00000003,357300000.00000006,0.0,9800000.0,19800000,0.053907,10000000,0.027226,0.0,10000000,0.027226,2900000.0,7100000.0,0.01933,0.21981,0.21981,32300000,32300000,,
0,2005-09-30,IVC,,,Q3,395300000,276600000,118700000,0.300278,0.0,86600000,0.0,0.0,96199999.99999999,372800000,0.0,10800000,33300000,0.08424,22500000,0.056919,0.0,22500000,0.056919,7200000.0,15300000,0.038705,0.47077,0.47077,32500000,32500000,,
0,2005-06-30,IVC,,,Q2,396300000,283000000,113300000,0.285895,0.0,89500000,0.0,0.0,94300000.00000001,377300000,0.0,9799999.999999998,28800000,0.072672,19000000,0.047943,0.0,19000000,0.047943,6100000.0,12900000,0.032551,0.3921,0.3921,32900000,32900000,,
0,2005-03-31,IVC,,,Q1,370900000,261100000,109800000,0.296037,0.0,84000000,0.0,0.0,90000000,351100000,0.0,10100000,29900000,0.080615,19900000,0.053653,0.0,19900000,0.053653,6300000.0,13500000,0.036398,0.41538,0.41538,32500000,32500000,,
0,2004-12-31,IVC,,,Q4,393200000,276200000,117000000,0.297558,0.0,80900000,0.0,0.0,87000000,363200000,0.0,9999999.999999996,39999999.99999999,0.101729,30000000,0.076297,0.0,30000000,0.076297,9600000.0,20400000,0.051882,0.62577,0.62577,32600000,32600000,,
0,2004-09-30,IVC,,,Q3,349500000,243400000,106100000,0.303577,0.0,71200000,0.0,0.0,73499999.99999997,316899999.99999994,0.0,7300000.000000001,39900000,0.114163,32600000,0.093276,0.0,32600000,0.093276,10100000,22500000,0.064378,0.69659,0.69659,32300000,32300000,,
0,2004-06-30,IVC,,,Q2,339300000,237200000,102100000,0.300914,0.0,73700000,0.0,0.0,75400000.00000003,312600000.00000006,0.0,8000000.0,34700000,0.102269,26700000,0.078691,0.0,26700000,0.078691,8700000.0,18000000,0.05305,0.55215,0.55215,32600000,32600000,,
0,2004-03-31,IVC,,,Q1,321300000,228000000,93400000,0.290694,0.0,71200000,0.0,0.0,72300000.00000001,300300000,0.0,7000000.0,28000000,0.087146,21000000,0.065359,0.0,21000000,0.065359,6800000.0,14200000,0.044195,0.43963,0.43963,32300000,32300000,,
0,2003-12-31,IVC,,,Q4,343000000,235100000,107900000,0.314577,0.0,70900000,0.0,0.0,72600000,307700000,0.0,7300000.000000001,42600000,0.124198,35300000,0.102915,0.0,35300000,0.102915,11600000,23700000,0.069096,0.73832,0.73832,32100000,32100000,,
0,2003-09-30,IVC,,,Q3,327400000,228900000,98500000,0.300855,0.0,67000000,0.0,0.0,68700000.00000001,297600000,0.0,6199999.999999999,36000000,0.109957,29800000,0.09102,0.0,29800000,0.09102,9800000.0,20000000,0.061087,0.62893,0.62893,31800000,31800000,,
0,2003-06-30,IVC,,,Q2,300100000,212300000,87800000,0.292569,0.0,63600000,0.0,0.0,64800000.00000001,277100000,0.0,7100000.0,30100000,0.1003,23000000,0.076641,0.0,23000000,0.076641,7600000.0,15400000,0.051316,0.48889,0.48889,31500000,31500000,,
0,2003-03-31,IVC,,,Q1,276700000,196200000,80500000,0.290929,0.0,60500000,0.0,0.0,62199999.99999999,258400000,0.0,6600000.0,24900000,0.089989,18300000,0.066137,0.0,18300000,0.066137,6000000.0,12300000,0.044452,0.39172,0.39172,31400000,31400000,,
0,2002-12-31,IVC,,,Q4,282000000,197200000,84800000,0.300709,0.0,56900000,0.0,0.0,58500000,255700000,0.0,7500000.0,33800000,0.119858,26300000,0.093262,0.0,26300000,0.093262,8700000.0,17600000,0.062411,0.55696,0.55696,31600000,31600000,,
0,2002-09-30,IVC,,,Q3,280300000,192900000,87400000,0.311809,0.0,56000000,0.0,0.0,58799999.99999998,251699999.99999997,0.0,6600000.000000001,35200000,0.12558,28600000,0.102034,0.0,28600000,0.102034,9400000.0,19200000,0.068498,0.60568,0.60568,31700000,31700000,,
0,2002-06-30,IVC,2002-08-14 00:00:00,2002-08-14 15:19:00,Q2,271800000,191200000,80600000,0.296542,0.0,53300000,0.0,0.0,56700000.00000002,247900000.00000003,0.0,6400000.0,30400000,0.111847,24000000,0.0883,0.0,24000000,0.0883,7900000.0,16100000,0.059235,0.50629,0.50629,31800000,31800000,https://www.sec.gov/Archives/edgar/data/742112/000074211202000013/0000742112-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211202000013/q202q.txt
0,2002-03-31,IVC,2002-05-14 00:00:00,2002-05-14 14:50:11,Q1,255100000,180400000,74600000,0.292434,0.0,53100000,0.0,0.0,57000000,237400000,0.0,6100000.0,23800000,0.093297,17700000,0.069385,0.0,17700000,0.069385,5800000.0,11900000,0.046648,0.37658,0.37658,31600000,31600000,https://www.sec.gov/Archives/edgar/data/742112/000074211202000009/0000742112-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211202000009/q102q.txt
0,2001-12-31,IVC,,,Q4,261600000,184800000,76800000,0.293578,0.0,50200000,0.0,0.0,86800000.00000001,271600000,0.0,8399999.999999998,-1600000.000000001,-0.006116,-10000000,-0.038226,0.0,-10000000,-0.038226,1800000.0,-11800000,-0.045107,-0.37342,-0.37342,31600000,31600000,,
0,2001-09-30,IVC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,272200000,188400000,83800000,0.307862,0.0,45800000,0.0,0.0,52400000.00000001,240800000,0.0,8200000.0,39600000,0.145481,31500000,0.115724,0.0,31500000,0.115724,12100000,19300000,0.070904,0.60692,0.60692,31800000,31800000,https://www.sec.gov/Archives/edgar/data/742112/000074211201500015/0000742112-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211201500015/q301document.txt
0,2001-06-30,IVC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,265700000,184800000,80900000,0.304479,0.0,48700000,0.0,0.0,54799999.99999998,239599999.99999997,0.0,8400000.0,34600000,0.130222,26100000,0.098231,0.0,26100000,0.098231,10100000,16100000,0.060595,0.50789,0.50789,31700000,31700000,https://www.sec.gov/Archives/edgar/data/742112/000074211201500008/0000742112-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211201500008/q201document.txt
0,2001-03-31,IVC,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,254100000,177300000,76900000,0.302637,0.0,50900000,0.0,0.0,58099999.99999999,235400000,0.0,8400000.0,27200000,0.107044,18800000,0.073987,0.0,18800000,0.073987,7200000.0,11600000,0.045651,0.36709,0.36709,31600000,31600000,https://www.sec.gov/Archives/edgar/data/742112/000074211201500004/0000742112-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211201500004/q101document.txt
0,2000-12-31,IVC,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,268300000,182900000,85400000,0.3183,0.0,59000000,0.0,0.0,54500000,237400000,0.0,8200000.0,39000000,0.14536,30900000,0.11517,0.0,30900000,0.11517,12000000,18800000,0.070071,0.6045,0.6045,31100000,31100000,https://www.sec.gov/Archives/edgar/data/742112/000074211201000006/0000742112-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211201000006/0000742112-01-000006-0001.txt
0,2000-09-30,IVC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,251700000,172400000,79300000,0.315058,0.0,43500000,0.0,0.0,50799999.99999998,223199999.99999997,0.0,7900000.0,36400000,0.144617,28600000,0.113627,0.0,28600000,0.113627,11100000,17400000,0.06913,0.56494,0.56494,30800000,30800000,https://www.sec.gov/Archives/edgar/data/742112/000074211200000017/0000742112-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211200000017/0000742112-00-000017-0001.txt
0,2000-06-30,IVC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,247500000,167900000,79700000,0.32202,0.0,49900000,0.0,0.0,57199999.99999999,225100000,0.0,7600000.000000001,30100000,0.121616,22400000,0.090505,0.0,22400000,0.090505,8800000.0,13700000,0.055354,0.44625,0.44625,30700000,30700000,https://www.sec.gov/Archives/edgar/data/742112/000074211200000014/0000742112-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211200000014/0000742112-00-000014-0001.txt
0,2000-03-31,IVC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,245600000,172700000,72900000,0.296824,0.0,49200000,0.0,0.0,56500000,229200000,0.0,7800000.0,24200000,0.098534,16400000,0.066775,0.0,16400000,0.066775,6400000.0,10000000,0.040717,0.32787,0.32787,30500000,30500000,https://www.sec.gov/Archives/edgar/data/742112/000074211200000012/0000742112-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-00-000012.txt
0,1999-12-31,IVC,,,Q4,256600000,174800000,81900000,0.319174,0.0,54000000,0.0,0.0,70399999.99999999,245199999.99999997,0.0,7899999.999999999,19300000,0.075214,11400000,0.044427,0.0,11400000,0.044427,4400000.0,7000000.0,0.02728,0.22581,0.22581,31000000,31000000,,
0,1999-09-30,IVC,,,Q3,223300000,152800000,70500000,0.315719,0.0,44000000,0.0,0.0,47500000,200300000,0.0,6000000.000000002,29100000.000000004,0.130318,23100000,0.103448,0.0,23100000,0.103448,9000000.0,14100000,0.063144,0.45928,0.45928,30700000,30700000,,
0,1999-06-30,IVC,,,Q2,202200000,140100000,62100000,0.307122,0.0,39800000,0.0,0.0,42599999.99999999,182700000,0.0,6100000.0,25600000,0.126607,19500000,0.096439,0.0,19500000,0.096439,7600000.0,11900000,0.058853,0.38762,0.38762,30700000,30700000,,
0,1999-03-31,IVC,,,Q1,196100000,139400000,56700000,0.289138,0.0,39700000,0.0,0.0,42799999.99999998,182199999.99999997,0.0,6000000.0,19900000,0.101479,13900000,0.070882,0.0,13900000,0.070882,5400000.0,8500000.0,0.043345,0.27869,0.27869,30500000,30500000,,
0,1998-12-31,IVC,,,Q4,210300000,146300000,64000000,0.304327,0.0,40000000,0.0,0.0,40699999.99999999,187000000,0.0,6000000.0,29300000,0.139325,23300000,0.110794,0.0,23300000,0.110794,9100000.0,14200000,0.067523,0.46405,0.46405,30600000,30600000,,
0,1998-09-30,IVC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,203400000,141000000,62400000,0.306785,0.0,37700000,0.0,0.0,41000000,182000000,0.0,5700000.000000001,27000000,0.132743,21300000,0.10472,0.0,21300000,0.10472,8300000.0,13000000,0.063913,0.42484,0.42484,30600000,30600000,https://www.sec.gov/Archives/edgar/data/742112/000074211298000022/0000742112-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-98-000022.txt
0,1998-06-30,IVC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,202800000,142100000,60700000,0.29931,0.0,42600000,0.0,0.0,42599999.99999999,184700000,0.0,6399999.999999999,24400000,0.120316,18100000,0.08925,0.0,18100000,0.08925,7000000.0,11000000,0.054241,0.35831,0.35831,30700000,30700000,https://www.sec.gov/Archives/edgar/data/742112/000074211298000019/0000742112-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-98-000019.txt
0,1998-03-31,IVC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,181100000,129600000,51500000,0.284373,0.0,37400000,0.0,0.0,39099999.99999999,168700000,0.0,5700000.0,18000000,0.099393,12400000,0.06847,0.0,12400000,0.06847,4800000.0,7500000.0,0.041414,0.2459,0.2459,30500000,30500000,https://www.sec.gov/Archives/edgar/data/742112/000074211298000016/0000742112-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-98-000016.txt
0,1997-12-31,IVC,,,Q4,170800000,117700000,53100000,0.31089,0.0,38600000,0.0,0.0,47499999.999999985,165200000,0.0,4500000.0,10100000,0.059133,5600000.0,0.032787,0.0,5600000.0,0.032787,2200000.0,3400000.0,0.019906,0.10897,0.10897,31200000,31200000,,
0,1997-09-30,IVC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,166100000,116600000,49600000,0.298615,0.0,55500000,0.0,0.0,78200000.00000001,194800000.00000003,0.0,4700000.000000001,-24000000,-0.144491,-28600000,-0.172185,0.0,-28600000,-0.172185,-9600000.0,-19100000,-0.114991,-0.64527,-0.64527,29600000,29600000,https://www.sec.gov/Archives/edgar/data/742112/000074211297000015/0000742112-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-97-000015.txt
0,1997-06-30,IVC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,165000000,113500000,51500000,0.312121,0.0,34200000,0.0,0.0,35099999.99999999,148600000,0.0,4199999.999999999,20600000,0.124848,16400000,0.099394,0.0,16400000,0.099394,6400000.0,10000000,0.060606,0.33003,0.33003,30300000,30300000,https://www.sec.gov/Archives/edgar/data/742112/000074211297000009/0000742112-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-97-000009.txt
0,1997-03-31,IVC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,151500000,107300000,44200000,0.291749,0.0,31700000,0.0,0.0,32399999.99999999,139700000,0.0,4900000.0,16700000,0.110231,11800000,0.077888,0.0,11800000,0.077888,4600000.0,7200000.0,0.047525,0.23684,0.23684,30400000,30400000,https://www.sec.gov/Archives/edgar/data/742112/000074211297000007/0000742112-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-97-000007.txt
0,1996-12-31,IVC,,,Q4,167700000,112400000,55300000,0.329756,0.0,34800000,0.0,0.0,34799999.99999998,147199999.99999997,0.0,4699999.999999999,25200000,0.150268,20500000,0.122242,0.0,20500000,0.122242,8000000.0,12500000,0.074538,0.41118,0.41118,30400000,30400000,,
0,1996-09-30,IVC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,158100000,104900000,53200000,0.336496,0.0,35200000,0.0,0.0,35799999.99999998,140699999.99999997,0.0,4000000.0,21400000,0.135357,17400000,0.110057,0.0,17400000,0.110057,6800000.0,10600000,0.067046,0.34754,0.34754,30500000,30500000,https://www.sec.gov/Archives/edgar/data/742112/000074211296000016/0000742112-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-96-000016.txt
0,1996-06-30,IVC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,159200000,107800000,51400000,0.322864,0.0,34700000,0.0,0.0,35500000.000000015,143300000,0.0,4799999.999999999,20700000,0.130025,15900000,0.099874,0.0,15900000,0.099874,6200000.0,9700000.0,0.06093,0.32013,0.32013,30300000,30300000,https://www.sec.gov/Archives/edgar/data/742112/000074211296000014/0000742112-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-96-000014.txt
0,1996-03-31,IVC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,134500000,92800000,41600000,0.309294,0.0,31400000,0.0,0.0,31700000.000000004,124500000,0.0,4400000.0,14400000,0.107063,9900000.0,0.073606,0.0,9900000.0,0.073606,3900000.0,6100000.0,0.045353,0.20066,0.20066,30400000,30400000,https://www.sec.gov/Archives/edgar/data/742112/000074211296000010/0000742112-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-96-000010.txt
0,1995-12-31,IVC,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,143500000,94500000,48900000,0.340767,0.0,31700000,0.0,0.0,31900000.000000007,126400000,0.0,3500000.0,20600000,0.143554,17100000,0.119164,0.0,17100000,0.119164,6500000.0,10600000,0.073868,0.34983,0.34983,30300000,30300000,https://www.sec.gov/Archives/edgar/data/742112/000074211296000005/0000742112-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-96-000005.txt
0,1995-09-30,IVC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,130500000,86600000,43900000,0.336398,0.0,28200000,0.0,0.0,29300000.00000001,115900000.00000001,0.0,3599999.9999999995,18300000,0.14023,14600000,0.111877,0.0,14600000,0.111877,5600000.0,9100000.0,0.069732,0.30233,0.30233,30100000,30100000,https://www.sec.gov/Archives/edgar/data/742112/000095015295002674/0000950152-95-002674-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000950152-95-002674.txt
0,1995-06-30,IVC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,122300000,82200000,40100000,0.327882,0.0,27100000,0.0,0.0,27700000.000000004,109900000,0.0,4199999.999999999,16599999.999999998,0.135732,12400000,0.10139,0.0,12400000,0.10139,4700000.0,7700000.0,0.06296,0.25667,0.25667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/742112/000095015295001815/0000950152-95-001815-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000950152-95-001815.txt
0,1995-03-31,IVC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,107700000,74300000,33400000,0.310121,0.0,25100000,0.0,0.0,25700000.000000004,100000000,0.0,2900000.0,10600000,0.098422,7700000.0,0.071495,0.0,7700000.0,0.071495,2900000.0,4800000.0,0.044568,0.16054,0.16054,29900000,29900000,https://www.sec.gov/Archives/edgar/data/742112/000095015295001052/0000950152-95-001052-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000950152-95-001052.txt
