,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,ISR,2008-09-29,2008-09-29 15:18:30,Q4,1760000.0,1380000.0,380000.0,0.2159090909090909,270000.0,1510000.0,3725164000,0.0,1780000.0000000002,3160000.0,-40000.0,300000.0000000001,-1180000.0,-0.670455,-1400000.0,-0.795455,0.0,-1440000.0,-0.818182,0.0,-1440000.0,-0.818182,-0.06275,-0.06275,22950000,22950000,https://www.sec.gov/Archives/edgar/data/728387/000114420408055023/0001144204-08-055023-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420408055023/v127489_10k.htm
0,2008-03-31,ISR,2008-05-13,2008-05-13 17:05:33,Q3,1780000.0,1680000.0,100000.0,0.056179775280898875,430000.0,1760000.0,888448000,0.0,2190000.0000000005,3870000.0000000005,-80000.0,230000.0,-2020000.0,-1.134831,-2090000.0,-1.174157,0.0,-2170000.0,-1.219101,0.0,-2170000.0,-1.219101,-0.09398,-0.09398,23090000,23090000,https://www.sec.gov/Archives/edgar/data/728387/000114420408028215/0001144204-08-028215-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420408028215/v113964_10q.htm
0,2007-12-31,ISR,2008-02-11,2008-02-11 16:00:22,Q2,1760000.0,2240000.0,-480000.0,-0.2727272727272727,400000.0,2060000.0,2202643000,0.0,2460000.0,4700000.0,160000.0,400000.0,-2230000.0,-1.267045,-2940000.0,-1.670455,0.0,-2790000.0,-1.585227,0.0,-2790000.0,-1.585227,-0.12094,-0.12094,23070000,23070000,https://www.sec.gov/Archives/edgar/data/728387/000114420408007513/0001144204-08-007513-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420408007513/v102773_10q.htm
0,2007-09-30,ISR,2007-11-09,2007-11-09 15:48:49,Q1,1860000.0,2010000.0,-150000.0,-0.08064516129032258,260000.0,1960000.0,1059816000,0.0,2210000.0,4220000.0,210000.0,280000.0,-1670000.0,-0.897849,-2370000.0,-1.274194,0.0,-2160000.0,-1.16129,0.0,-2160000.0,-1.16129,-0.09391,-0.09391,23000000,23000000,https://www.sec.gov/Archives/edgar/data/728387/000114420407059777/0001144204-07-059777-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420407051852/v088952_10ksb.htm
0,2007-06-30,ISR,2007-09-28,2007-09-28 17:14:25,Q4,1650000.0,1660000.0,-10000.0,-0.006060606060606061,450000.0,2390000.0,3384472000,0.0,2840000.0,4500000.0,110000.0,329999.99999999994,-2300000.0,-1.393939,-2850000.0,-1.727273,0.0,-2740000.0,-1.660606,0.0,-2740000.0,-1.660606,-0.12076,-0.12076,22690000,22690000,https://www.sec.gov/Archives/edgar/data/728387/000114420407051852/0001144204-07-051852-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420407051852/v088952_10ksb.htm
0,2007-03-31,ISR,2007-05-15,2007-05-15 17:11:17,Q3,1650000.0,1460000.0,190000.0,0.11515151515151516,440000.0,1790000.0,849743000,0.0,2220000.0,3680000.0,10000.0,120000.00000000001,-1890000.0,-1.145455,-2040000.0,-1.236364,0.0,-2020000.0,-1.224242,0.0,-2020000.0,-1.224242,-0.11609,-0.11609,17400000,17400000,https://www.sec.gov/Archives/edgar/data/728387/000114420407026014/0001144204-07-026014-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420407026014/v075283_10qsb.htm
0,2006-12-31,ISR,2007-02-14,2007-02-14 16:47:05,Q2,1410000.0,1390000.0,20000.0,0.014184397163120567,220000.0,1710000.0,890018000,0.0,1930000.0,3320000.0,-20000.0,130000.0,-1810000.0,-1.283688,-1900000.0,-1.347518,0.0,-1920000.0,-1.361702,0.0,-1920000.0,-1.361702,-0.1206,-0.1206,15920000,15920000,https://www.sec.gov/Archives/edgar/data/728387/000114420407008158/0001144204-07-008158-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420407008158/v065913_10qsb.htm
0,2006-09-30,ISR,2006-11-14,2006-11-14 13:44:13,Q1,1030000.0,1290000.0,-260000.0,-0.2524271844660194,250000.0,2410000.0,672930000,0.0,2650000.0,3940000.0,-10000.0,130000.0,-2810000.0,-2.728155,-2920000.0,-2.834951,0.0,-2930000.0,-2.84466,0.0,-2930000.0,-2.84466,-0.1915,-0.1915,15300000,15300000,https://www.sec.gov/Archives/edgar/data/728387/000114420406047243/0001144204-06-047243-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406040210/v053688_10ksb.htm
0,2006-06-30,ISR,2006-09-28,2006-09-28 17:06:37,Q4,820000.0,1390000.0,-570000.0,-0.6951219512195121,240000.0,1570000.0,1420500000,0.0,1810000.0000000002,3200000.0000000005,-240000.0,280000.0,-2580000.0,-3.146341,-2380000.0,-2.902439,0.0,-2620000.0,-3.195122,0.0,-2620000.0,-3.195122,-0.20216,-0.20216,12960000,12960000,https://www.sec.gov/Archives/edgar/data/728387/000114420406040210/0001144204-06-040210-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406040210/v053688_10ksb.htm
0,2006-03-31,ISR,2006-05-22,2006-05-22 15:44:28,Q3,480000.0,790000.0,-310000.0,-0.6458333333333334,90000.0,1060000.0,325858000,0.0,1150000.0,1940000.0,-200000.0,169999.99999999997,-1690000.0,-3.520833,-1460000.0,-3.041667,0.0,-1660000.0,-3.458333,0.0,-1660000.0,-3.458333,-0.11393,-0.11393,14570000,14570000,https://www.sec.gov/Archives/edgar/data/728387/000114420406022001/0001144204-06-022001-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406022001/v043955_10qsb.htm
0,2005-12-31,ISR,2006-05-12,2006-05-12 15:32:13,Q2,490000.0,920000.0,-430000.0,-0.8775510204081632,100000.0,1020000.0,340532000,0.0,1110000.0,2030000.0,-440000.0,90000.00000000001,-2330000.0,-4.755102,-1540000.0,-3.142857,0.0,-1980000.0,-4.040816,0.0,-1980000.0,-4.040816,-0.16709,-0.16709,11850000,11850000,https://www.sec.gov/Archives/edgar/data/728387/000114420406019847/0001144204-06-019847-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406019847/v042851_10qsba.htm
0,2005-09-30,ISR,2006-05-16,2006-05-15 18:13:53,Q1,210000.0,720000.0,-510000.0,-2.4285714285714284,30000.0,1280000.0,315039000,0.0,1300000.0,2020000.0,-150000.0,110000.0,-2000000.0,-9.52381,-1810000.0,-8.619048,0.0,-1960000.0,-9.333333,0.0,-1960000.0,-9.333333,-0.22197,-0.22197,8830000.0,8830000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420406020735/0001144204-06-020735-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406020735/v043119_10qsba.htm
0,2005-06-30,ISR,2006-06-27,2006-06-26 17:44:17,Q4,130000.0,520000.0,-390000.0,-3.0,80000.0,1240000.0,0.0,0.0,1310000.0,1830000.0,-110000.0,120000.00000000001,-1860000.0,-14.307692,-1710000.0,-13.153846,0.0,-1870000.0,-14.384615,0.0,-1870000.0,-14.384615,-0.34186,-0.34186,5470000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420406026227/0001144204-06-026227-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420406026227/v046253_10ksba.htm
0,2005-03-31,ISR,,,Q3,50000.0,570000.0,-520000.0,-10.4,30000.0,70000.0,0.0,0.0,100000.00000000009,670000.0000000001,-40000.0,50000.0,-710000.0,-14.2,-620000.0,-12.4,0.0,-720000.0,-14.4,0.0,-720000.0,-14.4,-0.10014,-0.10014,7190000.0,7190000.0,,
0,2004-12-31,ISR,,,Q2,20000.0,390000.0,-360000.0,-18.0,10000.0,590000.0,0.0,0.0,600000.0,990000.0,-10000.0,50000.0,-940000.0,-47.0,-970000.0,-48.5,0.0,-980000.0,-49.0,0.0,-980000.0,-49.0,-0.14848,-0.14848,6600000.0,6600000.0,,
0,2004-09-30,ISR,,,Q1,0.0,0.0,0.0,0.0,20000.0,680000.0,0.0,0.0,690000.0,690000.0,-10000.0,20000.0,-690000.0,0.0,-690000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.12027,-0.12027,5820000.0,5820000.0,,
