,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,AKRX,2007-05-09 00:00:00,2007-05-09 17:03:55,Q1,11700000,9200000.0,2500000.0,0.213675,2000000.0,5200000.0,0.0,2349000.0,7600000.000000001,16837000,-259000.0,1100000.0,-3959000.0,-0.338376,-5100000.0,-0.435897,0.0,-4800000.0,-0.410256,0.0,-4800000.0,-0.410256,-0.05562,-0.05562,86300000,86300000,https://www.sec.gov/Archives/edgar/data/3116/000095013707007120/0000950137-07-007120-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013707007120/c15111e10vq.htm
0,2006-12-31,AKRX,2007-03-16,2007-03-16 15:47:19,Q4,14600000,10300000,4200000.0,0.287671,5000000.0,5200000.0,0.0,339000.0,10599999.999999998,20859000,-251000.0,899999.9999999999,-5451000.0,-0.373356,-6300000.0,-0.431507,0.0,-6100000.0,-0.417808,0.0,-6100000.0,-0.417808,-0.07394,-0.07394,82500000,82500000,https://www.sec.gov/Archives/edgar/data/3116/000095013707003973/c13321e10vk.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013707003973/c13321e10vk.htm
0,2006-09-30,AKRX,2006-11-09 00:00:00,2006-11-09 14:36:59,Q3,14500000,8500000.0,6000000.0,0.413793,2600000.0,4200000.0,0.0,345000.0,7300000.000000001,15759000,-230000.0,799999.9999999998,-530000.0000000002,-0.036552,-1300000.0,-0.089655,0.0,-1100000.0,-0.075862,0.0,-1100000.0,-0.075862,-0.0144,-0.0144,76400000,76400000,https://www.sec.gov/Archives/edgar/data/3116/000095013706012144/0000950137-06-012144-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013706012144/c09938e10vq.htm
0,2006-06-30,AKRX,2006-08-10,2006-08-10 17:10:06,Q2,12500000,7500000.0,5000000.0,0.4,2100000.0,4700000.0,0.0,350000.0,7199999.999999999,14660000,-234000.0,800000.0,-1434000.0,-0.11472,-2200000.0,-0.176,0.0,-2000000.0,-0.16,0.0,-2000000.0,-0.16,-0.0267,-0.0267,74900000,74900000,https://www.sec.gov/Archives/edgar/data/3116/000095013706008999/c07706e10vq.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013706008999/c07706e10vq.htm
0,2006-03-31,AKRX,2006-05-15,2006-05-12 21:19:14,Q1,29700000,18000000,11700000,0.393939,2000000.0,4500000.0,0.0,351000.0,7300000.000000001,24877000,1319000.0,800000.0,5219000.0,0.175724,4500000.0,0.151515,0.0,3100000.0,0.104377,0.0,3100000.0,0.104377,0.04133,0.04133,75000000,75000000,https://www.sec.gov/Archives/edgar/data/3116/000095013706005889/c05371e10vq.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013706005889/c05371e10vq.htm
0,2005-12-31,AKRX,2006-03-30,2006-03-30 15:38:47,Q4,10700000,7700000.0,3100000.0,0.28972,300000.0,5400000.0,0.0,351000.0,6100000.000000001,13761000,620000.0,299999.9999999998,-2680000.0,-0.250467,-3000000.0,-0.280374,0.0,-3600000.0,-0.336449,0.0,-3600000.0,-0.336449,-0.13333,-0.13333,27000000,27000000,https://www.sec.gov/Archives/edgar/data/3116/000095013706003951/c03913e10vk.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013706003951/c03913e10vk.htm
0,2005-09-30,AKRX,2005-11-07,2005-11-07 15:04:56,Q3,11000000,7300000.0,3700000.0,0.336364,1400000.0,3900000.0,0.0,353000.0,5700000.0,13002000,595000.0,1500000.0000000005,-504999.9999999996,-0.045909,-2000000.0,-0.181818,0.0,-2600000.0,-0.236364,0.0,-2600000.0,-0.236364,-0.09924,-0.09924,26200000,26200000,https://www.sec.gov/Archives/edgar/data/3116/000095013705013377/c99791e10vq.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013705013377/c99791e10vq.htm
0,2005-06-30,AKRX,2005-08-08,2005-08-08 17:20:48,Q2,12600000,7700000.0,4900000.0,0.388889,1400000.0,3700000.0,0.0,425000.0,4399999.999999999,13273000,584000.0,1600000.0,2084000.0,0.165397,500000.0,0.039683,0.0,-100000.0,-0.007937,0.0,-100000.0,-0.007937,-0.00385,-0.00385,26000000,26000000,https://www.sec.gov/Archives/edgar/data/3116/000095013705009815/c97518e10vq.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013705009815/c97518e10vq.htm
0,2005-03-31,AKRX,2005-05-16,2005-05-16 15:42:17,Q1,10200000,6800000.0,3300000.0,0.323529,1300000.0,3400000.0,0.0,379000.0,5100000.000000001,11927000,526000.0,1800000.0,26000.0,0.002549,-1700000.0,-0.166667,0.0,-2300000.0,-0.22549,0.0,-2300000.0,-0.22549,-0.09127,-0.09127,25200000,25200000,https://www.sec.gov/Archives/edgar/data/3116/000095013705006060/c95359e10vq.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013705006060/c95359e10vq.htm
0,2004-12-31,AKRX,2005-03-31,2005-03-30 21:34:50,Q4,12600000,8500000.0,4100000.0,0.325397,700000.0,3100000.0,0.0,538000.0,4300000.000000001,12825000,509000.0,999999.9999999997,808999.9999999997,0.064206,-300000.0,-0.02381,0.0,-800000.0,-0.063492,100000.0,-800000.0,-0.063492,-0.0354,-0.0354,22600000,22600000,https://www.sec.gov/Archives/edgar/data/3116/000095013705003911/c92089e10vk.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013705003911/c92089e10vk.htm
0,2004-09-30,AKRX,2004-11-10,2004-11-10 17:30:08,Q3,15400000,8600000.0,6800000.0,0.441558,400000.0,4100000.0,0.0,311000.0,3200000.000000001,13431000,996000.0,300000.0000000003,3896000.0000000005,0.252987,3500000.0,0.227273,0.0,2500000.0,0.162338,0.0,2600000.0,0.168831,0.12621,0.12621,20600000,20600000,https://www.sec.gov/Archives/edgar/data/3116/000095013704009761/c89629e10vq.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013704009761/c89629e10vq.htm
0,2004-06-30,AKRX,2004-08-13,2004-08-13 17:14:52,Q2,11100000,7800000.0,3300000.0,0.297297,1900000.0,3300000.0,0.0,1877000.0,5500000.000000001,13270000,1386000.0,1400000.0,-814000.0,-0.073333,-2200000.0,-0.198198,0.0,-3600000.0,-0.324324,0.0,-3600000.0,-0.324324,-0.17822,-0.17822,20200000,20200000,https://www.sec.gov/Archives/edgar/data/3116/000095013704006783/c87533e10vq.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013704006783/c87533e10vq.htm
0,2004-03-31,AKRX,,,Q1,11700000,7600000.0,4000000.0,0.34188,300000.0,2900000.0,0.0,0.0,4000000.0,0.0,0.0,1400000.0,200000.0,0.017094,100000.0,0.008547,0.0,-1200000.0,-0.102564,0.0,-1200000.0,-0.102564,-0.0603,-0.0603,19900000,19900000,,
0,2003-12-31,AKRX,,,Q4,9500000.0,8800000.0,700000.0,0.073684,400000.0,3600000.0,0.0,0.0,4399999.999999999,0.0,0.0,399999.9999999999,-7600000.0,-0.8,-3600000.0,-0.378947,0.0,-8000000.0,-0.842105,0.0,-8000000.0,-0.842105,-0.40404,-0.40404,19800000,19800000,,
0,2003-09-30,AKRX,,,Q3,14300000,9300000.0,5100000.0,0.356643,300000.0,4200000.0,0.0,0.0,4799999.999999999,0.0,0.0,1199999.9999999998,899999.9999999998,0.062937,300000.0,0.020979,0.0,-300000.0,-0.020979,0.0,-300000.0,-0.020979,-0.01515,-0.01515,19800000,19800000,,
0,2003-06-30,AKRX,,,Q2,8800000.0,8300000.0,500000.0,0.056818,400000.0,3600000.0,0.0,0.0,4299999.999999999,0.0,0.0,1100000.0,-3300000.0,-0.375,-3800000.0,-0.431818,0.0,-4400000.0,-0.5,-200000.0,-4200000.0,-0.477273,-0.2132,-0.2132,19700000,19700000,,
0,2003-03-31,AKRX,,,Q1,12800000,6900000.0,5800000.0,0.453125,500000.0,4200000.0,0.0,0.0,5000000.0,0.0,0.0,1100000.0,1300000.0,0.101563,900000.0,0.070313,0.0,200000.0,0.015625,0.0,200000.0,0.015625,0.01015,0.01015,19700000,19700000,,
0,2002-12-31,AKRX,,,Q4,11700000,8300000.0,3400000.0,0.290598,400000.0,3000000.0,0.0,0.0,5600000.0,0.0,0.0,1100000.0,-1800000.0,-0.153846,-2200000.0,-0.188034,0.0,-2900000.0,-0.247863,0.0,-2900000.0,-0.247863,-0.14721,-0.14721,19700000,19700000,,
0,2002-09-30,AKRX,,,Q3,12100000,7700000.0,4500000.0,0.371901,500000.0,5600000.0,0.0,0.0,6399999.999999999,0.0,0.0,1199999.9999999998,-1600000.0000000002,-0.132231,-2000000.0,-0.165289,0.0,-2800000.0,-0.231405,6600000.0,-9400000.0,-0.77686,-0.47959,-0.47959,19600000,19600000,,
0,2002-06-30,AKRX,2002-08-19 00:00:00,2002-08-19 17:16:26,Q2,14200000,7800000.0,6400000.0,0.450704,600000.0,5900000.0,0.0,0.0,6800000.0,0.0,0.0,1100000.0,-200000.0,-0.014085,-500000.0,-0.035211,0.0,-1300000.0,-0.091549,-500000.0,-800000.0,-0.056338,-0.04082,-0.04082,19600000,19600000,https://www.sec.gov/Archives/edgar/data/3116/000095013702004559/0000950137-02-004559-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013702004559/c71304e10vq.txt
0,2002-03-31,AKRX,2002-05-20 00:00:00,2002-05-20 17:28:59,Q1,13400000,7100000.0,6300000.0,0.470149,400000.0,4500000.0,0.0,0.0,5200000.000000001,0.0,0.0,1100000.0,1400000.0,0.104478,1100000.0,0.08209,0.0,200000.0,0.014925,100000.0,200000.0,0.014925,0.00917,0.00917,21800000,21800000,https://www.sec.gov/Archives/edgar/data/3116/000095013702003268/0000950137-02-003268-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013702003268/c69796e10-q.txt
0,2001-12-31,AKRX,,,Q4,12600000,7300000.0,5300000.0,0.420635,300000.0,4000000.0,0.0,0.0,4700000.0,0.0,0.0,1099999.9999999995,499999.9999999996,0.039683,600000.0,0.047619,0.0,-500000.0,-0.039683,-600000.0,0.0,0.0,0.0,0.0,19400000,19400000,,
0,2001-09-30,AKRX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,12700000,7800000.0,4900000.0,0.385827,500000.0,3800000.0,0.0,0.0,4700000.0,0.0,0.0,1100000.0,300000.0,0.023622,100000.0,0.007874,0.0,-900000.0,-0.070866,-300000.0,-500000.0,-0.03937,-0.02591,-0.02591,19300000,19300000,https://www.sec.gov/Archives/edgar/data/3116/000095013701504714/0000950137-01-504714-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013701504714/c66145e10-q.txt
0,2001-06-30,AKRX,2001-08-16 00:00:00,2001-08-16 00:00:00,Q2,10400000,8100000.0,2300000.0,0.221154,600000.0,10500000,0.0,0.0,11600000,0.0,0.0,1100000.0,-9000000.0,-0.865385,-9200000.0,-0.884615,0.0,-10100000,-0.971154,-3800000.0,-6300000.0,-0.605769,-0.32642,-0.32642,19300000,19300000,https://www.sec.gov/Archives/edgar/data/3116/000095013701503155/0000950137-01-503155-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013701503155/c64590e10-q.txt
0,2001-03-31,AKRX,2001-05-22 00:00:00,2001-05-22 00:00:00,Q1,5800000.0,11900000,-6000000.0,-1.034483,1200000.0,5100000.0,0.0,0.0,6499999.999999998,0.0,0.0,1000000.0,-12400000,-2.137931,-12600000,-2.172414,-100000.0,-13400000,-2.310345,-5000000.0,-8400000.0,-1.448276,-0.43523,-0.43523,19300000,19300000,https://www.sec.gov/Archives/edgar/data/3116/000095013401502281/0000950134-01-502281-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013401502281/c62878e10-q.txt
0,2000-12-31,AKRX,,,Q4,14400000,11500000,2800000.0,0.194444,1300000.0,11800000,0.0,0.0,13500000,0.0,0.0,1000000.0,-10100000,-0.701389,-10600000,-0.736111,100000.0,-11100000,-0.770833,-4300000.0,-6800000.0,-0.472222,-0.35417,-0.35417,19200000,19200000,,
0,2000-09-30,AKRX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16900000,9800000.0,7100000.0,0.420118,1100000.0,4200000.0,0.0,0.0,5699999.999999999,0.0,0.0,800000.0,1500000.0,0.088757,1400000.0,0.08284,-100000.0,700000.0,0.04142,300000.0,400000.0,0.023669,0.02,0.02,20000000,20000000,https://www.sec.gov/Archives/edgar/data/3116/000095013700004846/0000950137-00-004846-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013700004846/c58634e10-q.txt
0,2000-06-30,AKRX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18300000,8500000.0,9800000.0,0.535519,1000000.0,4400000.0,0.0,0.0,5800000.000000001,0.0,0.0,899999.9999999999,4500000.0,0.245902,4000000.0,0.218579,0.0,3600000.0,0.196721,1400000.0,2200000.0,0.120219,0.11055,0.11055,19900000,19900000,https://www.sec.gov/Archives/edgar/data/3116/000095013700003681/0000950137-00-003681-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013700003681/e10-q.txt
0,2000-03-31,AKRX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,16600000,8200000.0,8400000.0,0.506024,700000.0,3800000.0,0.0,0.0,4900000.0,0.0,0.0,800000.0,3700000.0,0.222892,3500000.0,0.210843,0.0,2900000.0,0.174699,1100000.0,1800000.0,0.108434,0.09137,0.09137,19700000,19700000,https://www.sec.gov/Archives/edgar/data/3116/000095013700002286/0000950137-00-002286-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000950137-00-002286.txt
0,1999-12-31,AKRX,,,Q4,17000000,8200000.0,8800000.0,0.517647,1000000.0,3800000.0,0.0,0.0,5300000.000000001,0.0,0.0,400000.00000000035,3400000.0000000005,0.2,3600000.0,0.211765,0.0,3000000.0,0.176471,1200000.0,1800000.0,0.105882,0.09836,0.09836,18300000,18300000,,
0,1999-09-30,AKRX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,16800000,7900000.0,8900000.0,0.529762,600000.0,4600000.0,0.0,0.0,5600000.0,0.0,0.0,799999.9999999998,3600000.0,0.214286,3300000.0,0.196429,0.0,2800000.0,0.166667,1100000.0,1700000.0,0.10119,0.08995,0.08995,18900000,18900000,https://www.sec.gov/Archives/edgar/data/3116/000095013799004082/0000950137-99-004082-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000950137-99-004082.txt
0,1999-06-30,AKRX,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,16100000,7800000.0,8300000.0,0.515528,600000.0,4300000.0,0.0,0.0,5300000.0,0.0,0.0,899999.9999999999,3700000.0,0.229814,2900000.0,0.180124,100000.0,2800000.0,0.173913,1100000.0,1700000.0,0.10559,0.0914,0.0914,18600000,18600000,https://www.sec.gov/Archives/edgar/data/3116/000095013799003001/0000950137-99-003001-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000950137-99-003001.txt
0,1999-03-31,AKRX,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,14700000,7300000.0,7400000.0,0.503401,500000.0,4000000.0,0.0,0.0,5100000.000000001,0.0,0.0,1100000.0,3200000.0,0.217687,2300000.0,0.156463,300000.0,2000000.0,0.136054,600000.0,1500000.0,0.102041,0.08021,0.08021,18700000,18700000,https://www.sec.gov/Archives/edgar/data/3116/000095013799001494/0000950137-99-001494-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000950137-99-001494.txt
0,1998-12-31,AKRX,,,Q4,15500000,7600000.0,7900000.0,0.509677,800000.0,3600000.0,0.0,0.0,4900000.0,0.0,0.0,899999.9999999999,3300000.0,0.212903,3000000.0,0.193548,0.0,2400000.0,0.154839,1000000.0,1400000.0,0.090323,0.07568,0.07568,18500000,18500000,,
0,1998-09-30,AKRX,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,15100000,7300000.0,7900000.0,0.523179,1200000.0,3400000.0,0.0,0.0,5200000.0,0.0,0.0,900000.0000000001,2800000.0,0.18543,2600000.0,0.172185,-300000.0,1900000.0,0.125828,800000.0,1100000.0,0.072848,0.05851,0.05851,18800000,18800000,https://www.sec.gov/Archives/edgar/data/3116/000000311698000003/0000003116-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000003116-98-000003.txt
0,1998-06-30,AKRX,1998-07-28 00:00:00,1998-07-28 00:00:00,Q2,14000000,7000000.0,7000000.0,0.5,1200000.0,3100000.0,0.0,0.0,4900000.0,0.0,0.0,900000.0,2700000.0,0.192857,2100000.0,0.15,0.0,1800000.0,0.128571,700000.0,1100000.0,0.078571,0.05759,0.05759,19100000,19100000,https://www.sec.gov/Archives/edgar/data/3116/000104746998028541/0001047469-98-028541-index.html,https://www.sec.gov/Archives/edgar/data/3116/0001047469-98-028541.txt
0,1998-03-31,AKRX,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,12100000,5800000.0,6200000.0,0.512397,700000.0,3200000.0,0.0,0.0,4500000.000000001,0.0,0.0,900000.0,2400000.0,0.198347,1800000.0,0.14876,0.0,1600000.0,0.132231,500000.0,1000000.0,0.082645,0.05376,0.05376,18600000,18600000,https://www.sec.gov/Archives/edgar/data/3116/000000311698000002/0000003116-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000003116-98-000002.txt
0,1997-12-31,AKRX,,,Q4,12200000,6500000.0,5700000.0,0.467213,800000.0,3400000.0,0.0,0.0,4300000.000000001,0.0,0.0,300000.00000000006,1600000.0,0.131148,1400000.0,0.114754,0.0,1300000.0,0.106557,500000.0,800000.0,0.065574,0.04734,0.04734,16900000,16900000,,
0,1997-09-30,AKRX,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,11100000,6300000.0,4700000.0,0.423423,300000.0,2900000.0,0.0,0.0,3300000.0,0.0,0.0,399999.9999999999,1700000.0,0.153153,1400000.0,0.126126,0.0,1300000.0,0.117117,500000.0,800000.0,0.072072,0.04706,0.04706,17000000,17000000,https://www.sec.gov/Archives/edgar/data/3116/000000311697000003/0000003116-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000003116-97-000003.txt
0,1997-06-30,AKRX,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,10200000,5300000.0,4900000.0,0.480392,400000.0,3100000.0,0.0,0.0,3600000.0000000005,0.0,0.0,400000.0,1500000.0,0.147059,1300000.0,0.127451,0.0,1200000.0,0.117647,400000.0,700000.0,0.068627,0.04167,0.04167,16800000,16800000,https://www.sec.gov/Archives/edgar/data/3116/000000311697000002/0000003116-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000003116-97-000002.txt
0,1997-03-31,AKRX,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,8900000.0,5400000.0,3400000.0,0.382022,400000.0,2600000.0,0.0,0.0,4400000.0,0.0,0.0,400000.0,-500000.0,-0.05618,-900000.0,-0.101124,100000.0,-900000.0,-0.101124,-300000.0,-600000.0,-0.067416,-0.03614,-0.03614,16600000,16600000,https://www.sec.gov/Archives/edgar/data/3116/000000311697000001/0000003116-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000003116-97-000001.txt
0,1996-12-31,AKRX,,,Q4,8400000.0,5600000.0,2800000.0,0.333333,300000.0,2400000.0,0.0,0.0,2700000.000000001,0.0,0.0,399999.99999999994,399999.99999999994,0.047619,100000.0,0.011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000,16700000,,
0,1996-09-30,AKRX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,8100000.0,5100000.0,3000000.0,0.37037,500000.0,2400000.0,0.0,0.0,3000000.0,0.0,0.0,300000.0,300000.0,0.037037,0.0,0.0,200000.0,100000.0,0.012346,0.0,0.0,0.0,0.0,0.0,16900000,16900000,https://www.sec.gov/Archives/edgar/data/3116/000090628096000130/0000906280-96-000130-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000906280-96-000130.txt
0,1996-06-30,AKRX,,,Q2,8200000.0,5700000.0,2400000.0,0.292683,300000.0,2400000.0,0.0,0.0,3399999.9999999995,0.0,0.0,400000.0,-700000.0,-0.085366,-1000000.0,-0.121951,0.0,-1100000.0,-0.134146,-500000.0,-600000.0,-0.073171,-0.03529,-0.03529,17000000,17000000,,
0,1996-03-31,AKRX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,8800000.0,5800000.0,3100000.0,0.352273,400000.0,1900000.0,0.0,0.0,2200000.0,0.0,0.0,199999.99999999997,1000000.0,0.113636,800000.0,0.090909,100000.0,800000.0,0.090909,200000.0,600000.0,0.068182,0.03571,0.03571,16800000,16800000,https://www.sec.gov/Archives/edgar/data/3116/000090628096000047/0000906280-96-000047-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000906280-96-000047.txt
0,1995-12-31,AKRX,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,8200000.0,5000000.0,3200000.0,0.390244,200000.0,2400000.0,0.0,0.0,2700000.0,0.0,0.0,200000.0,700000.0,0.085366,500000.0,0.060976,-100000.0,500000.0,0.060976,200000.0,300000.0,0.036585,0.01961,0.01961,15300000,15300000,https://www.sec.gov/Archives/edgar/data/3116/000090628096000016/0000906280-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000906280-96-000016.txt
0,1995-09-30,AKRX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,8700000.0,5400000.0,3300000.0,0.37931,200000.0,2300000.0,0.0,0.0,2599999.9999999995,0.0,0.0,200000.0,1000000.0,0.114943,800000.0,0.091954,100000.0,800000.0,0.091954,300000.0,500000.0,0.057471,0.02994,0.02994,16700000,16700000,https://www.sec.gov/Archives/edgar/data/3116/000090628095000085/0000906280-95-000085-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000906280-95-000085.txt
0,1995-06-30,AKRX,,,Q2,8400000.0,5200000.0,3300000.0,0.392857,300000.0,2000000.0,0.0,0.0,2300000.0,0.0,0.0,300000.00000000006,1300000.0,0.154762,900000.0,0.107143,0.0,1000000.0,0.119048,300000.0,700000.0,0.083333,0.04667,0.04667,15000000,15000000,,
