,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,IONS,2008-03-13,2008-03-13 17:21:12,Q4,24728000,0.0,24728000,1.0,16192000,5159000.0,0.0,11820000,33171000,33171000,1441000.0,2667000.0,-5776000.0,-0.2335813652539631,-8443000.0,-0.3414348107408606,0.0,-6957000.0,-0.2813409899708832,0.0,-6957000.0,-0.2813409899708832,-83.07957,-83.07957,83739.0,83739.0,https://www.sec.gov/Archives/edgar/data/874015/000104746908002693/0001047469-08-002693-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746908002693/a2183558z10-k.htm
0,2007-09-30,IONS,2007-11-09,2007-11-09 16:23:00,Q3,38630000,0.0,38630000,1.0,11920000,4278000.0,0.0,12376000,28574000,28574000,1488000.0,0.0,10056000,0.26031581672275433,10056000,0.26031581672275433,0.0,-4037000.0,-0.10450427129174217,0.0,-4037000.0,-0.10450427129174217,-48.84453,-48.84453,82650.0,82650.0,https://www.sec.gov/Archives/edgar/data/874015/000110465907081794/0001104659-07-081794-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465907081794/a07-25891_110q.htm
0,2007-06-30,IONS,2007-08-09,2007-08-08 20:53:04,Q2,3813000.0,0.0,3813000.0,1.0,-14465000,3089000.0,0.0,34849000,23473000,23473000,2016000.0,0.0,-19660000,-5.156045108838185,-19660000,-5.156045108838185,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-0.29,82502.0,82502.0,https://www.sec.gov/Archives/edgar/data/874015/000110465907060390/0001104659-07-060390-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465907060390/a07-19241_110q.htm
0,2007-03-31,IONS,2007-05-10,2007-05-10 15:27:22,Q1,2450000.0,0.0,2450000.0,1.0,19949000,3402000.0,0.0,0.0,23351000,23351000,2628000.0,0.0,-20901000,-8.531020408163265,-20901000,-8.531020408163265,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.16,82456.0,82456.0,https://www.sec.gov/Archives/edgar/data/874015/000110465907038229/0001104659-07-038229-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465907019915/a07-5928_110k.htm
0,2006-12-31,IONS,2007-03-16,2007-03-16 14:37:20,Q4,11945000,0.0,11945000,1.0,3831000.0,4520000.0,0.0,20330000,28681000,28681000,2213000.0,3854000.0,-12882000,-1.0784428631226455,-16736000,-1.4010883214734198,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,-0.62,74308.0,74308.0,https://www.sec.gov/Archives/edgar/data/874015/000110465907019915/0001104659-07-019915-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465907019915/a07-5928_110k.htm
0,2006-09-30,IONS,2006-11-07,2006-11-06 21:46:07,Q3,3253000.0,0.0,3253000.0,1.0,2469000.0,2823000.0,0.0,16225000,21517000,21517000,2256000.0,0.0,-18264000,-5.614509683369198,-18264000,-5.614509683369198,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,-0.44,72934.0,72934.0,https://www.sec.gov/Archives/edgar/data/874015/000110465906071852/0001104659-06-071852-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465906071852/a06-21613_110q.htm
0,2006-06-30,IONS,2006-08-09,2006-08-09 16:38:48,Q2,4376000.0,0.0,4376000.0,1.0,4323000.0,2710000.0,0.0,14445000,21478000,21478000,2285000.0,0.0,-17102000,-3.908135283363803,-17102000,-3.908135283363803,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,-0.27,72601.0,72601.0,https://www.sec.gov/Archives/edgar/data/874015/000110465906053194/0001104659-06-053194-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465906053194/a06-15264_110q.htm
0,2006-03-31,IONS,2006-05-10,2006-05-10 12:16:51,Q1,4958000.0,0.0,4958000.0,1.0,4468000.0,2566000.0,0.0,13940000,20974000,20974000,2275000.0,0.0,-16016000,-3.2303348124243647,-16016000,-3.2303348124243647,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.24,72377.0,72377.0,https://www.sec.gov/Archives/edgar/data/874015/000110465906033066/0001104659-06-033066-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465906017279/a06-6436_110k.htm
0,2005-12-31,IONS,2006-03-16,2006-03-16 14:57:51,Q4,14641000,0.0,14641000,1.0,3915000.0,2661000.0,0.0,16673000,23249000,23249000,2304000.0,5817000.0,-2791000.0,-0.19062905539239122,-8608000.0,-0.5879379823782529,0.0,-7913000.0,-0.5404685472303804,0.0,-7913000.0,-0.5404685472303804,-125.84888,-125.84888,62877.0,62877.0,https://www.sec.gov/Archives/edgar/data/874015/000110465906017279/0001104659-06-017279-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465906017279/a06-6436_110k.htm
0,2005-09-30,IONS,2005-11-09,2005-11-08 20:47:47,Q3,7458000.0,0.0,7458000.0,1.0,7122000.0,1723000.0,0.0,10756000,19601000,19601000,4269000.0,0.0,-12143000,-1.6281844998659158,-12143000,-1.6281844998659158,0.0,-15171000,-2.0341914722445695,0.0,-15171000,-2.0341914722445695,-253.97596,-253.97596,59734.0,59734.0,https://www.sec.gov/Archives/edgar/data/874015/000110465905053679/0001104659-05-053679-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465905053679/a05-18037_110q.htm
0,2005-06-30,IONS,2005-08-09,2005-08-09 15:22:09,Q2,10592000,0.0,10592000,1.0,10438000,1911000.0,0.0,11167000,23516000,23516000,7085000.0,0.0,-12924000,-1.220166163141994,-12924000,-1.220166163141994,0.0,-19659000,-1.8560234138972809,0.0,-19659000,-1.8560234138972809,-341.75895,-341.75895,57523.0,57523.0,https://www.sec.gov/Archives/edgar/data/874015/000110465905037833/0001104659-05-037833-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465905037833/a05-12673_110q.htm
0,2005-03-31,IONS,2005-05-10,2005-05-10 15:34:20,Q1,7442000.0,0.0,7442000.0,1.0,7135000.0,2137000.0,0.0,21677000,30949000,30949000,6655000.0,0.0,-23507000,-3.1586938994893847,-23507000,-3.1586938994893847,0.0,-29658000,-3.9852190271432413,0.0,-29658000,-3.9852190271432413,-515.603,-515.603,57521.0,57521.0,https://www.sec.gov/Archives/edgar/data/874015/000110465905022141/0001104659-05-022141-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746905006784/a2153640z10-k.htm
0,2004-12-31,IONS,2005-03-16,2005-03-16 16:40:09,Q4,11385000,0.0,11385000,1.0,8347000.0,2188000.0,0.0,52648000,63183000,63183000,6205000.0,8401000.0,-43397000,-3.811769872639438,-51798000,-4.549670619235837,0.0,-57540000,-5.054018445322793,0.0,-57540000,-5.054018445322793,-1015.85396,-1015.85396,56642.0,56642.0,https://www.sec.gov/Archives/edgar/data/874015/000104746905006784/0001047469-05-006784-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746905006784/a2153640z10-k.htm
0,2004-09-30,IONS,2004-11-08,2004-11-05 18:36:52,Q3,9093000.0,0.0,9093000.0,1.0,9055000.0,2373000.0,0.0,20045000,31473000,31473000,5832000.0,0.0,-22380000,-2.4612339161992742,-22380000,-2.4612339161992742,0.0,-32708000,-3.597052677884087,0.0,-32708000,-3.597052677884087,-579.77488,-579.77488,56415.0,56415.0,https://www.sec.gov/Archives/edgar/data/874015/000110465904033989/0001104659-04-033989-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465904033989/a04-12738_110q.htm
0,2004-06-30,IONS,2004-08-06,2004-08-05 21:58:19,Q2,9843000.0,0.0,9843000.0,1.0,8217000.0,2568000.0,0.0,20398000,31183000,31183000,5451000.0,0.0,-21340000,-2.168038199735853,-21340000,-2.168038199735853,0.0,-25949000,-2.636289749060246,0.0,-25949000,-2.636289749060246,-463.50743,-463.50743,55984.0,55984.0,https://www.sec.gov/Archives/edgar/data/874015/000110465904022811/0001104659-04-022811-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465904022811/a04-8703_110q.htm
0,2004-03-31,IONS,2004-05-10,2004-05-07 21:16:38,Q1,12303000,0.0,12303000,1.0,6998000.0,2453000.0,0.0,25187000,34638000,34638000,5104000.0,0.0,-22335000,-1.8154108753962448,-22335000,-1.8154108753962448,0.0,-26306000,-2.1381776802405916,0.0,-26306000,-2.1381776802405916,-470.94418,-470.94418,55858.0,55858.0,https://www.sec.gov/Archives/edgar/data/874015/000110465904013312/0001104659-04-013312-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746904007808/a2130713z10-k.htm
0,2003-12-31,IONS,2004-03-15,2004-03-12 21:45:31,Q4,38696000,0.0,38696000,1.0,105700000,-2147000.0,0.0,-16951000,86602000,86602000,-4313000.0,8551000.0,27618000,0.7137171800702915,19067000,0.4927382675211908,0.0,22203000,0.5737802356832747,0.0,22203000,0.5737802356832747,400.32093,400.32093,55463.0,55463.0,https://www.sec.gov/Archives/edgar/data/874015/000104746904007808/0001047469-04-007808-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746904007808/a2130713z10-k.htm
0,2003-09-30,IONS,2003-11-13,2003-11-13 14:36:51,Q3,11294000,0.0,11294000,1.0,11263000,2147000.0,0.0,16951000,30361000,30361000,4313000.0,0.0,-19067000,-1.6882415441827519,-19067000,-1.6882415441827519,0.0,-22203000,-1.9659111032406587,0.0,-22203000,-1.9659111032406587,-399.76593,-399.76593,55540.0,55540.0,https://www.sec.gov/Archives/edgar/data/874015/000104746903037217/0001047469-03-037217-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746903037217/a2122418z10-q.htm
0,2003-06-30,IONS,2003-08-14,2003-08-13 21:58:01,Q2,1036000.0,0.0,1036000.0,1.0,1120000.0,-191000.0,0.0,715000.0,1644000.0,1644000.0,137000.0,0.0,-608000.0,-0.5868725868725869,-608000.0,-0.5868725868725869,0.0,1224000.0,1.1814671814671815,0.0,1224000.0,1.1814671814671815,22.10184,22.10184,55380.0,55380.0,https://www.sec.gov/Archives/edgar/data/874015/000104746903027548/0001047469-03-027548-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746903027548/a2116822z10-q.htm
0,2003-03-31,IONS,2003-05-15,2003-05-15 14:26:44,Q1,13980000,0.0,13980000,1.0,13780000,2622000.0,0.0,16490000,32892000,32892000,4608000.0,0.0,-18912000,-1.3527896995708155,-18912000,-1.3527896995708155,0.0,-24322000,-1.7397711015736768,0.0,-24322000,-1.7397711015736768,-439.22348,-439.22348,55375.0,55375.0,https://www.sec.gov/Archives/edgar/data/874015/000104746903018838/0001047469-03-018838-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746903011306/a2106640z10-k.htm
0,2002-12-31,IONS,2003-03-31,2003-03-31 16:36:55,Q4,59879000,0.0,59879000,1.0,107097000,-2244000.0,0.0,-18588000,86265000,86265000,-3796000.0,10304000,27813000,0.46448671487499793,17509000,0.2924063528115032,0.0,17576000,0.29352527597321265,0.0,17576000,0.29352527597321265,322.6138,322.6138,54480.0,54480.0,https://www.sec.gov/Archives/edgar/data/874015/000104746903011306/0001047469-03-011306-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746903011306/a2106640z10-k.htm
0,2002-09-30,IONS,2002-11-14,2002-11-14 17:43:01,Q3,2411000.0,0.0,2411000.0,1.0,-912000.0,-200000.0,0.0,6521000.0,5409000.0,5409000.0,-368000.0,0.0,-5170000.0,-2.144338448776441,-5170000.0,-2.144338448776441,0.0,3289000.0,1.364164247200332,0.0,3289000.0,1.364164247200332,60.11918,60.11918,54708.0,54708.0,https://www.sec.gov/Archives/edgar/data/874015/000091205702042531/0000912057-02-042531-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205702042531/a2093401z10-q.htm
0,2002-06-30,IONS,2002-08-14,2002-08-14 15:59:24,Q2,17889000,0.0,17889000,1.0,17889000,2444000.0,0.0,12067000,32400000,32400000,4164000.0,0.0,-12339000,-0.6897534797920509,-12339000,-0.6897534797920509,0.0,-20865000,-1.1663592151601543,0.0,-20865000,-1.1663592151601543,-385.55352,-385.55352,54117.0,54117.0,https://www.sec.gov/Archives/edgar/data/874015/000091205702032118/0000912057-02-032118-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205702032118/a2086705z10-q.htm
0,2002-03-31,IONS,2002-05-15,2002-05-15 16:43:17,Q1,17959000,0.0,17959000,1.0,14714000,2226000.0,0.0,10737000,27677000,27677000,4631000.0,0.0,-9718000.0,-0.5411214432874881,-9718000.0,-0.5411214432874881,0.0,-17972000,-1.0007238710395903,0.0,-17972000,-1.0007238710395903,-333.29006,-333.29006,53923.0,53923.0,https://www.sec.gov/Archives/edgar/data/874015/000091205702020821/0000912057-02-020821-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205702013013/a2075186z10-k405.htm
0,2001-12-31,IONS,2002-04-01,2002-04-01 00:00:00,Q4,33969000,0.0,33969000,1.0,23504000,8728000.0,0.0,43132000,75364000,75364000,11226000,6967000.0,-34428000,-1.0135123200565221,-41395000,-1.2186110865789397,0.0,-61515000,-1.8109158350260532,0.0,-61515000,-1.8109158350260532,-1394.61334,-1394.61334,44109.0,44109.0,https://www.sec.gov/Archives/edgar/data/874015/000091205702013013/0000912057-02-013013-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205702013013/a2075186z10-k405.htm
0,2001-09-30,IONS,2001-10-18,2001-10-18 00:00:00,,11712000,0.0,11712000,1.0,11778000,-445000.0,0.0,-11378000,-45000.0,-45000.0,531000.0,0.0,11757000,1.0038422131147542,11757000,1.0038422131147542,0.0,10726000,0.9158128415300546,0.0,10726000,0.9158128415300546,244.50067,244.50067,43869.0,43869.0,https://www.sec.gov/Archives/edgar/data/874015/000091205701535877/0000912057-01-535877-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205701535877/a2061327z10-q.htm
0,2001-06-30,IONS,2001-08-10,2001-08-10 00:00:00,,2959000.0,0.0,2959000.0,1.0,2325000.0,-38000.0,0.0,-98000.0,2189000.0,2189000.0,-135000.0,0.0,770000.0,0.26022304832713755,770000.0,0.26022304832713755,0.0,-196000.0,-0.06623859411963501,0.0,-196000.0,-0.06623859411963501,-4.84046,-4.84046,40492.0,40492.0,https://www.sec.gov/Archives/edgar/data/874015/000091205701527777/0000912057-01-527777-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205701527777/a2056057z10-q.htm
