,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-01-31,ALOG,2006-03-13,2006-03-13 16:53:32,Q2,100011000,58975000,41036000,0.4103148653648099,14149000,9637000.0,7274000.0,1528000.0,32588000,91563000,0.0,4108000.0,13581000,0.13579506254312027,9473000.0,0.09471958084610693,-4089000.0,12256000,0.12254651988281288,3159000.0,29737000,0.29733729289778127,2.16018,2.16018,13628000,13766000,https://www.sec.gov/Archives/edgar/data/6284/000095013506001555/0000950135-06-001555-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013506001555/b59623ace10vq.htm
0,2005-10-31,ALOG,2005-12-12,2005-12-12 17:01:03,Q1,86410000,56121000,30289000,0.35052655942599237,13027000,8664000.0,7354000.0,0.0,29045000,85166000,0.0,3948000.0,4167000.0,0.048223585233190605,219000.0,0.0025344288855456546,0.0,1525000.0,0.017648420321722022,462000.0,1342000.0,0.01553060988311538,0.09771,0.09771,13631000,13734000,https://www.sec.gov/Archives/edgar/data/6284/000095013505006926/0000950135-05-006926-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505006926/b58151ace10vq.htm
0,2005-07-31,ALOG,2005-10-14,2005-10-14 17:01:59,Q4,101998000,61471000,40527000,0.39733132022196516,13548000,11957000,9726000.0,-55822000,28697000,90168000,-28000.0,5139000.0,10370000,0.10166866016980725,5231000.0,0.051285319319986665,-1122000.0,6353000.0,0.0622855350104904,2066000.0,4287000.0,0.04203023588697818,0.31478,0.31478,13566000,13619000,https://www.sec.gov/Archives/edgar/data/6284/000095013505005768/0000950135-05-005768-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505005768/b57199ace10vk.htm
0,2005-04-30,ALOG,2005-06-09,2005-06-09 17:26:05,Q3,94166000,58184000,35982000,0.3821124397340866,15219000,11034000,9365000.0,5587000.0,41205000,99389000,-5000.0,5289000.0,66000.0,0.0007008899178047278,-5223000.0,-0.05546587940445596,-45961000,40738000,0.4326189919928637,12618000,28120000,0.2986215831616507,2.06947,2.06947,13546000,13588000,https://www.sec.gov/Archives/edgar/data/6284/000095013505003221/0000950135-05-003221-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505003221/b55400ace10vq.htm
0,2005-01-31,ALOG,2005-03-14,2005-03-14 11:08:19,Q2,84316000,52254000,32062000,0.3802599743820864,15272000,10662000,9841000.0,947000.0,36722000,88976000,-5000.0,5049000.0,389000.0,0.004613596470420798,-4660000.0,-0.05526827648370416,-2205000.0,-4004000.0,-0.04748802125338014,-294000.0,-3710000.0,-0.044001138573936144,-0.27412,-0.27412,13534000,13534000,https://www.sec.gov/Archives/edgar/data/6284/000095013505001369/0000950135-05-001369-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505001369/b54055ace10vq.htm
0,2004-10-31,ALOG,2005-02-01,2005-01-31 19:55:53,Q1,84091000,52639000,31452000,0.3740233794341844,13937000,9993000.0,8887000.0,0.0,32817000,85456000,-16000.0,5036000.0,3671000.0,0.04365508794044547,-1365000.0,-0.0162324148838758,0.0,184000.0,0.0021881057425883863,19000.0,165000.0,0.001962160040908064,0.01218,0.01218,13521000,13546000,https://www.sec.gov/Archives/edgar/data/6284/000095013505000379/0000950135-05-000379-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505000379/b53370ace10vq.htm
0,2004-07-31,ALOG,2005-02-01,2005-01-31 19:33:08,Q4,209034000,120800000,88234000,0.42210358123558844,11230000,7017000.0,7084000.0,-4826000.0,25331000,146131000,-107000.0,5276000.0,68179000,0.32616225111704317,62903000,0.3009223379928624,-4826000.0,67729000,0.3240094912789307,25494000,42235000,0.2020484705837328,3.15328,3.15328,13251000,13394000,https://www.sec.gov/Archives/edgar/data/6284/000095013505000378/0000950135-05-000378-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505000378/b52035ace10vk.htm
0,2004-04-30,ALOG,2004-06-10,2004-06-10 16:05:34,Q3,92257000,56805000,35452000,0.38427436400489934,14084000,10408000,9740000.0,-1207000.0,34232000,91037000,-61000.0,5046000.0,6266000.0,0.06791896549855296,1220000.0,0.013223928807570158,-1207000.0,2427000.0,0.02630694689833834,656000.0,1771000.0,0.019196375342792418,0.13113,0.13113,13428000,13506000,https://www.sec.gov/Archives/edgar/data/6284/000095013504003028/0000950135-04-003028-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013504003028/b50832ane10vq.htm
0,2004-01-31,ALOG,2004-03-15,2004-03-15 15:00:30,Q2,95262000,54914000,40348000,0.423547689529928,14482000,10081000,9955000.0,-1900000.0,34518000,89432000,-119000.0,5208000.0,11038000,0.11586991665092061,5830000.0,0.06119963889063845,-1900000.0,6730000.0,0.0706472675358485,1872000.0,4858000.0,0.05099619995381159,0.35972,0.35972,13397000,13505000,https://www.sec.gov/Archives/edgar/data/6284/000095013504001294/0000950135-04-001294-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013504001294/b49850ace10vq.htm
0,2003-10-31,ALOG,2003-12-12,2003-12-12 16:11:22,Q1,74969000,43321000,31648000,0.42214782109938775,15303000,8473000.0,8083000.0,0.0,31859000,75180000,-73000.0,5300000.0,5089000.0,0.06788139097493631,-211000.0,-0.0028144966586188956,0.0,789000.0,0.010524350064693407,158000.0,631000.0,0.008416812282410063,0.04658,0.04658,13381000,13547000,https://www.sec.gov/Archives/edgar/data/6284/000095013503006004/0000950135-03-006004-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013503006004/b48794ace10vq.htm
0,2003-07-31,ALOG,2003-10-29,2003-10-29 17:14:51,Q4,74919000,43269000,31650000,0.4224562527529732,14560000,10719000,9105000.0,0.0,34384000,77653000,-120000.0,-14890000,-17624000,-0.23524072665145024,-2734000.0,-0.03649274549847168,0.0,2298000.0,0.030673126977135305,668000.0,1630000.0,0.021756830710500673,0.1217,0.1217,13251000,13394000,https://www.sec.gov/Archives/edgar/data/6284/000119312503069423/0001193125-03-069423-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312503069423/d10k.htm
