,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,THC,2007-05-08 00:00:00,2007-05-08 08:01:33,Q1,2101000000,367000000,1734000000,0.825321,0.0,1074000000,0.0,475000000,1636000000,2003000000,106000000,89000000,179000000,0.085198,98000000,0.046644,0.0,2000000.0,0.000952,-91000000,75000000,0.035697,0.63025,0.63025,119000000,119000000,https://www.sec.gov/Archives/edgar/data/70318/000110465907036726/0001104659-07-036726-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465907036726/a07-11049_110q.htm
0,2006-12-31,THC,2007-02-27,2007-02-27 08:55:08,Q4,2116000000,378000000,1738000000,0.821361,0.0,1075000000,0.0,510000000,2005000000,2383000000,102000000,72000000,-183000000,-0.086484,-267000000,-0.126181,0.0,-355000000,-0.167769,29000000,-386000000,-0.18242,-3.27674,-3.27674,117800000,117800000,https://www.sec.gov/Archives/edgar/data/70318/000110465907014090/a07-2935_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465907014090/a07-2935_110k.htm
0,2006-09-30,THC,2006-11-07,2006-11-07 08:02:33,Q3,2058000000,373000000,1685000000,0.818756,0.0,1076000000,0.0,495000000,1657000000,2030000000,104000000,80000000,52000000,0.025267,28000000,0.013605,0.0,-62000000,-0.030126,-43000000,-89000000,-0.043246,-0.75552,-0.75552,117800000,117800000,https://www.sec.gov/Archives/edgar/data/70318/000110465906071919/a06-21935_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465906071919/a06-21935_110q.htm
0,2006-06-30,THC,2006-08-09,2006-08-09 16:02:19,Q2,2069000000,370000000,1699000000,0.82117,0.0,1024000000,0.0,464000000,2279000000,2649000000,101000000,82000000,-465000000,-0.224746,-580000000,-0.280329,0.0,-661000000,-0.319478,-252000000,-396000000,-0.191397,-3.33333,-3.33333,118800000,118800000,https://www.sec.gov/Archives/edgar/data/70318/000110465906053113/a06-15631_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465906053113/a06-15631_110q.htm
0,2006-03-31,THC,2006-05-09,2006-05-09 08:02:27,Q1,2210000000,411000000,1799000000,0.814027,0.0,1102000000,0.0,480000000,1712000000,2123000000,102000000,82000000,256000000,0.115837,87000000,0.039367,0.0,1000000.0,0.000452,4000000.0,68000000,0.030769,0.57872,0.57872,117500000,117500000,https://www.sec.gov/Archives/edgar/data/70318/000104746906003135/a2167731z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746906003135/a2167731z10-k.htm
0,2005-12-31,THC,2006-03-09,2006-03-09 17:25:48,Q4,2123000000,390000000,1733000000,0.816298,0.0,1106000000,0.0,504000000,1891000000,2281000000,100000000,75000000,-168000000,-0.079133,-158000000,-0.074423,0.0,-237000000,-0.111634,-57000000,-286000000,-0.134715,-2.43612,-2.43612,117400000,117400000,https://www.sec.gov/Archives/edgar/data/70318/000104746906003135/a2167731z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746906003135/a2167731z10-k.htm
0,2005-09-30,THC,2005-11-01,2005-11-01 07:24:16,Q3,2150000000,398000000,1752000000,0.814884,0.0,1168000000,0.0,486000000,1792000000,2190000000,102000000,92000000,-204000000,-0.094884,-40000000,-0.018605,0.0,-125000000,-0.05814,3000000.0,-401000000,-0.186512,-3.41858,-3.41858,117300000,117300000,https://www.sec.gov/Archives/edgar/data/70318/000110465905051358/a05-18984_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465905051358/a05-18984_110q.htm
0,2005-06-30,THC,2005-09-20,2005-09-19 21:04:55,Q2,2142000000,388000000,1754000000,0.818861,0.0,1126000000,0.0,475000000,1687000000,2075000000,102000000,64000000,121000000,0.056489,67000000,0.031279,0.0,-21000000,-0.009804,-12000000,-33000000,-0.015406,-0.28157,-0.28157,117200000,117200000,https://www.sec.gov/Archives/edgar/data/70318/000110465905044774/a05-12528_210q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465905044774/a05-12528_210q.htm
0,2005-03-31,THC,2005-05-03,2005-05-03 08:02:08,Q1,2199000000,398000000,1801000000,0.819009,0.0,1147000000,0.0,456000000,1716000000,2114000000,101000000,96000000,175000000,0.079582,85000000,0.038654,0.0,-7000000.0,-0.003183,-18000000,-4000000.0,-0.001819,-0.03413,-0.03413,117200000,117200000,https://www.sec.gov/Archives/edgar/data/70318/000104746905005606/a2152529z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746905005606/a2152529z10-k.htm
0,2004-12-31,THC,2005-03-08,2005-03-08 08:05:41,Q4,2402000000,443000000,1959000000,0.81557,0.0,1272000000,0.0,540000000,3214000000,3657000000,91000000,46000000,-1667000000,-0.694005,-1255000000,-0.522481,0.0,-1329000000,-0.553289,383000000,-2187000000,-0.910491,-18.72432,-18.72432,116800000,116800000,https://www.sec.gov/Archives/edgar/data/70318/000104746905005606/a2152529z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746905005606/a2152529z10-k.htm
0,2004-09-30,THC,2004-11-02,2004-11-02 08:08:11,Q3,2420000000,421000000,1999000000,0.826033,0.0,1320000000,0.0,557000000,1987000000,2408000000,92000000,98000000,95000000,0.039256,12000000,0.004959,0.0,-74000000,-0.030579,-18000000,-77000000,-0.031818,-0.65981,-0.65981,116700000,116700000,https://www.sec.gov/Archives/edgar/data/70318/000110465904032940/a04-12389_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465904032940/a04-12389_110q.htm
0,2004-06-30,THC,2004-08-03,2004-08-02 21:04:03,Q2,2510000000,425000000,2085000000,0.830677,0.0,1571000000,0.0,587000000,2291000000,2716000000,73000000,95000000,-358000000,-0.142629,-206000000,-0.082072,0.0,-271000000,-0.107968,-103000000,-423000000,-0.168526,-3.6309,-3.6309,116500000,116500000,https://www.sec.gov/Archives/edgar/data/70318/000104746904025028/a2141236z10-q.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746904025028/a2141236z10-q.htm
0,2004-03-31,THC,2004-05-04,2004-05-04 08:36:26,Q1,2576000000,434000000,2142000000,0.831522,0.0,1368000000,0.0,531000000,2013000000,2447000000,77000000,95000000,77000000,0.029891,129000000,0.050078,0.0,51000000,0.019798,24000000,-119000000,-0.046196,-1.02234,-1.02234,116400000,116400000,https://www.sec.gov/Archives/edgar/data/70318/000104746904008016/a2129890z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746904008016/a2129890z10-k.htm
0,2003-12-31,THC,2004-03-15,2004-03-15 16:49:35,Q4,3084000000,512000000,2572000000,0.833982,0.0,1714000000,0.0,683000000,3862000000,4374000000,235000000,95000000,-912000000,-0.29572,-1290000000,-0.418288,0.0,-1343000000,-0.435473,-288000000,-954000000,-0.309339,-8.21705,-8.21705,116100000,116100000,https://www.sec.gov/Archives/edgar/data/70318/000104746904008016/a2129890z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746904008016/a2129890z10-k.htm
0,2003-09-30,THC,2003-11-10,2003-11-10 16:53:34,Q3,2520000000,395000000,2125000000,0.843254,0.0,1458000000,0.0,552000000,2370000000,2765000000,74000000,90000000,-261000000,-0.103571,-245000000,-0.097222,0.0,-322000000,-0.127778,-117000000,-308000000,-0.122222,-2.65746,-2.65746,115900000,115900000,https://www.sec.gov/Archives/edgar/data/70318/000110465903025358/a03-4420_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465903025358/a03-4420_110q.htm
0,2003-06-30,THC,2003-08-08,2003-08-07 17:48:45,Q2,2478000000,387000000,2091000000,0.843826,0.0,1264000000,0.0,516000000,2062000000,2449000000,73000000,98000000,-33000000,-0.013317,29000000,0.011703,0.0,-40000000,-0.016142,-9000000.0,-195000000,-0.078692,-1.67814,-1.67814,116200000,116200000,https://www.sec.gov/Archives/edgar/data/70318/000110465903017066/a03-1503_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465903017066/a03-1503_110q.htm
0,2003-03-31,THC,2003-05-15 00:00:00,2003-05-15 17:12:52,Q1,2730000000,416000000,2314000000,0.847619,0.0,1352000000,0.0,538000000,2189000000,2605000000,73000000,97000000,198000000,0.072527,125000000,0.045788,0.0,52000000,0.019048,48000000,-20000000,-0.007326,-0.17007,-0.17007,117600000,117600000,https://www.sec.gov/Archives/edgar/data/70318/000091205703000240/0000912057-03-000240-index.html,https://www.sec.gov/Archives/edgar/data/70318/000091205703000240/a2111317z10-q.htm
0,2003-02-28,THC,2003-04-14,2003-04-14 12:40:16,Q3,1272000000,0.0,1272000000,1.0,0.0,0.0,0.0,233000000,233000000,233000000,-271000000,-143000000,168000000,0.1320754716981132,311000000,0.24449685534591195,0.0,528000000,0.41509433962264153,0.0,140000000,0.11006289308176101,0.28623,0.28623,481968000,489111000,https://www.sec.gov/Archives/edgar/data/70318/000110465903006362/0001104659-03-006362-index.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205703000246/a2110413z10-kt.htm
0,2002-12-31,THC,2003-05-15,2003-05-15 17:25:34,Q4,6501000000,0.0,6501000000,1.0,0.0,0.0,0.0,1386000000,1386000000,1386000000,378000000,275000000,951000000,0.14628518689432396,676000000,0.10398400246115982,0.0,283000000,0.04353176434394709,0.0,369000000,0.05676049838486387,0.45924,0.45924,803508771,803508771,https://www.sec.gov/Archives/edgar/data/70318/000091205703000246/0000912057-03-000246-index.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205703000246/a2110413z10-kt.htm
0,2002-11-30,THC,2003-01-13,2003-01-13 08:28:38,Q4,3778000000,536000000,3242000000,0.858126,0.0,1738000000,0.0,729000000,2661000000,3197000000,86000000,258000000,860000000,0.227634,581000000,0.153785,0.0,516000000,0.13658,201000000,315000000,0.083377,2.55474,2.55474,123300000,123300000,https://www.sec.gov/Archives/edgar/data/70318/000104746903001107/a2096270z10-q.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746903001107/a2096270z10-q.htm
0,2002-08-31,THC,2002-10-11,2002-10-11 14:13:35,Q3,3703000000,529000000,3174000000,0.857143,0.0,1700000000,0.0,718000000,2550000000,3079000000,64000000,0.0,620000000,0.167432,624000000,0.168512,0.0,556000000,0.150149,218000000,338000000,0.091277,2.704,2.704,125000000,125000000,https://www.sec.gov/Archives/edgar/data/70318/000091205702038357/a2091015z10-q.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205702038357/a2091015z10-q.htm
0,2002-05-31,THC,,,Q2,3738000000,525000000,3213000000,0.859551,0.0,1671000000,0.0,770000000,2687000000,3212000000,-73000000,65000000,445000000,0.119048,526000000,0.140717,0.0,453000000,0.121188,192000000,261000000,0.069823,2.07637,2.07637,125700000,125700000,,
0,2002-02-28,THC,2002-04-15 00:00:00,2002-04-15 00:00:00,Q1,3484000000,496000000,2988000000,0.857635,0.0,1587000000,0.0,680000000,2433000000,2929000000,-5000000.0,90000000,563000000,0.161596,555000000,0.1593,0.0,478000000,0.137199,198000000,280000000,0.080367,2.22753,2.22753,125700000,125700000,https://www.sec.gov/Archives/edgar/data/70318/000091205702014932/0000912057-02-014932-index.html,https://www.sec.gov/Archives/edgar/data/70318/000091205702014932/a2075536z10-q.htm
0,2001-11-30,THC,2002-01-14,2002-01-14 00:00:00,Q4,3394000000,473000000,2921000000,0.860636,0.0,1558000000,0.0,685000000,2658000000,3131000000,118000000,300000000,593000000,0.17472,263000000,0.07749,0.0,175000000,0.051562,86000000,89000000,0.026223,0.70804,0.70804,125700000,125700000,https://www.sec.gov/Archives/edgar/data/70318/000091205702001235/a2062678z10-q.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205702001235/a2062678z10-q.htm
0,2001-08-31,THC,2001-10-12 00:00:00,2001-10-12 00:00:00,Q3,3297000000,466000000,2831000000,0.858659,0.0,1516000000,0.0,689000000,2464000000,2930000000,97000000,0.0,369000000,0.11192,367000000,0.111313,0.0,272000000,0.082499,117000000,155000000,0.047012,1.23114,1.23114,125900000,125900000,https://www.sec.gov/Archives/edgar/data/70318/000091205701535237/0000912057-01-535237-index.html,https://www.sec.gov/Archives/edgar/data/70318/000091205701535237/a2060637z10-q.htm
0,2001-05-31,THC,2001-08-21,2001-08-21 00:00:00,Q2,3209000000,448000000,2761000000,0.860393,0.0,1460000000,0.0,689000000,2434000000,2882000000,368000000,0.0,594000000,0.185104,327000000,0.101901,0.0,261000000,0.081334,110000000,116000000,0.036148,0.94232,0.94232,123100000,123100000,https://www.sec.gov/Archives/edgar/data/70318/000091205701529717/a2056090z10-k405.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205701529717/a2056090z10-k405.htm
0,2001-02-28,THC,2001-04-12 00:00:00,2001-04-12 00:00:00,Q1,3036000000,420000000,2616000000,0.86166,0.0,1397000000,0.0,641000000,2177000000,2597000000,-3000000.0,0.0,329000000,0.108366,439000000,0.144598,0.0,332000000,0.109354,134000000,198000000,0.065217,1.59935,1.59935,123800000,123800000,https://www.sec.gov/Archives/edgar/data/70318/000091205701508362/0000912057-01-508362-index.html,https://www.sec.gov/Archives/edgar/data/70318/000091205701508362/a2045020z10-q.htm
0,2000-11-30,THC,2001-01-12 00:00:00,2001-01-12 00:00:00,Q4,2915000000,405000000,2510000000,0.861063,0.0,1336000000,0.0,637000000,2109000000,2514000000,-109000000,0.0,183000000,0.062779,401000000,0.137564,0.0,292000000,0.100172,117000000,175000000,0.060034,1.43325,1.43325,122100000,122100000,https://www.sec.gov/Archives/edgar/data/70318/000091205701001368/0000912057-01-001368-index.html,https://www.sec.gov/Archives/edgar/data/70318/000091205701001368/a2035149z10-q.htm
0,2000-08-31,THC,2000-10-12 00:00:00,2000-10-12 00:00:00,Q3,2893000000,404000000,2489000000,0.860353,0.0,1336000000,0.0,636000000,2109000000,2513000000,-123000000,0.0,134000000,0.046319,380000000,0.131352,0.0,257000000,0.088835,103000000,154000000,0.053232,1.2844,1.2844,119900000,119900000,https://www.sec.gov/Archives/edgar/data/70318/000091205700044571/0000912057-00-044571-index.html,https://www.sec.gov/Archives/edgar/data/70318/000091205700044571/a2027692z10-q.txt
0,2000-05-31,THC,,,Q2,2911000000,400000000,2511000000,0.86259,0.0,1320000000,0.0,682000000,2259000000,2659000000,-117000000,0.0,-71000000,-0.02439,252000000,0.086568,0.0,65000000,0.022329,26000000,20000000,0.00687,0.16835,0.16835,118800000,118800000,,
0,2000-02-29,THC,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,2850000000,401000000,2449000000,0.859298,0.0,1335000000,0.0,614000000,2314000000,2715000000,-118000000,0.0,-50000000,-0.017544,135000000,0.047368,0.0,68000000,0.02386,30000000,38000000,0.013333,0.32068,0.32068,118500000,118500000,https://www.sec.gov/Archives/edgar/data/70318/000091205700017986/0000912057-00-017986-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-00-017986.txt
0,1999-11-30,THC,,,Q4,2780000000,387000000,2393000000,0.860791,0.0,1320000000,0.0,604000000,2056000000,2443000000,-119000000,0.0,157000000,0.056475,337000000,0.121223,0.0,276000000,0.099281,141000000,135000000,0.048561,1.14698,1.14698,117700000,117700000,,
0,1999-08-31,THC,1999-10-15 00:00:00,1999-10-15 00:00:00,Q3,2873000000,407000000,2466000000,0.858336,0.0,1384000000,0.0,625000000,2143000000,2550000000,-124000000,0.0,66000000,0.022973,323000000,0.112426,0.0,209000000,0.072746,81000000,109000000,0.037939,0.92766,0.92766,117500000,117500000,https://www.sec.gov/Archives/edgar/data/70318/000104746999038865/0001047469-99-038865-index.html,https://www.sec.gov/Archives/edgar/data/70318/0001047469-99-038865.txt
0,1999-05-31,THC,,,Q2,2942000000,421000000,2521000000,0.8569,0.0,1405000000,0.0,632000000,2553000000,2974000000,-121000000,0.0,-274000000,-0.093134,-32000000,-0.010877,0.0,-153000000,-0.052005,-16000000,-137000000,-0.046567,-1.17597,-1.17597,116500000,116500000,,
0,1999-02-28,THC,1999-04-14 00:00:00,1999-04-14 00:00:00,Q1,2822000000,403000000,2419000000,0.857193,0.0,1350000000,0.0,611000000,2103000000,2506000000,-114000000,0.0,88000000,0.031184,316000000,0.111977,0.0,202000000,0.07158,78000000,124000000,0.04394,1.05622,1.05622,117400000,117400000,https://www.sec.gov/Archives/edgar/data/70318/000104746999014868/0001047469-99-014868-index.html,https://www.sec.gov/Archives/edgar/data/70318/0001047469-99-014868.txt
0,1998-11-30,THC,,,Q4,2563000000,351000000,2212000000,0.863051,0.0,1223000000,0.0,538000000,1895000000,2246000000,-114000000,0.0,89000000,0.034725,317000000,0.123683,0.0,203000000,0.079204,78000000,125000000,0.048771,1.06202,1.06202,117700000,117700000,,
0,1998-08-31,THC,1998-10-14 00:00:00,1998-10-14 00:00:00,Q3,2553000000,350000000,2203000000,0.862906,0.0,1177000000,0.0,561000000,1865000000,2215000000,-116000000,0.0,106000000,0.04152,338000000,0.132393,0.0,222000000,0.086957,85000000,137000000,0.053662,1.16497,1.16497,117600000,117600000,https://www.sec.gov/Archives/edgar/data/70318/000104746998037255/0001047469-98-037255-index.html,https://www.sec.gov/Archives/edgar/data/70318/0001047469-98-037255.txt
0,1998-05-31,THC,,,Q2,2571000000,359000000,2212000000,0.860366,0.0,1180000000,0.0,555000000,2076000000,2435000000,-120000000,0.0,-254000000,-0.098794,136000000,0.052898,-33000000,-17000000,-0.006612,7000000.0,-141000000,-0.054842,-1.26457,-1.26457,111500000,111500000,,
0,1998-02-28,THC,1998-04-14 00:00:00,1998-04-14 00:00:00,Q1,2564000000,365000000,2199000000,0.857644,0.0,1203000000,0.0,518000000,1842000000,2207000000,-114000000,0.0,128000000,0.049922,357000000,0.139236,-1000000.0,242000000,0.094384,94000000,148000000,0.057722,1.26172,1.26172,117300000,117300000,https://www.sec.gov/Archives/edgar/data/70318/000104746998014762/0001047469-98-014762-index.html,https://www.sec.gov/Archives/edgar/data/70318/0001047469-98-014762.txt
0,1997-11-30,THC,,,Q4,2429000000,330000000,2099000000,0.864142,0.0,1143000000,0.0,512000000,1769000000,2099000000,-118000000,0.0,111000000,0.045698,330000000,0.135858,17000000,229000000,0.094277,91000000,138000000,0.056814,1.18353,1.18353,116600000,116600000,,
0,1997-08-31,THC,1997-10-14 00:00:00,1997-10-14 00:00:00,Q3,2331000000,321000000,2010000000,0.862291,0.0,1114000000,0.0,486000000,1705000000,2026000000,-112000000,0.0,81000000,0.034749,305000000,0.130845,0.0,193000000,0.082797,77000000,116000000,0.049764,0.99914,0.99914,116100000,116100000,https://www.sec.gov/Archives/edgar/data/70318/000104746997000719/0001047469-97-000719-index.html,https://www.sec.gov/Archives/edgar/data/70318/0001047469-97-000719.txt
0,1997-05-31,THC,,,Q2,2351000000,0.0,0.0,0.0,0.0,1933000000,0.0,0.0,2507000000,2507000000,-109000000,0.0,-523000000,-0.222459,-156000000,-0.066355,-15000000,-280000000,-0.119098,-73000000,-341000000,-0.145045,-2.95238,-2.95238,115500000,115500000,,
0,1997-02-28,THC,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,2237000000,0.0,0.0,0.0,0.0,1826000000,0.0,0.0,2207000000,2207000000,-106000000,0.0,-230000000,-0.102816,30000000,0.013411,-1000000.0,-77000000,-0.034421,-10000000,-114000000,-0.050961,-0.99825,-0.99825,114200000,114200000,https://www.sec.gov/Archives/edgar/data/70318/000091205797012931/0000912057-97-012931-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-97-012931.txt
0,1996-11-30,THC,1997-01-13 00:00:00,1997-01-13 00:00:00,Q4,2111000000,0.0,0.0,0.0,0.0,1719000000,0.0,0.0,1834000000,1834000000,-102000000,0.0,72000000,0.034107,277000000,0.131217,-1000000.0,174000000,0.082425,71000000,103000000,0.048792,0.90829,0.90829,113400000,113400000,https://www.sec.gov/Archives/edgar/data/70318/000091205797000714/0000912057-97-000714-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-97-000714.txt
0,1996-08-31,THC,1996-10-11 00:00:00,1996-10-11 00:00:00,Q3,1991000000,0.0,0.0,0.0,0.0,1617000000,0.0,0.0,1730000000,1730000000,-100000000,0.0,60000000,0.030136,261000000,0.13109,-1000000.0,160000000,0.080362,64000000,96000000,0.048217,0.85031,0.85031,112900000,112900000,https://www.sec.gov/Archives/edgar/data/70318/000091205796022658/0000912057-96-022658-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-96-022658.txt
0,1996-05-31,THC,,,Q2,2103000000,0.0,0.0,0.0,0.0,1719000000,0.0,0.0,1915000000,1915000000,-103000000,0.0,-39000000,-0.018545,188000000,0.089396,27000000,112000000,0.053257,64000000,0.0,0.0,0.67,0.67,125000000,125000000,,
0,1996-02-29,THC,1996-04-15 00:00:00,1996-04-15 00:00:00,Q1,1973000000,0.0,0.0,0.0,0.0,1605000000,0.0,0.0,1706000000,1706000000,-107000000,0.0,58000000,0.029397,267000000,0.135327,5000000.0,165000000,0.083629,66000000,99000000,0.050177,0.88235,0.88235,112200000,112200000,https://www.sec.gov/Archives/edgar/data/70318/000091205796006424/0000912057-96-006424-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-96-006424.txt
0,1995-11-30,THC,1996-01-16 00:00:00,1996-01-16 00:00:00,Q4,2346000000,0.0,0.0,0.0,0.0,1935000000,0.0,0.0,2063000000,2063000000,-138000000,0.0,212000000,0.090367,283000000,0.120631,205000000,350000000,0.14919,133000000,217000000,0.092498,2.03565,2.03565,106600000,106600000,https://www.sec.gov/Archives/edgar/data/70318/000091205796000539/0000912057-96-000539-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-96-000539.txt
0,1995-08-31,THC,1995-10-13 00:00:00,1995-10-13 00:00:00,Q3,1284000000,179000000,1105000000,0.860592,0.0,569000000,0.0,282000000,931000000,1110000000,-69000000,0.0,160000000,0.124611,174000000,0.135514,0.0,229000000,0.178349,111000000,118000000,0.0919,1.45859,1.45859,80900000,80900000,https://www.sec.gov/Archives/edgar/data/70318/000091205795008576/0000912057-95-008576-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-95-008576.txt
0,1995-05-31,THC,,,Q2,1356000000,0.0,0.0,0.0,0.0,1140000000,0.0,0.0,1222000000,1222000000,-85000000,0.0,-48000000,-0.035398,134000000,0.09882,17000000,66000000,0.048673,30000000,7000000.0,0.005162,0.08631,0.08631,81100000,81100000,,
0,1995-02-28,THC,1995-04-14 00:00:00,1995-04-14 00:00:00,Q1,660000000,0.0,0.0,0.0,0.0,534000000,0.0,0.0,572000000,572000000,-18000000,0.0,63000000,0.095455,88000000,0.133333,11000000,81000000,0.122727,32000000,49000000,0.074242,0.71742,0.71742,68300000,68300000,https://www.sec.gov/Archives/edgar/data/70318/000091205795002461/0000912057-95-002461-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-95-002461.txt
0,1994-11-30,THC,1995-01-17 00:00:00,1995-01-17 00:00:00,Q4,639000000,0.0,0.0,0.0,0.0,518000000,0.0,0.0,555000000,555000000,-17000000,0.0,59000000,0.092332,84000000,0.131455,9000000.0,76000000,0.118936,30000000,46000000,0.071987,0.6735,0.6735,68300000,68300000,https://www.sec.gov/Archives/edgar/data/70318/000091205795000115/0000912057-95-000115-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-95-000115.txt
0,1994-08-31,THC,1994-10-17 00:00:00,1994-10-17 00:00:00,Q3,663000000,0.0,0.0,0.0,0.0,540000000,0.0,0.0,578000000,578000000,-18000000,0.0,89000000,0.134238,85000000,0.128205,40000000,107000000,0.161388,43000000,64000000,0.096531,0.94675,0.94675,67600000,67600000,https://www.sec.gov/Archives/edgar/data/70318/000091205794003425/0000912057-94-003425-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-94-003425.txt
0,1994-05-31,THC,,,Q2,697000000,0.0,0.0,0.0,0.0,632000000,0.0,0.0,669000000,669000000,-17000000,0.0,-4000000.0,-0.005739,28000000,0.040172,7000000.0,18000000,0.025825,7000000.0,6000000.0,0.008608,0.09615,0.09615,62400000,62400000,,
0,1994-02-28,THC,1994-04-14 00:00:00,1994-04-14 00:00:00,Q1,716000000,0.0,0.0,0.0,0.0,584000000,0.0,0.0,623000000,623000000,-16000000,0.0,-123000000,-0.171788,93000000,0.129888,71000000,148000000,0.206704,57000000,-164000000,-0.22905,-2.63666,-2.63666,62200000,62200000,https://www.sec.gov/Archives/edgar/data/70318/000007031894000027/0000070318-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000070318-94-000027.txt
