,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,GHL,2009-07-28,2009-07-27 21:32:07,Q2,55000000,0.0,55000000,33000000,0.0,0.0,81035517000,11600000,16948567000,0.0,16948567000,108800000,0.0,35700000,28583394000,35700000,261800000,4683178000,33400000,1629860000,0.0,1600000.0,4683178000,0.0,0.0,0.0,0.0,0.0,0.0,46200000,300000.0,185800000,143800000,71900000,215600000,261800000,108800000,33400000,-21600000,https://www.sec.gov/Archives/edgar/data/1282977/000095012309025920/0000950123-09-025920-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309025920/y01988e10vq.htm
0,2009-03-31,GHL,2009-05-07,2009-05-07 17:30:40,Q1,42300000,0.0,42300000,62900000,0.0,0.0,99026061000,11000000,15628769000,0.0,15628769000,105200000,0.0,36300000,26661558000,36300000,275100000,10990532000,49400000,7578278000,0.0,7600000.0,10990532000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,300000.0,189400000,109600000,54800000,201100000,275100000,105200000,49400000,7100000.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012309008292/0000950123-09-008292-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309008292/y01599e10vq.htm
0,2008-12-31,GHL,2009-02-26,2009-02-26 17:23:19,Q4,62800000,0.0,62800000,31100000,0.0,0.0,89104650000,12100000,16133050000,0.0,16133050000,108400000,0.0,34000000,28207257000,34000000,265800000,9614649000,26500000,10149231000,0.0,10100000,9614649000,0.0,0.0,0.0,0.0,0.0,0.0,67500000,300000.0,189400000,109200000,54600000,198200000,265800000,108400000,26500000,-36300000,https://www.sec.gov/Archives/edgar/data/1282977/000095012309003576/0000950123-09-003576-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309003576/y01212e10vk.htm
0,2008-09-30,GHL,2008-10-31,2008-10-31 13:42:20,Q3,70300000,0.0,70300000,20400000,0.0,0.0,86761925000,12900000,18504746000,0.0,18504746000,103500000,0.0,20600000,31396274000,20600000,246200000,10543458000,81200000,0.0,0.0,3200000.0,10543458000,0.0,0.0,0.0,0.0,0.0,0.0,113200000,300000.0,187900000,122200000,61100000,133000000,246200000,103500000,81200000,10900000,https://www.sec.gov/Archives/edgar/data/1282977/000095012308014058/0000950123-08-014058-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012308014058/y00428e10vq.htm
0,2008-06-30,GHL,2008-08-08,2008-08-08 16:51:52,Q2,80200000,0.0,80200000,27100000,0.0,0.0,104114955000,13800000,19284806000,0.0,19284806000,150200000,0.0,20600000,33084111000,20600000,311100000,5417306000,78000000,16099442000,0.0,16100000,5417306000,0.0,0.0,0.0,0.0,0.0,0.0,147900000,300000.0,212500000,135000000,67500000,163200000,311100000,150200000,78000000,-2200000.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012308009181/0000950123-08-009181-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012308009181/y65019e10vq.htm
0,2008-03-31,GHL,2008-05-09,2008-05-09 17:30:07,Q1,87300000,0.0,87300000,26400000,0.0,0.0,110896910000,14000000,19196163000,0.0,19196163000,96700000,0.0,20600000,33191050000,20600000,264900000,1400000.0,66800000,16677417000,0.0,16700000,9642575000,0.0,0.0,0.0,0.0,0.0,0.0,115100000,300000.0,196500000,124600000,62300000,149700000,264900000,96700000,66800000,-20500000,https://www.sec.gov/Archives/edgar/data/1282977/000095013608002486/0000950136-08-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013608002486/file1.htm
0,2007-12-31,GHL,2008-02-28,2008-02-28 16:50:13,Q4,191700000,0.0,191700000,29300000,0.0,0.0,218424094000,14500000,19728022000,0.0,19728022000,98000000,0.0,20600000,34255363000,20600000,374200000,1400000.0,86500000,25731177000,0.0,25700000,7126770000,0.0,0.0,0.0,0.0,0.0,0.0,231100000,300000.0,190400000,127400000,63700000,143100000,374200000,98000000,86500000,-105200000,https://www.sec.gov/Archives/edgar/data/1282977/000095013608000998/0000950136-08-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013608000998/file1.htm
0,2007-09-30,GHL,2007-11-02,2007-11-02 10:53:35,Q3,116200000,0.0,116200000,39800000,0.0,0.0,149721225,14600000,19846213,0.0,19846213000,105300000,0.0,0.0,34444116000,122569230000,306700000,1400000.0,59100000,26673251000,0.0,26700000,8740516.0,0.0,0.0,0.0,0.0,0.0,0.0,183800000,300000.0,172800000,123200000,61600000,122900000,306700000,105300000,59100000,-57100000,https://www.sec.gov/Archives/edgar/data/1282977/000095013607007407/0000950136-07-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607007407/file1.htm
0,2007-06-30,GHL,2007-08-02,2007-08-02 17:26:29,Q2,80400000,0.0,80400000,56700000,0.0,0.0,132275713,14900000,17691889,0.0,17691889000,123100000,0.0,0.0,32551194000,138979216000,303800000,1400000.0,64000000,39405455000,0.0,39400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168100000,300000.0,148400000,99400000,49700000,135700000,303800000,123100000,64000000,-16400000,https://www.sec.gov/Archives/edgar/data/1282977/000095013607005299/0000950136-07-005299-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607005299/file1.htm
0,2007-03-31,GHL,2007-05-03,2007-05-03 14:13:26,Q1,37600000,0.0,37600000,27100000,0.0,0.0,62271071,14000000,17691889,0.0,17691889000,137700000,0.0,0.0,31728395000,151203863000,245200000,1400000.0,31000000,32703690000,0.0,32700000,10584085,0.0,0.0,0.0,0.0,0.0,0.0,90200000,300000.0,113100000,85800000,42900000,155000000,245200000,137700000,31000000,-6600000.0,https://www.sec.gov/Archives/edgar/data/1282977/000095013607003023/0000950136-07-003023-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607003023/file1.htm
0,2006-12-31,GHL,2007-03-01,2007-03-01 13:26:03,Q4,62400000,0.0,62400000,24100000,0.0,0.0,83830230000,14300000,17691889000,0.0,17691889000,168200000,0.0,11100000,31952265000,11100000,297700000,1400000.0,19500000,48356002000,0.0,48400000,6283004000,0.0,0.0,0.0,0.0,0.0,0.0,142200000,300000.0,112100000,79000000,39500000,155600000,297700000,168200000,19500000,-42900000,https://www.sec.gov/Archives/edgar/data/1282977/000095013607001267/0000950136-07-001267-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607001267/file1.htm
0,2006-09-30,GHL,2006-11-03,2006-11-03 16:06:58,Q3,70100000,0.0,70100000,36100000,0.0,0.0,103314406,14900000,17613132,0.0,17613132000,121000000,0.0,0.0,32516691000,134712568000,270500000,1400000.0,12300000,45855190000,0.0,45900000,11650356,0.0,0.0,0.0,0.0,0.0,0.0,128400000,300000.0,97700000,67400000,33700000,142200000,270500000,121000000,12300000,-57800000,https://www.sec.gov/Archives/edgar/data/1282977/000095013606009133/0000950136-06-009133-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606009133/file1.htm
0,2006-06-30,GHL,2006-08-04,2006-08-04 16:23:20,Q2,43800000,0.0,43800000,59300000,0.0,0.0,100376883,13800000,0.0,0.0,0.0,105300000,0.0,0.0,13801342000,118358572000,232500000,1400000.0,3000000.0,42736233000,0.0,42700000,12978317,0.0,0.0,0.0,0.0,0.0,0.0,108900000,300000.0,89300000,28400000,14200000,123600000,232500000,105300000,3000000.0,-40800000,https://www.sec.gov/Archives/edgar/data/1282977/000095013606006372/0000950136-06-006372-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606006372/file1.htm
0,2006-03-31,GHL,2006-04-28,2006-04-28 15:00:30,Q1,51700000,0.0,51700000,32400000,0.0,0.0,82870161,10100000,0.0,0.0,0.0,149600000,0.0,0.0,10064710000,161215972000,254200000,1400000.0,6000000.0,45635730000,0.0,45600000,9582502.0,0.0,0.0,0.0,0.0,0.0,0.0,117200000,300000.0,80900000,20800000,10400000,136900000,254200000,149600000,6000000.0,-45700000,https://www.sec.gov/Archives/edgar/data/1282977/000095013606003279/0000950136-06-003279-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606003279/file001.htm
0,2005-12-31,GHL,2006-03-02,2006-03-02 16:30:26,Q4,83200000,0.0,83200000,28500000,0.0,0.0,110577070000,8600000.0,0.0,0.0,0.0,104100000,0.0,0.0,8638632000,115725419000,234900000,1400000.0,0.0,38346740000,0.0,38300000,15984768000,0.0,0.0,0.0,0.0,0.0,0.0,120200000,300000.0,57600000,11800000,5900000.0,114700000,234900000,104100000,0.0,-83200000,https://www.sec.gov/Archives/edgar/data/1282977/000095013606001559/0000950136-06-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606001559/file001.htm
0,2005-09-30,GHL,2005-11-14,2005-11-14 06:17:38,Q3,88500000,0.0,88500000,15000000,0.0,0.0,101758745,8600000.0,0.0,0.0,0.0,69600000,0.0,0.0,8555115000,73340879000,183700000,1400000.0,0.0,18484216000,0.0,18500000,5988305.0,0.0,0.0,0.0,0.0,0.0,0.0,60400000,300000.0,40600000,10800000,5400000.0,123200000,183700000,69600000,0.0,-88500000,https://www.sec.gov/Archives/edgar/data/1282977/000095013605007157/0000950136-05-007157-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013605007157/file001.htm
0,2005-06-30,GHL,2005-08-04,2005-08-04 16:35:37,Q2,94400000,0.0,94400000,14500000,0.0,0.0,107615192,8800000.0,0.0,0.0,0.0,45700000,0.0,0.0,8823712000,48794651000,165200000,1400000.0,0.0,11025743000,0.0,11000000,2331301.0,0.0,0.0,0.0,0.0,0.0,0.0,29400000,300000.0,26400000,9000000.0,4500000.0,135900000,165200000,45700000,0.0,-94400000,https://www.sec.gov/Archives/edgar/data/1282977/000095013605004578/0000950136-05-004578-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013605004578/file001.htm
0,2005-03-31,GHL,,,Q1,80600000,0.0,80600000,28400000,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,45700000,0.0,0.0,0.0,0.0,166300000,1400000.0,0.0,0.0,0.0,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,300000.0,23400000,12200000,6100000.0,134300000,166300000,45700000,0.0,-80600000,,
0,2004-12-31,GHL,2005-03-11,2005-03-11 12:23:05,Q4,60800000,0.0,60800000,26400000,0.0,0.0,60806951000,9300000.0,0.0,0.0,0.0,78300000,0.0,0.0,9290877000,106918275000,177000000,1400000.0,0.0,9444666000,0.0,9400000.0,6594997000,0.0,0.0,0.0,0.0,0.0,0.0,49800000,300000.0,15800000,9200000.0,4600000.0,127200000,177000000,78300000,0.0,-60800000,https://www.sec.gov/Archives/edgar/data/1282977/000095010305000434/0000950103-05-000434-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010305000434/mar1005_10k.htm
0,2004-09-30,GHL,2004-11-10,2004-11-10 16:29:48,Q3,82000000,0.0,82000000,25800000,0.0,0.0,0.0,10100000,0.0,0.0,0.0,27100000,0.0,0.0,0.0,146224199000,146200000,1400000.0,0.0,7174628000,0.0,7200000.0,3271224.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,300000.0,6500000.0,5400000.0,2700000.0,116200000,146200000,27100000,0.0,-82000000,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001625/0000950103-04-001625-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001625/nov0904_10q.htm
0,2004-06-30,GHL,2004-08-10,2004-08-10 16:09:27,Q2,85600000,0.0,85600000,20200000,0.0,0.0,85603402,10700000,0.0,0.0,0.0,14500000,0.0,0.0,0.0,46278964000,131900000,1400000.0,0.0,8037978000,0.0,8000000.0,3193149.0,0.0,0.0,0.0,0.0,0.0,0.0,22400000,300000.0,800000.0,2600000.0,1300000.0,109400000,131900000,14500000,0.0,-85600000,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001138/0000950103-04-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001138/aug0604-10q.htm
