,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,WHG,2010-08-02 00:00:00,2010-08-02 16:21:35,Q2,4700000.0,42000000,46600000,5800000.0,0.0,3600000.0,56000000,400000.0,3900000.0,1000000.0,4900000.0,0.0,200000.0,0.0,5300000.0,3000000.0,61300000,0.0,0.0,0.0,2391000.0,3400000.0,9500000.0,0.0,0.0,0.0,1000000.0,1200000.0,1000000.0,10700000,100000.0,4400000.0,1800000.0,900000.0,50600000,61300000,42000000,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510173654/0001193125-10-173654-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510173654/d10q.htm
0,2010-03-31,WHG,2010-04-21 00:00:00,2010-04-21 16:01:48,Q1,3200000.0,39400000,42600000,6300000.0,0.0,2500000.0,51400000,500000.0,3900000.0,1000000.0,4900000.0,0.0,500000.0,0.0,5400000.0,2500000.0,56800000,0.0,0.0,129000.0,1638000.0,3500000.0,7300000.0,0.0,0.0,0.0,1000000.0,1600000.0,1000000.0,8900000.0,100000.0,4400000.0,2400000.0,1200000.0,48000000,56800000,39400000,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510088881/0001193125-10-088881-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510088881/d10q.htm
0,2009-12-31,WHG,2010-02-25 00:00:00,2010-02-25 16:01:38,Q4,2900000.0,42200000,45100000,6400000.0,0.0,2800000.0,54300000,600000.0,3900000.0,1100000.0,5000000.0,0.0,200000.0,0.0,5600000.0,2800000.0,59900000,0.0,0.0,823000.0,2187000.0,4100000.0,11400000,0.0,0.0,0.0,1100000.0,1300000.0,1100000.0,12700000,100000.0,3900000.0,3200000.0,1600000.0,47200000,59900000,42200000,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510040647/0001193125-10-040647-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510040647/d10k.htm
0,2009-09-30,WHG,2009-10-22 00:00:00,2009-10-22 16:01:24,Q3,3500000.0,34400000,37900000,5600000.0,0.0,3500000.0,47000000,600000.0,2300000.0,0.0,2300000.0,0.0,0.0,500000.0,3400000.0,2500000.0,50400000,0.0,0.0,0.0,1473000.0,2200000.0,7600000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,7900000.0,100000.0,3500000.0,-1300000.0,0.0,42400000,50400000,34400000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509211959/0001193125-09-211959-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509211959/d10q.htm
0,2009-06-30,WHG,2009-07-23 00:00:00,2009-07-23 16:01:07,Q2,5100000.0,29800000,34900000,5200000.0,0.0,3300000.0,43400000,700000.0,2300000.0,0.0,2300000.0,0.0,0.0,400000.0,3400000.0,3700000.0,46800000,0.0,0.0,260000.0,2674000.0,2400000.0,5600000.0,0.0,0.0,0.0,400000.0,300000.0,400000.0,5900000.0,100000.0,3300000.0,-1400000.0,0.0,40800000,46800000,29800000,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509153998/0001193125-09-153998-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509153998/d10q.htm
0,2009-03-31,WHG,2009-04-21 00:00:00,2009-04-21 16:01:21,Q1,2500000.0,31600000,34100000,3900000.0,0.0,3200000.0,41200000,800000.0,2300000.0,0.0,2300000.0,0.0,0.0,500000.0,3600000.0,3700000.0,44800000,0.0,0.0,541000.0,2392000.0,2700000.0,5300000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,5700000.0,100000.0,3800000.0,-1300000.0,0.0,39100000,44800000,31600000,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509083478/0001193125-09-083478-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509083478/d10q.htm
0,2008-12-31,WHG,2009-02-26 00:00:00,2009-02-26 16:01:58,Q4,3500000.0,28200000,31700000,12600000,0.0,2500000.0,46800000,800000.0,2300000.0,0.0,2300000.0,0.0,0.0,900000.0,4000000.0,3400000.0,50800000,0.0,0.0,1359000.0,1781000.0,3500000.0,11600000,0.0,0.0,0.0,400000.0,500000.0,400000.0,12100000,100000.0,4800000.0,-1200000.0,0.0,38800000,50800000,28200000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509039036/0001193125-09-039036-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509039036/d10k.htm
0,2008-09-30,WHG,2008-10-23 00:00:00,2008-10-23 16:00:56,Q3,2900000.0,25500000,28500000,4800000.0,0.0,3800000.0,37100000,900000.0,2300000.0,0.0,2300000.0,0.0,0.0,500000.0,3600000.0,2000000.0,40700000,0.0,0.0,0.0,1110000.0,2100000.0,6600000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,7100000.0,100000.0,1700000.0,-1200000.0,0.0,33600000,40700000,25500000,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312508215191/0001193125-08-215191-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312508215191/d10q.htm
0,2008-06-30,WHG,2008-07-23 00:00:00,2008-07-23 16:00:52,Q2,5000000.0,23000000,28000000,4200000.0,0.0,3500000.0,35700000,900000.0,2300000.0,0.0,2300000.0,0.0,0.0,300000.0,3500000.0,3800000.0,39200000,0.0,0.0,996000.0,267000.0,3100000.0,6800000.0,0.0,0.0,0.0,500000.0,600000.0,500000.0,7400000.0,100000.0,2100000.0,-1100000.0,0.0,31900000,39200000,23000000,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1165002/000115752308005784/0001157523-08-005784-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000115752308005784/a5737545.htm
0,2008-03-31,WHG,2008-04-24 00:00:00,2008-04-24 10:56:11,Q1,4000000.0,22700000,26700000,3700000.0,0.0,1900000.0,32300000,1000000.0,2300000.0,0.0,2300000.0,0.0,0.0,500000.0,3700000.0,2400000.0,36000000,0.0,0.0,484000.0,1286000.0,2600000.0,5300000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,5900000.0,100000.0,2400000.0,-1100000.0,0.0,30100000,36000000,22700000,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312508088886/0001193125-08-088886-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312508088886/d10q.htm
0,2007-12-31,WHG,2008-02-27,2008-02-27 16:01:52,Q4,4600000.0,22100000,26700000,6600000.0,0.0,2200000.0,35500000,1000000.0,2300000.0,0.0,2300000.0,0.0,0.0,200000.0,3500000.0,2400000.0,39000000,0.0,0.0,1505000.0,1512000.0,3200000.0,9100000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,9700000.0,100000.0,2600000.0,-1000000.0,0.0,29300000,39000000,22100000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312508040056/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312508040056/d10k.htm
0,2007-09-30,WHG,2007-10-24 00:00:00,2007-10-24 16:01:38,Q3,5000000.0,19500000,24400000,3700000.0,0.0,1900000.0,30000000,1000000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,3500000.0,2000000.0,33500000,0.0,0.0,0.0,954000.0,3400000.0,6800000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,7400000.0,100000.0,1000000.0,-1000000.0,0.0,26100000,33500000,19500000,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507224713/0001193125-07-224713-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312507224713/d10q.htm
0,2007-06-30,WHG,2007-07-26 00:00:00,2007-07-26 16:01:05,Q2,3900000.0,19300000,23300000,2800000.0,0.0,2000000.0,28100000,1100000.0,2300000.0,0.0,2300000.0,0.0,0.0,0.0,3500000.0,2100000.0,31600000,0.0,0.0,883000.0,1724000.0,2200000.0,5100000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,5800000.0,100000.0,2700000.0,-900000.0,0.0,25800000,31600000,19300000,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507162997/0001193125-07-162997-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312507162997/d10q.htm
0,2007-03-31,WHG,2007-04-26 00:00:00,2007-04-26 10:46:14,Q1,2000000.0,18400000,20400000,2500000.0,0.0,1500000.0,24400000,1200000.0,2300000.0,0.0,2300000.0,0.0,0.0,200000.0,3700000.0,1700000.0,28100000,0.0,0.0,376000.0,995000.0,1700000.0,3400000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,4100000.0,100000.0,2600000.0,-800000.0,0.0,24000000,28100000,18400000,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507091227/0001193125-07-091227-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312507091227/d10q.htm
0,2006-12-31,WHG,2007-02-22,2007-02-22 16:13:42,Q4,2200000.0,17900000,20100000,3100000.0,0.0,1800000.0,25000000,1300000.0,2300000.0,0.0,2300000.0,0.0,0.0,200000.0,3700000.0,1900000.0,28700000,0.0,0.0,689000.0,1267000.0,1700000.0,5300000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,6000000.0,100000.0,2400000.0,-800000.0,0.0,22700000,28700000,17900000,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507037124/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312507037124/d10k.htm
0,2006-09-30,WHG,2006-10-26,2006-10-26 16:01:09,Q3,7800000.0,15300000,23100000,2500000.0,0.0,600000.0,26200000,1300000.0,2300000.0,0.0,2300000.0,0.0,0.0,1100000.0,4700000.0,1600000.0,30900000,0.0,0.0,47000.0,1092000.0,6700000.0,9200000.0,0.0,0.0,0.0,700000.0,800000.0,700000.0,10000000,100000.0,2100000.0,-700000.0,0.0,20900000,30900000,15300000,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506215880/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506215880/d10q.htm
0,2006-06-30,WHG,2006-07-27,2006-07-27 16:01:39,Q2,2900000.0,18500000,21300000,2400000.0,0.0,400000.0,24100000,1400000.0,2300000.0,0.0,2300000.0,0.0,0.0,1400000.0,5100000.0,1700000.0,29200000,0.0,0.0,771000.0,1426000.0,1400000.0,3800000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,4600000.0,100000.0,7800000.0,-700000.0,0.0,24700000,29200000,18500000,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506154884/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506154884/d10q.htm
0,2006-03-31,WHG,2006-04-27,2006-04-27 16:14:18,Q1,1100000.0,17700000,18700000,2800000.0,0.0,500000.0,22000000,1500000.0,2300000.0,0.0,2300000.0,0.0,0.0,1000000.0,4800000.0,1500000.0,26800000,0.0,0.0,849000.0,971000.0,1400000.0,3000000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,3800000.0,100000.0,7400000.0,-600000.0,0.0,23000000,26800000,17700000,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506091042/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506091042/d10q.htm
0,2005-12-31,WHG,2006-02-24,2006-02-24 16:06:29,Q4,1900000.0,17900000,19800000,2500000.0,0.0,900000.0,23200000,1600000.0,2300000.0,0.0,2300000.0,0.0,0.0,200000.0,4100000.0,1200000.0,27300000,0.0,0.0,694000.0,817000.0,1200000.0,4900000.0,0.0,0.0,0.0,800000.0,900000.0,800000.0,5800000.0,100000.0,6600000.0,-13200000,-6600000.0,21600000,27300000,17900000,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506038856/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506038856/d10k.htm
0,2005-09-30,WHG,2005-10-25,2005-10-25 16:08:41,Q3,5900000.0,16100000,22000000,2300000.0,0.0,400000.0,24700000,0.0,2300000.0,0.0,2300000.0,0.0,0.0,2200000.0,4500000.0,2600000.0,29200000,0.0,0.0,185000.0,570000.0,5200000.0,7900000.0,0.0,0.0,0.0,800000.0,900000.0,800000.0,8800000.0,100000.0,6100000.0,-14400000,-7200000.0,20400000,29200000,16100000,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505207840/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505207840/d10q.htm
0,2005-06-30,WHG,2005-07-26,2005-07-26 16:05:39,Q2,1700000.0,18500000,20200000,2000000.0,0.0,200000.0,22400000,0.0,2300000.0,0.0,2300000.0,0.0,0.0,2500000.0,4800000.0,2700000.0,27200000,0.0,0.0,87000.0,818000.0,600000.0,2700000.0,0.0,0.0,0.0,800000.0,900000.0,800000.0,3600000.0,100000.0,10400000,-7800000.0,-3900000.0,23700000,27200000,18500000,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505148966/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505148966/d10q.htm
0,2005-03-31,WHG,2005-04-26,2005-04-26 16:18:34,Q1,1500000.0,16800000,18400000,2000000.0,0.0,400000.0,20800000,0.0,2300000.0,0.0,2300000.0,0.0,0.0,2500000.0,4700000.0,2900000.0,25500000,0.0,0.0,452000.0,673000.0,900000.0,2200000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,3000000.0,100000.0,9900000.0,-8600000.0,-4300000.0,22500000,25500000,16800000,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505085232/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505085232/d10q.htm
0,2004-12-31,WHG,2005-02-24,2005-02-24 13:21:56,Q4,700000.0,18600000,19400000,1800000.0,0.0,400000.0,21600000,1900000.0,2300000.0,0.0,2300000.0,0.0,0.0,500000.0,4700000.0,900000.0,26300000,0.0,0.0,0.0,517000.0,500000.0,3800000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,4600000.0,100000.0,9500000.0,-9600000.0,-4800000.0,21700000,26300000,18600000,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505035879/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505035879/d10k.htm
0,2004-09-30,WHG,2004-10-28 00:00:00,2004-10-28 16:06:25,Q3,5300000.0,17800000,23100000,2000000.0,0.0,0.0,25100000,0.0,2300000.0,0.0,2300000.0,0.0,0.0,2900000.0,5200000.0,2900000.0,30300000,0.0,0.0,193000.0,0.0,5000000.0,8700000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,9500000.0,100000.0,9000000.0,-10600000,-5300000.0,20700000,30300000,17800000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504180553/0001193125-04-180553-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312504180553/d10q.htm
0,2004-06-30,WHG,2004-07-27 00:00:00,2004-07-27 16:24:12,Q2,1000000.0,20300000,21300000,2200000.0,0.0,0.0,23500000,0.0,2300000.0,0.0,2300000.0,0.0,0.0,2600000.0,4800000.0,2600000.0,28300000,0.0,0.0,0.0,0.0,200000.0,3500000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,4300000.0,100000.0,13100000,-4400000.0,-2200000.0,24000000,28300000,20300000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504125340/0001193125-04-125340-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312504125340/d10q.htm
0,2004-03-31,WHG,2004-04-21,2004-04-21 16:03:00,Q1,2600000.0,18300000,20900000,2100000.0,0.0,100000.0,23100000,0.0,2300000.0,0.0,2300000.0,0.0,0.0,1000000.0,3300000.0,1000000.0,26400000,0.0,0.0,1281000.0,0.0,1500000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,100000.0,12400000,-4800000.0,-2400000.0,23000000,26400000,18300000,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504066516/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312504066516/d10q.htm
0,2003-12-31,WHG,2004-02-27,2004-02-27 15:43:39,Q4,3600000.0,17400000,21100000,1900000.0,0.0,400000.0,23400000,0.0,2300000.0,0.0,2300000.0,0.0,0.0,600000.0,2800000.0,1000000.0,26200000,0.0,0.0,472000.0,0.0,700000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,100000.0,11500000,-5200000.0,-2600000.0,21900000,26200000,17400000,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504031244/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312504031244/d10k.htm
0,2003-09-30,WHG,2003-10-21 00:00:00,2003-10-21 16:22:17,Q3,8300000.0,16300000,24600000,2200000.0,0.0,0.0,26800000,0.0,2300000.0,0.0,2300000.0,0.0,0.0,1000000.0,3200000.0,1000000.0,30000000,0.0,0.0,438000.0,0.0,6100000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,100000.0,10500000,-5200000.0,-2600000.0,20600000,30000000,16300000,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312503064768/0001193125-03-064768-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312503064768/d10q.htm
0,2003-06-30,WHG,2003-07-30 00:00:00,2003-07-29 21:25:45,Q2,3600000.0,16100000,19800000,2000000.0,0.0,0.0,21800000,0.0,2300000.0,0.0,2300000.0,0.0,0.0,900000.0,3200000.0,900000.0,25000000,0.0,0.0,340000.0,0.0,400000.0,3000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,3100000.0,100000.0,14900000,0.0,0.0,21900000,25000000,16100000,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312503025871/0001193125-03-025871-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312503025871/d10q.htm
0,2003-03-31,WHG,2003-04-23 00:00:00,2003-04-23 09:25:26,Q1,3600000.0,15200000,18800000,2200000.0,0.0,0.0,21000000,0.0,2300000.0,0.0,2300000.0,0.0,0.0,1000000.0,3300000.0,1000000.0,24300000,0.0,0.0,1358000.0,0.0,1900000.0,3500000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,3500000.0,100000.0,13800000,0.0,0.0,20800000,24300000,15200000,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312503001569/0001193125-03-001569-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312503001569/d10q.htm
0,2002-12-31,WHG,2003-03-07 00:00:00,2003-03-07 17:17:24,Q4,4400000.0,14200000,18600000,2200000.0,0.0,0.0,20800000,0.0,2300000.0,0.0,2300000.0,0.0,0.0,1000000.0,3300000.0,1000000.0,24100000,0.0,0.0,81000.0,0.0,700000.0,4900000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,5000000.0,100000.0,13100000,0.0,0.0,19100000,24100000,14200000,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1165002/000093066103000945/0000930661-03-000945-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000093066103000945/d10k.htm
0,2002-09-30,WHG,2002-10-21 00:00:00,2002-10-21 16:07:37,Q3,3500000.0,13300000,16800000,2400000.0,0.0,0.0,19200000,0.0,2300000.0,0.0,2300000.0,0.0,0.0,900000.0,3200000.0,900000.0,22400000,0.0,0.0,686000.0,0.0,800000.0,4500000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,4600000.0,100000.0,11800000,0.0,0.0,17800000,22400000,13300000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1165002/000093066102003564/0000930661-02-003564-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000093066102003564/d10q.htm
0,2002-06-30,WHG,2002-08-05 00:00:00,2002-08-05 17:01:48,Q2,3000000.0,12200000,15200000,2300000.0,0.0,0.0,17500000,0.0,2300000.0,0.0,2300000.0,0.0,0.0,700000.0,3000000.0,700000.0,20500000,0.0,0.0,1411000.0,0.0,1400000.0,3800000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3900000.0,100000.0,10700000,0.0,0.0,16600000,20500000,12200000,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1165002/000093066102002629/0000930661-02-002629-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000093066102002629/d10q.htm
0,2002-03-31,WHG,,,Q1,1000000.0,11300000,12300000,2800000.0,0.0,0.0,15100000,0.0,2300000.0,0.0,2300000.0,0.0,0.0,1000000.0,3300000.0,1000000.0,18400000,0.0,0.0,0.0,0.0,800000.0,2900000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3000000.0,100000.0,9500000.0,0.0,0.0,15400000,18400000,11300000,0.0,-1000000.0,,
