,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UNB,2010-03-31,2010-03-31 12:25:02,Q4,4941612000,0.0,4941612000,0.0,0.0,0.0,4941612000,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442580484000,447500000,0.0,31000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,406300000,9800000.0,36500000,-3400000.0,-1700000.0,41200000,447500000,0.0,31000000,-4941612000,https://www.sec.gov/Archives/edgar/data/706863/000095015610000040/0000950156-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000040/d74010_union10k.htm
0,2009-09-30,UNB,2009-11-16,2009-11-16 10:17:03,Q3,5088000.0,0.0,5088000.0,0.0,0.0,0.0,5088000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438853000,443900000,0.0,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,4600000.0,403700000,9800000.0,36300000,-4800000.0,-2400000.0,40300000,443900000,0.0,25800000,-5088000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015609000183/0000950156-09-000183-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015609000183/d73083_10q.htm
0,2009-06-30,UNB,2009-08-14,2009-08-14 11:31:14,Q2,5453000.0,0.0,5453000.0,0.0,0.0,0.0,5453000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419427000,424900000,0.0,28500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,385300000,9800000.0,36000000,-5800000.0,-2900000.0,39500000,424900000,0.0,28500000,-5453000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015609000152/0000950156-09-000152-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015609000152/d72582_union10q.htm
0,2009-03-31,UNB,2009-05-15,2009-05-15 13:19:00,Q1,5579000.0,0.0,5579000.0,0.0,0.0,0.0,5579000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416186000,421800000,0.0,27200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,382800000,9800000.0,35900000,-6800000.0,-3400000.0,39000000,421800000,0.0,27200000,-5579000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015609000094/0000950156-09-000094-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015609000094/d7215910q.htm
0,2008-12-31,UNB,2009-03-31,2009-03-31 17:03:26,Q4,4792398000,0.0,4792398000,0.0,0.0,0.0,4792398000,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435311244000,440100000,0.0,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,401000000,9800000.0,35900000,-6600000.0,-3300000.0,39200000,440100000,0.0,27400000,-4792398000,https://www.sec.gov/Archives/edgar/data/706863/000095015609000063/0000950156-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015609000063/d71878_union10k.htm
0,2008-09-30,UNB,2008-11-14 00:00:00,2008-11-14 17:04:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423100000,0.0,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381900000,9800000.0,35800000,-2600000.0,-1300000.0,41200000,423100000,0.0,27600000,0.0,https://www.sec.gov/Archives/edgar/data/706863/000095015608000321/0000950156-08-000321-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015608000321/d71115_union-10q.txt
0,2008-06-30,UNB,2008-08-14 00:00:00,2008-08-14 16:37:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395600000,0.0,27900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353800000,9800000.0,35900000,-1800000.0,-900000.0,41800000,395600000,0.0,27900000,0.0,https://www.sec.gov/Archives/edgar/data/706863/000095015608000223/0000950156-08-000223-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015608000223/d70440_union-10q.txt
0,2008-03-31,UNB,2008-05-15 00:00:00,2008-05-15 16:02:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388600000,0.0,25100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346400000,9800000.0,35900000,-1200000.0,-600000.0,42200000,388600000,0.0,25100000,0.0,https://www.sec.gov/Archives/edgar/data/706863/000095015608000167/0000950156-08-000167-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015608000167/d69883_union-10q.txt
0,2007-12-31,UNB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393300000,0.0,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,351200000,9800000.0,35800000,-1600000.0,-800000.0,42100000,393300000,0.0,20300000,0.0,,
0,2007-09-30,UNB,2007-11-14 00:00:00,2007-11-14 16:54:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397500000,0.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,355600000,9800000.0,35500000,-2000000.0,-1000000.0,41900000,397500000,0.0,14600000,0.0,https://www.sec.gov/Archives/edgar/data/706863/000095015607000706/0000950156-07-000706-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000706/d68685_union-10q.txt
0,2007-06-30,UNB,2007-08-13 00:00:00,2007-08-13 10:37:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375700000,0.0,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,334000000,9800000.0,35400000,-2400000.0,-1200000.0,41700000,375700000,0.0,18900000,0.0,https://www.sec.gov/Archives/edgar/data/706863/000095015607000506/0000950156-07-000506-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000506/d67922_uionvt-10q.txt
0,2007-03-31,UNB,2007-04-02 00:00:00,2007-04-02 16:24:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376700000,0.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,334700000,9800000.0,35200000,-1800000.0,-900000.0,42000000,376700000,0.0,15400000,0.0,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/0000950156-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/d66910_unionvt-10k.txt
0,2006-12-31,UNB,2007-04-02 00:00:00,2007-04-02 16:24:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381100000,0.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,339200000,9800000.0,35200000,-2000000.0,-1000000.0,41900000,381100000,0.0,14600000,0.0,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/0000950156-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/d66910_unionvt-10k.txt
0,2006-09-30,UNB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375000000,0.0,19100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332400000,9800000.0,34900000,-400000.0,-200000.0,42600000,375000000,0.0,19100000,0.0,,
0,2006-06-30,UNB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362800000,0.0,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320800000,9800000.0,34400000,-800000.0,-400000.0,41900000,362800000,0.0,20300000,0.0,,
0,2006-03-31,UNB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372000000,0.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330200000,9800000.0,34100000,-400000.0,-200000.0,41800000,372000000,0.0,15900000,0.0,,
0,2005-12-31,UNB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374700000,0.0,16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333100000,9800000.0,33800000,-200000.0,-100000.0,41600000,374700000,0.0,16300000,0.0,,
0,2005-09-30,UNB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377000000,0.0,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335500000,9800000.0,33000000,400000.0,200000.0,41500000,377000000,0.0,13500000,0.0,,
0,2005-06-30,UNB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361300000,0.0,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320300000,9800000.0,32600000,400000.0,200000.0,41100000,361300000,0.0,13800000,0.0,,
0,2005-03-31,UNB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352700000,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312100000,9800000.0,32300000,200000.0,100000.0,40600000,352700000,0.0,9500000.0,0.0,,
0,2004-12-31,UNB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359500000,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317100000,9800000.0,33800000,800000.0,400000.0,42400000,359500000,0.0,7900000.0,0.0,,
0,2004-09-30,UNB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360400000,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318500000,9800000.0,33100000,1200000.0,600000.0,41900000,360400000,0.0,6700000.0,0.0,,
0,2004-06-30,UNB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344100000,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303100000,9800000.0,32600000,400000.0,200000.0,41000000,344100000,0.0,13000000,0.0,,
0,2004-03-31,UNB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350100000,0.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308600000,9800000.0,32300000,2000000.0,1000000.0,41500000,350100000,0.0,10300000,0.0,,
0,2003-12-31,UNB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356600000,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315600000,9800000.0,32100000,1600000.0,800000.0,41000000,356600000,0.0,7200000.0,0.0,,
0,2003-09-30,UNB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353100000,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312700000,9800000.0,31500000,1600000.0,800000.0,40400000,353100000,0.0,7600000.0,0.0,,
0,2003-06-30,UNB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000000,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295800000,9800000.0,31000000,2200000.0,1100000.0,40200000,336000000,0.0,8000000.0,0.0,,
0,2003-03-31,UNB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335200000,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295600000,6500000.0,33700000,1600000.0,800000.0,39600000,335200000,0.0,7200000.0,0.0,,
0,2002-12-31,UNB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343500000,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304300000,6500000.0,33400000,1400000.0,700000.0,39200000,343500000,0.0,7500000.0,0.0,,
0,2002-09-30,UNB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348100000,0.0,11400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309600000,6500000.0,32700000,1400000.0,700000.0,38500000,348100000,0.0,11400000,0.0,,
0,2002-06-30,UNB,2002-08-14 00:00:00,2002-08-14 16:17:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333300000,0.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295500000,6500000.0,32200000,1200000.0,600000.0,37900000,333300000,0.0,12800000,0.0,https://www.sec.gov/Archives/edgar/data/706863/000091064702000178/0000910647-02-000178-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064702000178/uni-10q2.txt
0,2002-03-31,UNB,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334800000,0.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297500000,6500000.0,32000000,600000.0,300000.0,37300000,334800000,0.0,12100000,0.0,https://www.sec.gov/Archives/edgar/data/706863/000091064702000068/0000910647-02-000068-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064702000068/uni-10k.txt
0,2001-12-31,UNB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337500000,0.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300300000,6500000.0,31600000,1000000.0,500000.0,37200000,337500000,0.0,10300000,0.0,,
0,2001-09-30,UNB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329900000,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292500000,6500000.0,31300000,1800000.0,900000.0,37400000,329900000,0.0,9700000.0,0.0,https://www.sec.gov/Archives/edgar/data/706863/000091064701500240/0000910647-01-500240-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500240/unio10q3.txt
0,2001-06-30,UNB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311900000,0.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275400000,6500000.0,30800000,800000.0,400000.0,36500000,311900000,0.0,10900000,0.0,https://www.sec.gov/Archives/edgar/data/706863/000091064701500181/0000910647-01-500181-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500181/unio10q2.txt
0,2001-03-31,UNB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309300000,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273300000,6500000.0,30400000,1000000.0,500000.0,36000000,309300000,0.0,8700000.0,0.0,https://www.sec.gov/Archives/edgar/data/706863/000091064701500138/0000910647-01-500138-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500138/unio10q1.txt
0,2000-12-31,UNB,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303400000,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268200000,6500000.0,30000000,0.0,0.0,35200000,303400000,0.0,6400000.0,0.0,https://www.sec.gov/Archives/edgar/data/706863/000091064701500083/0000910647-01-500083-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500083/unio-10k.txt
0,2000-09-30,UNB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307200000,0.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273200000,6500000.0,29500000,-1400000.0,-700000.0,34000000,307200000,0.0,10500000,0.0,https://www.sec.gov/Archives/edgar/data/706863/000091064700500095/0000910647-00-500095-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064700500095/uni-10q3.txt
0,2000-06-30,UNB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294800000,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261700000,6500000.0,29000000,-2000000.0,-1000000.0,33100000,294800000,0.0,10000000,0.0,https://www.sec.gov/Archives/edgar/data/706863/000091064700500027/0000910647-00-500027-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064700500027/union1.txt
0,2000-03-31,UNB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292100000,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259700000,6500000.0,28500000,-2600000.0,-1300000.0,32500000,292100000,0.0,4100000.0,0.0,https://www.sec.gov/Archives/edgar/data/706863/000091064700000145/0000910647-00-000145-index.html,https://www.sec.gov/Archives/edgar/data/706863/0000910647-00-000145.txt
