,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,SLCT,2009-08-14,2009-08-14 16:41:41,Q2,40036000,0.0,0.0,2494000.0,0.0,0.0,40036000,11726000,8674000.0,929000.0,9603000.0,0.0,0.0,0.0,9603000.0,0.0,629000000,527000.0,0.0,0.0,0.0,0.0,553700000,12372000,0.0,0.0,0.0,12400000,0.0,566053000,6836000.0,13265000,0.0,0.0,62947000,566053000,0.0,35833000,31630000,https://www.sec.gov/Archives/edgar/data/1263762/000119312509176043/0001193125-09-176043-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312509176043/d10q.htm
0,2009-03-31,SLCT,2009-05-14,2009-05-14 15:21:00,Q1,22520000,0.0,0.0,2474000.0,0.0,0.0,8721.0,11653000,8674000.0,968000.0,9642000.0,0.0,0.0,0.0,9642000.0,0.0,628748000,602000.0,0.0,0.0,0.0,0.0,553300000,12372000,0.0,0.0,0.0,12400000,0.0,565689000,6831000.0,13518000,0.0,0.0,63059000,565689000,0.0,39780000,17260000,https://www.sec.gov/Archives/edgar/data/1263762/000119312509111285/0001193125-09-111285-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312509111285/d10q.htm
0,2008-12-31,SLCT,2009-03-31,2009-03-31 16:58:27,Q4,21894000,0.0,0.0,2519000.0,0.0,0.0,8124000.0,11875000,8674000.0,1006000.0,9680000.0,0.0,0.0,0.0,9680000.0,0.0,605767000,584000.0,0.0,0.0,0.0,0.0,530700000,12372000,0.0,0.0,0.0,12400000,0.0,543108000,6831000.0,13110000,-2963000.0,0.0,62659000,543108000,0.0,35547000,13653000,https://www.sec.gov/Archives/edgar/data/1263762/000119312509069533/0001193125-09-069533-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312509069533/d10k.htm
0,2008-09-30,SLCT,2008-11-14,2008-11-14 14:09:11,Q3,26340000,0.0,0.0,2602000.0,0.0,0.0,12579.0,11986000,0.0,0.0,9719000.0,0.0,0.0,0.0,9719000.0,0.0,596457000,643000.0,0.0,0.0,0.0,0.0,522400000,12372000,0.0,0.0,0.0,12400000,0.0,534804000,6828000.0,13819000,0.0,0.0,61653000,534804000,0.0,30268000,3928000.0,https://www.sec.gov/Archives/edgar/data/1263762/000119312508236599/0001193125-08-236599-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312508236599/d10q.htm
0,2008-06-30,SLCT,2008-08-14,2008-08-14 14:07:06,Q2,12851000,0.0,0.0,2518000.0,0.0,0.0,12129.0,11834000,0.0,0.0,9757000.0,0.0,0.0,0.0,9757000.0,0.0,598831000,674000.0,0.0,0.0,0.0,0.0,525200000,12372000,0.0,0.0,0.0,12400000,0.0,537630000,6823000.0,13660000,0.0,0.0,61201000,537630000,0.0,29813000,16962000,https://www.sec.gov/Archives/edgar/data/1263762/000119312508178051/0001193125-08-178051-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312508178051/d10q.htm
0,2008-03-31,SLCT,2008-05-15,2008-05-15 12:31:32,Q1,10171000,0.0,0.0,2768000.0,0.0,0.0,9469.0,11919000,0.0,0.0,9796000.0,0.0,0.0,0.0,9796000.0,0.0,603402000,831000.0,0.0,0.0,0.0,0.0,529200000,12372000,0.0,0.0,0.0,12400000,0.0,541580000,6799000.0,13257000,0.0,0.0,61822000,541580000,0.0,30362000,20191000,https://www.sec.gov/Archives/edgar/data/1263762/000119312508115964/0001193125-08-115964-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312508115964/d10q.htm
0,2007-12-31,SLCT,2008-03-31,2008-03-31 17:01:13,Q4,12215000,0.0,0.0,3182000.0,0.0,0.0,11467000,12038000,0.0,0.0,9834000.0,0.0,0.0,0.0,9834000.0,0.0,591025000,844000.0,0.0,0.0,0.0,0.0,517500000,12372000,0.0,0.0,0.0,12400000,0.0,529852000,6731000.0,13579000,0.0,0.0,61173000,529852000,0.0,29339000,17124000,https://www.sec.gov/Archives/edgar/data/1263762/000119312508071266/0001193125-08-071266-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312508071266/d10k.htm
0,2007-09-30,SLCT,2007-11-14,2007-11-14 14:59:59,Q3,11624000,0.0,0.0,3313000.0,0.0,0.0,10820.0,10820000,0.0,0.0,9873000.0,0.0,0.0,0.0,9873000.0,0.0,592328000,890000.0,0.0,0.0,0.0,0.0,519900000,12372000,0.0,0.0,0.0,12400000,0.0,532293000,6731000.0,12719000,0.0,0.0,60035000,532293000,0.0,25346000,13722000,https://www.sec.gov/Archives/edgar/data/1263762/000119312507247176/0001193125-07-247176-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312507247176/d10q.htm
0,2007-06-30,SLCT,2007-08-13,2007-08-13 16:46:36,Q2,10900000,0.0,0.0,2624000.0,0.0,0.0,9722.0,10572000,0.0,0.0,9911000.0,0.0,0.0,0.0,9911000.0,0.0,590486000,828000.0,0.0,0.0,0.0,0.0,519400000,12372000,0.0,0.0,0.0,12400000,0.0,531837000,6550000.0,12993000,0.0,0.0,58649000,531837000,0.0,27491000,16591000,https://www.sec.gov/Archives/edgar/data/1263762/000119312507180785/0001193125-07-180785-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312507180785/d10q.htm
0,2007-03-31,SLCT,2007-05-15,2007-05-15 15:01:29,Q1,13306000,0.0,0.0,2954000.0,0.0,0.0,12123.0,10264000,0.0,0.0,9950000.0,0.0,0.0,0.0,9950000.0,0.0,582216000,907000.0,0.0,0.0,0.0,0.0,510800000,12372000,0.0,0.0,0.0,12400000,0.0,523222000,6503000.0,13190000,0.0,0.0,58994000,523222000,0.0,29859000,16553000,https://www.sec.gov/Archives/edgar/data/1263762/000119312507115435/0001193125-07-115435-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312507115435/d10q.htm
0,2006-12-31,SLCT,2007-04-17,2007-04-17 07:05:22,Q4,13713000,0.0,0.0,3220000.0,0.0,0.0,12108000,9855000.0,0.0,0.0,9988000.0,0.0,0.0,0.0,9988000.0,0.0,552965000,890000.0,0.0,0.0,0.0,0.0,483100000,12372000,0.0,0.0,0.0,12400000,0.0,495526000,6497000.0,11785000,0.0,0.0,57439000,495526000,0.0,28813000,15100000,https://www.sec.gov/Archives/edgar/data/1263762/000119312507082265/0001193125-07-082265-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312507082265/d10k.htm
0,2006-09-30,SLCT,2006-11-14,2006-11-14 11:28:29,Q3,13366000,0.0,0.0,3069000.0,0.0,0.0,11768.0,9492000.0,0.0,0.0,7918000.0,0.0,0.0,0.0,7918000.0,0.0,543979000,779000.0,0.0,0.0,0.0,0.0,470600000,16872000,0.0,0.0,0.0,16900000,0.0,487450000,5410000.0,11246000,0.0,0.0,56529000,487450000,0.0,31664000,18298000,https://www.sec.gov/Archives/edgar/data/1263762/000119312506234214/0001193125-06-234214-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312506234214/d10q.htm
0,2006-06-30,SLCT,2006-08-14,2006-08-14 11:48:37,Q2,8632000.0,0.0,0.0,2240000.0,0.0,0.0,7611.0,6048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444922000,569000.0,0.0,0.0,0.0,0.0,389300000,20372000,0.0,0.0,0.0,20400000,0.0,409653000,4258000.0,10155000,0.0,0.0,35269000,409653000,0.0,29891000,21259000,https://www.sec.gov/Archives/edgar/data/1263762/000119312506172113/0001193125-06-172113-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312506172113/d10q.htm
0,2006-03-31,SLCT,2006-05-15,2006-05-12 18:41:39,Q1,9611000.0,0.0,0.0,2162000.0,0.0,0.0,8511.0,6013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442970000,539000.0,0.0,0.0,0.0,0.0,388400000,20372000,0.0,0.0,0.0,20400000,0.0,408832000,4258000.0,8884000.0,0.0,0.0,34138000,408832000,0.0,32649000,23038000,https://www.sec.gov/Archives/edgar/data/1263762/000119312506111077/0001193125-06-111077-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312506111077/d10q.htm
0,2005-12-31,SLCT,2006-03-22,2006-03-22 17:25:23,Q4,11737000,0.0,0.0,2072000.0,0.0,0.0,8453000.0,6018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436367000,486000.0,0.0,0.0,0.0,0.0,391000000,22372000,0.0,0.0,0.0,12400000,0.0,403393000,4241000.0,7815000.0,0.0,0.0,32974000,403393000,0.0,34115000,22378000,https://www.sec.gov/Archives/edgar/data/1263762/000119312506060983/0001193125-06-060983-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312506060983/d10k.htm
0,2005-09-30,SLCT,2005-11-14,2005-11-14 08:49:26,Q3,10796000,0.0,0.0,1935000.0,0.0,0.0,7454.0,5847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401520000,415000.0,0.0,0.0,0.0,0.0,347200000,22372000,0.0,0.0,0.0,22400000,0.0,369581000,4224000.0,6804000.0,0.0,0.0,31939000,369581000,0.0,31724000,20928000,https://www.sec.gov/Archives/edgar/data/1263762/000119312505224664/0001193125-05-224664-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312505224664/d10q.htm
0,2005-06-30,SLCT,2005-08-12,2005-08-12 10:29:25,Q2,10091000,0.0,0.0,1574000.0,0.0,0.0,6669.0,5362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384141000,442000.0,0.0,0.0,0.0,0.0,340600000,24872000,0.0,0.0,0.0,12400000,0.0,353039000,4219000.0,5983000.0,0.0,0.0,31102000,353039000,0.0,24872000,14781000,https://www.sec.gov/Archives/edgar/data/1263762/000119312505166286/0001193125-05-166286-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312505166286/d10q.htm
0,2005-03-31,SLCT,2005-05-13,2005-05-13 14:45:39,Q1,10267000,0.0,0.0,1524000.0,0.0,0.0,6797.0,5087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357601000,361000.0,0.0,0.0,0.0,0.0,315100000,24872000,0.0,0.0,0.0,12400000,0.0,327534000,2811000.0,4999000.0,0.0,0.0,30067000,327534000,0.0,24872000,14605000,https://www.sec.gov/Archives/edgar/data/1263762/000119312505107093/0001193125-05-107093-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312505107093/d10q.htm
0,2004-12-31,SLCT,2005-03-29,2005-03-29 10:25:46,Q4,7290000.0,0.0,0.0,1353000.0,0.0,0.0,6955000.0,4801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328311000,261000.0,0.0,0.0,0.0,0.0,286500000,21372000,0.0,0.0,0.0,12400000,0.0,298867000,2811000.0,4194000.0,0.0,0.0,29444000,298867000,0.0,21372000,14082000,https://www.sec.gov/Archives/edgar/data/1263762/000119312505062861/0001193125-05-062861-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312505062861/d10ksb.htm
0,2004-09-30,SLCT,2004-11-15,2004-11-15 12:30:20,Q3,5921000.0,0.0,0.0,1233000.0,0.0,0.0,5540.0,4714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324155000,236000.0,0.0,0.0,0.0,0.0,283400000,21372000,0.0,0.0,0.0,12400000,0.0,295752000,2795000.0,3281000.0,0.0,0.0,28403000,295752000,0.0,21372000,15451000,https://www.sec.gov/Archives/edgar/data/1263762/000119312504196826/0001193125-04-196826-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312504196826/d10qsb.htm
0,2004-06-30,SLCT,2004-08-13,2004-08-13 09:54:05,Q2,7800000.0,0.0,0.0,1063000.0,0.0,0.0,7372.0,4004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289038000,188000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,261390000,2795000.0,2620000.0,0.0,0.0,27648000,261390000,0.0,9000000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1263762/000119312504139911/0001193125-04-139911-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312504139911/d10qsb.htm
0,2004-03-31,SLCT,2004-05-14,2004-05-14 09:37:10,Q1,5687000.0,0.0,0.0,886000.0,0.0,0.0,5212.0,3442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235239000,159000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,207840000,2542000.0,2184000.0,0.0,0.0,27399000,207840000,0.0,9000000.0,3313000.0,https://www.sec.gov/Archives/edgar/data/1263762/000119312504088192/0001193125-04-088192-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312504088192/d10qsb.htm
0,2003-12-31,SLCT,2004-03-30,2004-03-30 15:59:13,Q4,5895000.0,0.0,0.0,791000.0,0.0,0.0,4074000.0,3285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191813000,156000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,164547000,2542000.0,2100000.0,0.0,0.0,27266000,164547000,0.0,9000000.0,3105000.0,https://www.sec.gov/Archives/edgar/data/1263762/000119312504053856/0001193125-04-053856-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312504053856/d10ksb.htm
0,2003-09-30,SLCT,2003-11-13,,Q3,8829000.0,0.0,0.0,810000.0,0.0,0.0,6834.0,3131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182406000,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155188000,2542000.0,1988000.0,0.0,0.0,27218000,155188000,0.0,4000000.0,-6834000.0,https://www.sec.gov/Archives/edgar/data/1263762/000119312503079744/0001193125-03-079744-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312503079744/d10qsb.htm
