,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,IHC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268200000,0.0,0.0,0.0,0.0,386900000,19000000,0.0,0.0,0.0,5400000.0,298800000,0.0,0.0,0.0,31600000,0.0,31600000,298800000,7400000.0,3100000.0,3200000.0,1600000.0,88200000,386900000,268200000,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186997000010/0000701869-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-97-000010.txt
0,1997-06-30,IHC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248600000,0.0,0.0,0.0,0.0,356800000,17300000,0.0,0.0,0.0,3800000.0,273600000,0.0,0.0,0.0,35600000,0.0,35600000,273600000,7400000.0,300000.0,-1200000.0,-600000.0,83200000,356800000,248600000,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186997000009/0000701869-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-97-000009.txt
0,1997-03-31,IHC,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253000000,0.0,0.0,0.0,0.0,341000000,16000000,0.0,0.0,0.0,3700000.0,265300000,0.0,0.0,0.0,35100000,0.0,35100000,265300000,7400000.0,-2900000.0,-9800000.0,-4900000.0,75700000,341000000,253000000,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186997000007/0000701869-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-97-000007.txt
0,1996-12-31,IHC,,,Q4,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,0.0,336400000,18700000,0.0,0.0,0.0,3700000.0,259500000,0.0,0.0,0.0,34900000,0.0,34900000,259500000,7400000.0,-5200000.0,-3000000.0,-1500000.0,76900000,336400000,249000000,0.0,-10400000,,
0,1996-09-30,IHC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,222700000,0.0,8700000.0,0.0,8700000.0,311500000,14000000,0.0,0.0,0.0,3700000.0,227200000,10100000,0.0,0.0,18800000,10100000,18800000,237300000,7400000.0,-6200000.0,-6400000.0,-3200000.0,74300000,311500000,222700000,10100000,2400000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186996000014/0000701869-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-96-000014.txt
0,1996-06-30,IHC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,223700000,0.0,8300000.0,0.0,8300000.0,310000000,12500000,0.0,0.0,0.0,3900000.0,228600000,10100000,0.0,0.0,23500000,10100000,23500000,238700000,7400000.0,-8700000.0,-7200000.0,-3600000.0,71300000,310000000,223700000,10100000,5100000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186996000012/0000701869-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-96-000012.txt
0,1996-03-31,IHC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,208800000,0.0,7700000.0,0.0,7700000.0,284700000,12400000,0.0,0.0,0.0,4400000.0,202600000,12100000,0.0,0.0,27200000,12100000,27200000,214700000,14900000,-10800000,-5800000.0,-2900000.0,70000000,284700000,208800000,12100000,5500000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186996000009/0000701869-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-96-000009.txt
0,1995-12-31,IHC,,,Q4,26900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185900000,0.0,7300000.0,0.0,7300000.0,286200000,12400000,0.0,0.0,0.0,4900000.0,202500000,12100000,0.0,0.0,26900000,12100000,26900000,214600000,7400000.0,500000.0,-25200000,-12600000,71600000,286200000,185900000,12100000,-14800000,,
0,1995-09-30,IHC,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,13100000,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,203600000,0.0,0.0,0.0,0.0,308400000,21300000,0.0,0.0,0.0,4500000.0,218400000,22800000,0.0,0.0,35200000,22800000,35200000,241200000,15000000,-15900000,-2200000.0,-1100000.0,67200000,308400000,203600000,22800000,9700000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186995000013/0000701869-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-95-000013.txt
0,1995-06-30,IHC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,13700000,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,194500000,0.0,0.0,0.0,0.0,303100000,19400000,0.0,0.0,0.0,4700000.0,214600000,23200000,0.0,0.0,34500000,23200000,34500000,237800000,15300000,-17900000,-4200000.0,-2100000.0,65200000,303100000,194500000,23200000,9500000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186995000012/0000701869-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-95-000012.txt
0,1995-03-31,IHC,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,10200000,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,199500000,0.0,0.0,0.0,0.0,308700000,19500000,0.0,0.0,0.0,4700000.0,225500000,22500000,0.0,0.0,48500000,22500000,48500000,248000000,15400000,-19700000,-9800000.0,-4900000.0,60600000,308700000,199500000,22500000,12300000,https://www.sec.gov/Archives/edgar/data/701869/000070186995000009/0000701869-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-95-000009.txt
