,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,DNBF,2009-03-31 00:00:00,2009-03-31 16:32:16,Q4,30576000,0.0,30576000,0.0,0.0,0.0,30576000,9665000.0,0.0,259000.0,259000.0,0.0,0.0,0.0,9924000.0,476342000,516842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455765000,2867000.0,0.0,-2018000.0,537626000,538475000,516842000,0.0,0.0,-30576000,https://www.sec.gov/Archives/edgar/data/713671/000104746909003533/0001047469-09-003533-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746909003533/a2192009z10-k.htm
0,2008-09-30,DNBF,2008-11-14 00:00:00,2008-11-14 16:17:53,Q3,12857000,0.0,12857000,0.0,0.0,0.0,12857000,9551000.0,0.0,271000.0,271000.0,0.0,0.0,0.0,9822000.0,528432000,551111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551111000,0.0,0.0,-1393000.0,32342000,30949000,551111000,0.0,0.0,-12857000,https://www.sec.gov/Archives/edgar/data/713671/000095015908001736/0000950159-08-001736-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015908001736/dnb10q.htm
0,2008-06-30,DNBF,2008-08-14 00:00:00,2008-08-14 14:06:20,Q2,14296000,0.0,14296000,0.0,0.0,0.0,14296000,9747000.0,0.0,284000.0,284000.0,0.0,0.0,0.0,10031000,500328000,524655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494056000,0.0,0.0,-1881000.0,32480000,30599000,524655000,0.0,0.0,-14296000,https://www.sec.gov/Archives/edgar/data/713671/000095015908001211/0000950159-08-001211-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015908001211/dnb10q.htm
0,2008-03-31,DNBF,2008-05-15 00:00:00,2008-05-15 14:07:26,Q1,25404000,0.0,25404000,0.0,0.0,0.0,25404000,9640000.0,0.0,296000.0,296000.0,0.0,0.0,0.0,9936000.0,505755000,541095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507323000,0.0,0.0,1437000.0,32335000,33772000,541095000,0.0,0.0,-25404000,https://www.sec.gov/Archives/edgar/data/713671/000095015908000881/0000950159-08-000881-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015908000881/dnb10q.htm
0,2007-12-31,DNBF,2008-03-28,2008-03-28 14:29:30,Q4,23566000,0.0,23566000,0.0,0.0,0.0,23566000,9908000.0,0.0,308000.0,308000.0,0.0,0.0,0.0,10216000,454595000,488377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425524000,2860000.0,0.0,415000.0,504549000,507824000,488377000,0.0,0.0,-23566000,https://www.sec.gov/Archives/edgar/data/713671/000104746908003638/0001047469-08-003638-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000104746908003638/a2184015z10-k.htm
0,2007-09-30,DNBF,2007-11-14 00:00:00,2007-11-14 15:41:28,Q3,10626000,0.0,10626000,0.0,0.0,0.0,10626000,9972000.0,0.0,321000.0,321000.0,0.0,0.0,0.0,10293000,492317000,513236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482208000,0.0,0.0,-1126000.0,32154000,31028000,513236000,0.0,0.0,-10626000,https://www.sec.gov/Archives/edgar/data/713671/000095015907001440/0000950159-07-001440-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015907001440/dnb10q.htm
0,2007-06-30,DNBF,2007-08-14 00:00:00,2007-08-14 15:41:08,Q2,12798000,0.0,12798000,0.0,0.0,0.0,12798000,8821000.0,0.0,333000.0,333000.0,0.0,0.0,0.0,9154000.0,484158000,506110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476233000,0.0,0.0,-2181000.0,32057000,29876000,506110000,0.0,0.0,-12798000,https://www.sec.gov/Archives/edgar/data/713671/000095015907001048/0000950159-07-001048-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015907001048/dnb10q.htm
0,2007-03-31,DNBF,2007-04-27 00:00:00,2007-04-27 16:43:52,Q1,9126000.0,0.0,9126000.0,0.0,0.0,0.0,9126000.0,7825000.0,0.0,345000.0,345000.0,0.0,0.0,0.0,8170000.0,480277000,497573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466374000,0.0,0.0,-1126000.0,32325000,31199000,497573000,0.0,0.0,-9126000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/0000950159-07-000576-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/dnb10k.htm
0,2006-12-31,DNBF,2007-04-27,2007-04-27 16:43:52,Q4,347000.0,0.0,347000.0,0.0,0.0,0.0,347000.0,7699000.0,0.0,358000.0,358000.0,0.0,0.0,0.0,8057000.0,20676000,29080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13368000,0.0,0.0,-1330000.0,32741000,31411000,29080000,0.0,0.0,-347000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/0000950159-07-000576-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/dnb10k.htm
0,2006-09-30,DNBF,2006-11-14,2006-11-14 15:51:04,Q3,12484000,0.0,12484000,0.0,0.0,0.0,12484000,7296000.0,0.0,0.0,0.0,0.0,0.0,0.0,7296000.0,486969000,506749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475831000,0.0,0.0,-1755000.0,32673000,30918000,506749000,0.0,0.0,-12484000,https://www.sec.gov/Archives/edgar/data/713671/000095015906001575/0000950159-06-001575-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015906001575/dnb10q.htm
0,2006-06-30,DNBF,2006-08-14,2006-08-14 16:11:33,Q2,9836000.0,0.0,9836000.0,0.0,0.0,0.0,9836000.0,7370000.0,0.0,0.0,0.0,0.0,0.0,0.0,7370000.0,485297000,502503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472943000,0.0,0.0,-2884000.0,32444000,29560000,502503000,0.0,0.0,-9836000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015906001161/0000950159-06-001161-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015906001161/dnb10q.htm
0,2006-03-31,DNBF,2006-05-10,2006-05-10 12:14:01,Q1,13747000,0.0,13747000,0.0,0.0,0.0,13747000,7322000.0,0.0,0.0,0.0,0.0,0.0,0.0,7322000.0,475446000,496515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466249000,0.0,0.0,-1892000.0,32158000,30266000,496515000,0.0,0.0,-13747000,https://www.sec.gov/Archives/edgar/data/713671/000095015906000708/0000950159-06-000708-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015906000708/dnb3-06q.htm
0,2005-12-31,DNBF,2006-03-23,2006-03-23 15:40:26,Q4,218000.0,0.0,218000.0,0.0,0.0,0.0,218000.0,6733000.0,0.0,0.0,0.0,0.0,0.0,0.0,6733000.0,17127000,24078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9313000.0,0.0,0.0,-1739000.0,31925000,30186000,24078000,0.0,0.0,-218000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015906000449/0000950159-06-000449-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015906000449/dnb10k.htm
0,2005-09-30,DNBF,2005-11-14,2005-11-14 11:45:53,Q3,10357000,0.0,10357000,0.0,0.0,0.0,10357000,7037000.0,0.0,0.0,0.0,0.0,0.0,0.0,7037000.0,439850000,457244000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431792000,0.0,0.0,-176000.0,25628000,25452000,457244000,0.0,0.0,-10357000,https://www.sec.gov/Archives/edgar/data/713671/000095015905001308/0000950159-05-001308-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015905001308/dnb10q.htm
0,2005-06-30,DNBF,2005-08-15,2005-08-15 16:35:33,Q2,11683000,0.0,11683000,0.0,0.0,0.0,11683000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,435004000,453687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428229000,0.0,0.0,298000.0,25160000,25458000,453687000,0.0,0.0,-11683000,https://www.sec.gov/Archives/edgar/data/713671/000095015905000964/0000950159-05-000964-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015905000964/dnb10q.htm
0,2005-03-31,DNBF,2005-05-11,2005-05-11 17:12:07,Q1,9389000.0,0.0,9389000.0,0.0,0.0,0.0,9389000.0,7078000.0,0.0,0.0,0.0,0.0,0.0,0.0,7078000.0,414014000,430481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405961000,0.0,0.0,-229000.0,24749000,24520000,430481000,0.0,0.0,-9389000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015905000578/0000950159-05-000578-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015905000578/dnb10q.htm
0,2004-12-31,DNBF,2005-03-10,2005-03-10 16:26:03,Q4,9535000.0,0.0,9535000.0,0.0,0.0,0.0,9535000.0,7186000.0,0.0,0.0,0.0,0.0,0.0,0.0,7186000.0,424338000,441059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416321000,2170000.0,-2273000.0,-59000.0,24900000,24738000,441059000,0.0,0.0,-9535000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015905000292/0000950159-05-000292-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015905000292/dnb200410k.htm
0,2004-09-30,DNBF,2004-11-15,2004-11-15 15:11:28,Q3,10700000,0.0,10700000,0.0,0.0,0.0,10700000,7149000.0,0.0,0.0,0.0,0.0,0.0,0.0,7149000.0,415423000,433272000,0.0,0.0,0.0,1354000.0,0.0,1354000.0,0.0,0.0,0.0,0.0,0.0,0.0,407425000,2065000.0,2457000.0,-942000.0,22267000,25847000,433272000,0.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/713671/000089322004002490/0000893220-04-002490-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000089322004002490/w68705e10vq.htm
0,2004-06-30,DNBF,2004-08-12,,Q2,9830000.0,0.0,9830000.0,0.0,0.0,0.0,9830000.0,7096000.0,0.0,0.0,0.0,0.0,0.0,0.0,7096000.0,418393000,435319000,0.0,0.0,0.0,1991000.0,0.0,1991000.0,0.0,0.0,0.0,0.0,0.0,0.0,410757000,2048000.0,1976000.0,-2235000.0,22773000,24562000,435319000,0.0,0.0,-9830000.0,https://www.sec.gov/Archives/edgar/data/713671/000089322004001696/0000893220-04-001696-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000089322004001696/w99976e10vq.htm
