,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MKTX,2009-10-30 00:00:00,2009-10-30 16:21:09,Q3,106133000,56194000,162327000,23653000,0.0,4556000.0,190536000,4010000.0,0.0,41587000,41587000,0.0,28988000,0.0,76964000,4556000.0,267500000,0.0,56194000,0.0,4425000.0,0.0,25374000,0.0,0.0,0.0,0.0,30315000,0.0,55689000,113000.0,-58189000,-16656000,0.0,211811000,55689000,0.0,0.0,-106100000,https://www.sec.gov/Archives/edgar/data/1278021/000095012309055652/0000950123-09-055652-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012309055652/y80064e10vq.htm
0,2009-06-30,MKTX,2009-07-30 00:00:00,2009-07-30 16:01:32,Q2,88737000,56238000,144975000,21685000,0.0,4570000.0,171230000,3897000.0,31784000,10502000,42286000,0.0,32051000,0.0,80865000,4570000.0,252095000,0.0,56238000,0.0,2091000.0,0.0,16995000,0.0,0.0,0.0,0.0,30315000,0.0,47310000,113000.0,-62829000,-16145000,0.0,204785000,47310000,0.0,0.0,-88700000,https://www.sec.gov/Archives/edgar/data/1278021/000095012309027653/0000950123-09-027653-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012309027653/y78489e10vq.htm
0,2009-03-31,MKTX,2009-05-01 00:00:00,2009-05-01 09:45:40,Q1,109823000,27605000,137428000,17917000,0.0,4306000.0,159651000,4002000.0,0.0,42771000,42771000,0.0,34212000,2586000.0,83571000,4306000.0,243222000,0.0,27605000,0.0,2230000.0,0.0,14056000,0.0,0.0,0.0,0.0,30315000,0.0,44371000,113000.0,-66016000,-15493000,0.0,198851000,44371000,0.0,0.0,-109800000,https://www.sec.gov/Archives/edgar/data/1278021/000095012309007696/0000950123-09-007696-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012309007696/y76718e10vq.htm
0,2008-12-31,MKTX,2009-03-03 00:00:00,2009-03-03 16:38:30,Q4,107323000,35227000,142550000,13283000,0.0,4316000.0,160149000,3369000.0,0.0,44067000,44067000,0.0,35666000,0.0,86279000,4316000.0,246428000,0.0,35227000,0.0,2303000.0,0.0,21620000,0.0,0.0,0.0,0.0,30315000,0.0,51935000,111000.0,-68855000,-22781000,0.0,194493000,51935000,0.0,0.0,-107300000,https://www.sec.gov/Archives/edgar/data/1278021/000095012309003922/0000950123-09-003922-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012309003922/y74924e10vk.htm
0,2008-09-30,MKTX,2008-10-31 00:00:00,2008-10-31 16:07:41,Q3,114962000,18036000,132998000,16754000,0.0,4416000.0,154168000,3579000.0,0.0,43082000,43082000,0.0,37103000,0.0,85906000,4416000.0,240074000,0.0,18036000,0.0,2568000.0,0.0,19336000,0.0,0.0,0.0,0.0,30315000,0.0,49651000,111000.0,-70791000,-22505000,0.0,190423000,49651000,0.0,0.0,-115000000,https://www.sec.gov/Archives/edgar/data/1278021/000095012308014074/0000950123-08-014074-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012308014074/y72252e10vq.htm
0,2008-06-30,MKTX,2008-08-01 00:00:00,2008-08-01 16:00:22,Q2,96256000,22122000,118378000,18439000,0.0,0.0,0.0,2822000.0,0.0,0.0,39575000,0.0,0.0,0.0,39575000,0.0,229064000,10603000,22122000,0.0,1763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42489000,110000.0,-72310000,0.0,0.0,186575000,42489000,0.0,0.0,-96300000,https://www.sec.gov/Archives/edgar/data/1278021/000095012308008710/0000950123-08-008710-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012308008710/y64100e10vq.htm
0,2008-03-31,MKTX,2008-05-12 00:00:00,2008-05-12 16:45:51,Q1,54299000,38770000,93069000,17477000,0.0,0.0,0.0,2974000.0,0.0,45705000,45705000,0.0,38960000,0.0,40185000,0.0,200791000,0.0,38770000,0.0,0.0,0.0,0.0,0.0,1745000.0,0.0,0.0,0.0,0.0,20787000,110000.0,-75158000,0.0,0.0,180004000,20787000,0.0,0.0,-54300000,https://www.sec.gov/Archives/edgar/data/1278021/000095012308005522/0000950123-08-005522-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012308005522/y57778e10vq.htm
0,2007-12-31,MKTX,2008-03-03,2008-03-03 17:12:48,Q4,72711000,56034000,128745000,18397000,0.0,0.0,0.0,2931000.0,0.0,9148000.0,9148000.0,0.0,37207000,0.0,3389000.0,0.0,198366000,0.0,56034000,0.0,0.0,0.0,0.0,0.0,826000.0,0.0,0.0,0.0,0.0,23969000,108000.0,-76754000,0.0,0.0,174397000,23969000,0.0,0.0,-72700000,https://www.sec.gov/Archives/edgar/data/1278021/000095012308002433/y50504e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012308002433/y50504e10vk.htm
0,2007-09-30,MKTX,2007-11-02 00:00:00,2007-11-02 12:04:10,Q3,74350000,57215000,131565000,19682000,0.0,0.0,0.0,3251000.0,0.0,5991000.0,5991000.0,0.0,36558000,0.0,0.0,0.0,198369000,0.0,57215000,0.0,0.0,0.0,0.0,0.0,1144000.0,0.0,0.0,0.0,0.0,22038000,108000.0,-78662000,0.0,0.0,176331000,22038000,0.0,0.0,-74400000,https://www.sec.gov/Archives/edgar/data/1278021/000095012307014736/0000950123-07-014736-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012307014736/y41435e10vq.htm
0,2007-06-30,MKTX,2007-08-02 00:00:00,2007-08-02 14:08:58,Q2,65350000,60270000,125620000,19007000,0.0,0.0,0.0,3473000.0,0.0,6027000.0,6027000.0,0.0,37671000,0.0,0.0,0.0,193261000,0.0,60270000,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,17935000,108000.0,-81072000,0.0,0.0,175326000,17935000,0.0,0.0,-65400000,https://www.sec.gov/Archives/edgar/data/1278021/000095012307010719/0000950123-07-010719-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012307010719/y37796e10vq.htm
0,2007-03-31,MKTX,2007-05-10 00:00:00,2007-05-10 11:36:43,Q1,68291000,48203000,116494000,19998000,0.0,0.0,0.0,3896000.0,0.0,6357000.0,6357000.0,0.0,40326000,0.0,0.0,0.0,189174000,8464000.0,48203000,0.0,0.0,0.0,0.0,0.0,952000.0,0.0,0.0,0.0,0.0,14828000,101000.0,-84624000,0.0,0.0,174346000,14828000,0.0,0.0,-68300000,https://www.sec.gov/Archives/edgar/data/1278021/000095012307007173/0000950123-07-007173-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012307007173/y34546e10vq.htm
0,2006-12-31,MKTX,2007-03-14,2007-03-14 15:02:18,Q4,82000000,52813000,134813000,17429000,0.0,0.0,0.0,4304000.0,0.0,6610000.0,6610000.0,0.0,38901000,0.0,0.0,0.0,204278000,5514000.0,52813000,0.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,18993000,99000.0,-87074000,0.0,0.0,185285000,18993000,0.0,0.0,-82000000,https://www.sec.gov/Archives/edgar/data/1278021/000095012307003811/y31603e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012307003811/y31603e10vk.htm
0,2006-09-30,MKTX,2006-11-07,2006-11-07 12:14:30,Q3,65293000,61965000,127258000,18796000,0.0,0.0,0.0,4635000.0,0.0,6315000.0,6315000.0,0.0,39042000,0.0,0.0,0.0,197455000,7401000.0,61965000,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,16499000,97000.0,-89312000,0.0,0.0,180956000,16499000,0.0,0.0,-65300000,https://www.sec.gov/Archives/edgar/data/1278021/000095012306013607/y26630e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306013607/y26630e10vq.htm
0,2006-06-30,MKTX,2006-08-07,2006-08-07 15:25:23,Q2,51291000,68695000,119986000,16893000,0.0,0.0,0.0,4931000.0,0.0,6623000.0,6623000.0,0.0,39596000,0.0,0.0,0.0,189430000,5738000.0,68695000,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,0.0,0.0,11954000,92000.0,-90609000,0.0,0.0,177476000,11954000,0.0,0.0,-51300000,https://www.sec.gov/Archives/edgar/data/1278021/000095012306010010/y23841e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306010010/y23841e10vq.htm
0,2006-03-31,MKTX,2006-05-10,2006-05-10 13:01:49,Q1,52158000,63830000,115988000,15866000,0.0,0.0,0.0,4855000.0,0.0,0.0,6742000.0,0.0,40252000,0.0,0.0,0.0,185499000,6795000.0,63830000,0.0,0.0,0.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,10283000,92000.0,-91409000,0.0,0.0,175216000,10283000,0.0,0.0,-52200000,https://www.sec.gov/Archives/edgar/data/1278021/000095012306006067/y20826e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306006067/y20826e10vq.htm
0,2005-12-31,MKTX,2006-03-14,2006-03-14 16:59:57,Q4,58189000,63755000,121944000,14796000,0.0,0.0,0.0,4643000.0,0.0,0.0,6199000.0,0.0,39804000,0.0,0.0,0.0,190462000,6824000.0,63755000,0.0,0.0,0.0,0.0,0.0,926000.0,0.0,0.0,0.0,0.0,19598000,89000.0,-92495000,0.0,0.0,170864000,19598000,0.0,0.0,-58200000,https://www.sec.gov/Archives/edgar/data/1278021/000095012306003136/y18398e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306003136/y18398e10vk.htm
0,2005-09-30,MKTX,2005-11-09,2005-11-09 16:21:01,Q3,54493000,61208000,115701000,17245000,0.0,0.0,0.0,4345000.0,0.0,0.0,6082000.0,0.0,36829000,0.0,0.0,0.0,185695000,8030000.0,61208000,0.0,0.0,0.0,0.0,0.0,1339000.0,0.0,0.0,0.0,0.0,18262000,86000.0,-94585000,0.0,0.0,167433000,18262000,0.0,0.0,-54500000,https://www.sec.gov/Archives/edgar/data/1278021/000095012305013362/y14452e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012305013362/y14452e10vq.htm
0,2005-06-30,MKTX,2005-08-15,2005-08-15 16:17:40,Q2,37630000,72936000,110566000,16027000,0.0,0.0,0.0,4680000.0,0.0,0.0,5590000.0,0.0,37322000,0.0,0.0,0.0,179256000,7442000.0,72936000,0.0,0.0,0.0,0.0,0.0,1586000.0,0.0,0.0,0.0,0.0,14958000,84000.0,-95756000,0.0,0.0,164298000,14958000,0.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/1278021/000095012305009966/y11888e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012305009966/y11888e10vq.htm
0,2005-03-31,MKTX,2005-05-13,2005-05-13 17:05:37,Q1,57042000,45604000,102646000,14554000,0.0,0.0,0.0,4956000.0,0.0,0.0,5397000.0,0.0,39406000,0.0,0.0,0.0,170312000,5379000.0,45604000,0.0,0.0,0.0,0.0,0.0,2003000.0,0.0,0.0,0.0,0.0,10504000,82000.0,-96521000,0.0,0.0,159808000,10504000,0.0,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/1278021/000095012305006315/y09010e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012305006315/y09010e10vq.htm
