,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,DCOM,2009-08-10 00:00:00,2009-08-10 11:05:13,Q2,229638000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,55638000,0.0,0.0,0.0,85624000,3659137000,3974400000,0.0,0.0,0.0,0.0,0.0,3593700000,97200000,0.0,0.0,41200000,97200000,41200000,3690900000,500000.0,299600000,-15400000,-7700000.0,283500000,3974400000,0.0,327200000,-204638000,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000038/0001005409-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000038/form10q6302009.htm
0,2009-03-31,DCOM,2009-05-11 00:00:00,2009-05-11 13:43:12,Q1,199318000,0.0,0.0,0.0,0.0,0.0,0.0,30100000,0.0,0.0,55638000,0.0,0.0,0.0,85782000,3755658000,4040800000,0.0,0.0,0.0,0.0,0.0,3663800000,97200000,0.0,0.0,42200000,97200000,42200000,3761000000,500000.0,297400000,-17200000,-8600000.0,279700000,4040800000,0.0,327200000,-174318000,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000020/0001005409-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000020/form10q3312009.htm
0,2008-12-31,DCOM,2009-03-16 00:00:00,2009-03-16 16:21:33,Q4,211020000,0.0,0.0,0.0,0.0,0.0,0.0,30400000,0.0,0.0,55638000,0.0,0.0,0.0,86064000,0.0,4055600000,0.0,0.0,0.0,0.0,0.0,3681400000,97200000,0.0,0.0,41600000,97200000,41600000,3778600000,500000.0,297800000,-22200000,-11100000,277000000,4055600000,0.0,327200000,-203318000,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000007/0001005409-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000007/form10k.htm
0,2008-09-30,DCOM,2008-11-06 00:00:00,2008-11-06 10:50:34,Q3,78159000,0.0,0.0,0.0,0.0,0.0,0.0,25900000,0.0,0.0,55638000,0.0,0.0,0.0,81521000,3668956000,3828600000,0.0,0.0,0.0,0.0,0.0,3455300000,97200000,0.0,0.0,37800000,97200000,37800000,3552500000,500000.0,297100000,-20800000,-10400000,276100000,3828600000,0.0,327200000,-53159000,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000031/0001005409-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000031/form10q9302008.htm
0,2008-06-30,DCOM,2008-08-08 00:00:00,2008-08-08 16:12:25,Q2,22872000,0.0,0.0,0.0,0.0,0.0,0.0,26100000,0.0,0.0,55638000,0.0,0.0,0.0,81693000,3637439000,3742000000,0.0,0.0,0.0,0.0,0.0,3370600000,97200000,0.0,0.0,35200000,97200000,35200000,3467800000,500000.0,293400000,-15400000,-7700000.0,274300000,3742000000,0.0,362200000,2128000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000025/0001005409-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000025/form10q62008.htm
0,2008-03-31,DCOM,2008-05-12 00:00:00,2008-05-12 15:58:28,Q1,123412000,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,55638000,0.0,0.0,0.0,80468000,3436421000,3640300000,0.0,0.0,0.0,0.0,0.0,3273100000,97200000,0.0,0.0,48600000,97200000,48600000,3370300000,500000.0,289500000,-9400000.0,-4700000.0,270000000,3640300000,0.0,327200000,-98412000,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000013/0001005409-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000013/form10q.htm
0,2007-12-31,DCOM,2008-03-18,2008-03-17 17:45:34,Q4,101708000,0.0,0.0,0.0,0.0,0.0,0.0,23900000,0.0,0.0,55638000,0.0,0.0,0.0,79516000,0.0,3501200000,0.0,0.0,0.0,0.0,0.0,3135100000,97200000,0.0,0.0,41400000,97200000,41400000,3232300000,500000.0,288100000,-8600000.0,-4300000.0,268900000,3501200000,0.0,252200000,-98852000,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000006/form1k.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000006/form1k.htm
0,2007-09-30,DCOM,2007-11-09 00:00:00,2007-11-09 16:09:12,Q3,35739000,0.0,0.0,0.0,0.0,0.0,0.0,23600000,0.0,0.0,55638000,0.0,0.0,0.0,79263000,3186470000,3301500000,0.0,0.0,0.0,0.0,0.0,2934200000,97200000,0.0,0.0,46000000,97200000,46000000,3031400000,500000.0,287300000,-11400000,-5700000.0,270000000,3301500000,0.0,252300000,-10739000,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000029/0001005409-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000029/form10q.htm
0,2007-06-30,DCOM,2007-08-09 00:00:00,2007-08-09 16:40:41,Q2,52605000,0.0,0.0,0.0,0.0,0.0,0.0,23500000,0.0,0.0,55638000,0.0,0.0,0.0,79109000,3118658000,3250400000,0.0,0.0,0.0,0.0,0.0,2878000000,97200000,0.0,0.0,44000000,97200000,44000000,2975200000,500000.0,285500000,-14200000,-7100000.0,275200000,3250400000,0.0,217300000,-27605000,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000026/0001005409-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000026/form10q6302007.htm
0,2007-03-31,DCOM,2007-05-10 00:00:00,2007-05-10 16:48:05,Q1,26154000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,55638000,0.0,0.0,0.0,78600000,3194790000,3299500000,0.0,0.0,0.0,0.0,0.0,2917200000,97200000,0.0,0.0,41500000,97200000,41500000,3014400000,500000.0,284600000,-13000000,-6500000.0,285200000,3299500000,0.0,217400000,-1154000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000017/0001005409-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000017/form10q_march2007.htm
0,2006-12-31,DCOM,2007-03-16,2007-03-16 15:32:20,Q4,26264000,0.0,0.0,0.0,0.0,0.0,0.0,22900000,0.0,0.0,55638000,0.0,0.0,0.0,78524000,0.0,3173400000,0.0,0.0,0.0,0.0,0.0,2785500000,97200000,0.0,0.0,38900000,97200000,38900000,2882700000,500000.0,285400000,-14200000,-7100000.0,290600000,3173400000,0.0,217400000,-22658000,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000007/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000007/form10k2006.htm
0,2006-09-30,DCOM,2006-11-09,2006-11-09 16:07:43,Q3,22539000,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,55638000,0.0,0.0,0.0,78248000,3036813000,3137600000,0.0,0.0,0.0,0.0,0.0,2744700000,97200000,0.0,0.0,44100000,97200000,44100000,2841900000,500000.0,284400000,-7000000.0,-3500000.0,295700000,3137600000,0.0,217500000,2461000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000038/form10q9302006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000038/form10q9302006.htm
0,2006-06-30,DCOM,2006-08-09,2006-08-09 16:37:40,Q2,19191000,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,55638000,0.0,0.0,0.0,73050000,3031680000,3123900000,0.0,0.0,0.0,0.0,0.0,2733600000,97200000,0.0,0.0,40000000,97200000,40000000,2830800000,500000.0,282100000,-10000000,-5000000.0,293100000,3123900000,0.0,217500000,5809000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000035/q6302006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000035/q6302006.htm
0,2006-03-31,DCOM,2006-05-10,2006-05-10 17:04:52,Q1,28510000,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,55638000,0.0,0.0,0.0,72390000,3038695000,3139600000,0.0,0.0,0.0,0.0,0.0,2749700000,97200000,0.0,0.0,38700000,97200000,38700000,2846900000,500000.0,278000000,-8000000.0,-4000000.0,292700000,3139600000,0.0,217600000,-3510000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000024/q3312006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000024/q3312006.htm
0,2005-12-31,DCOM,2006-03-17,2006-03-16 17:41:44,Q4,40199000,0.0,0.0,0.0,0.0,0.0,0.0,16500000,0.0,0.0,55638000,0.0,0.0,0.0,72165000,0.0,3126200000,0.0,0.0,0.0,0.0,0.0,2737300000,97200000,0.0,0.0,38100000,97200000,38100000,2834500000,500000.0,274600000,-6600000.0,-3300000.0,291700000,3126200000,0.0,302600000,-39241000,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000010/form10k12312005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000010/form10k12312005.htm
0,2005-09-30,DCOM,2005-11-09,2005-11-09 16:32:13,Q3,29939000,0.0,0.0,0.0,0.0,0.0,0.0,16500000,0.0,0.0,55638000,0.0,0.0,0.0,55638000,3145000000,3230600000,0.0,0.0,0.0,0.0,0.0,2843900000,97200000,0.0,0.0,40600000,97200000,40600000,2941100000,500000.0,270500000,-5600000.0,-2800000.0,289500000,3230600000,0.0,302700000,-4939000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000044/q9302005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000044/q9302005.htm
0,2005-06-30,DCOM,2005-08-09,2005-08-09 16:22:34,Q2,29276000,0.0,0.0,0.0,0.0,0.0,0.0,16500000,0.0,0.0,55638000,0.0,0.0,0.0,55638000,3188544000,3273500000,0.0,0.0,0.0,0.0,0.0,2888700000,97200000,0.0,0.0,34700000,97200000,34700000,2985900000,500000.0,266400000,-3000000.0,-1500000.0,287500000,3273500000,0.0,302700000,-4276000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000034/q6302005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000034/q6302005.htm
0,2005-03-31,DCOM,2005-05-10,2005-05-10 16:22:57,Q1,25575000,0.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,0.0,55638000,0.0,0.0,0.0,55638000,3289179000,3370400000,0.0,0.0,0.0,0.0,0.0,2990400000,97200000,0.0,0.0,31900000,97200000,31900000,3087600000,500000.0,264100000,-12400000,-6200000.0,282800000,3370400000,0.0,302700000,-575000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000021/form10q32005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000021/form10q32005.htm
0,2004-12-31,DCOM,2005-03-16 00:00:00,2005-03-15 17:58:48,Q4,26581000,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,0.0,55638000,0.0,0.0,0.0,72290000,0.0,3377300000,0.0,0.0,0.0,0.0,0.0,2998300000,97200000,0.0,0.0,28000000,97200000,28000000,3095500000,500000.0,258200000,-6400000.0,-3200000.0,281700000,3377300000,0.0,302700000,-25122000,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000010/0001005409-05-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000010/form10k.htm
0,2004-09-30,DCOM,2004-11-09 00:00:00,2004-11-09 15:45:37,Q3,26914000,0.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,0.0,55638000,0.0,0.0,0.0,72272000,3315991000,3415200000,0.0,0.0,0.0,0.0,0.0,3037400000,97200000,0.0,0.0,29200000,97200000,29200000,3134600000,500000.0,253000000,-6000000.0,-3000000.0,280500000,3415200000,0.0,302800000,-1914000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000022/0001005409-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000022/f10q0904.htm
0,2004-06-30,DCOM,2004-08-09 00:00:00,2004-08-09 14:35:37,Q2,25063000,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,55638000,0.0,0.0,0.0,72470000,3371965000,3469500000,0.0,0.0,0.0,-8549000.0,0.0,3102800000,97200000,0.0,0.0,35700000,97200000,35700000,3200000000,500000.0,246700000,-17000000,-8500000.0,269500000,3469500000,0.0,267900000,-63000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000016/0001005409-04-000016-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000016/f10q0604.htm
0,2004-03-31,DCOM,2004-05-10 00:00:00,2004-05-10 14:09:08,Q1,24742000,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,0.0,55638000,0.0,0.0,0.0,72323000,3275886000,3373000000,0.0,0.0,0.0,1521000.0,0.0,2999900000,97200000,0.0,0.0,40000000,97200000,40000000,3097100000,500000.0,239300000,3000000.0,1500000.0,275800000,3373000000,0.0,198000000,258000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000007/0001005409-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000007/f10q0304.htm
0,2003-12-31,DCOM,2004-03-11 00:00:00,2004-03-11 12:53:32,Q4,24073000,0.0,0.0,0.0,0.0,0.0,0.0,16100000,0.0,0.0,55638000,0.0,0.0,0.0,72038000,0.0,2971700000,0.0,0.0,0.0,-846000.0,0.0,2662700000,25000000,0.0,0.0,34400000,25000000,34400000,2687700000,500000.0,231800000,-1600000.0,-800000.0,283900000,2971700000,0.0,37700000,-23548000,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000005/0001005409-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000005/f10k1203a.htm
0,2003-09-30,DCOM,2003-11-14 00:00:00,2003-11-14 16:17:31,Q3,20542000,0.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,0.0,55638000,0.0,0.0,0.0,72230000,2992359000,3085100000,0.0,0.0,0.0,-394000.0,0.0,2777400000,25000000,0.0,0.0,44100000,25000000,44100000,2802400000,300000.0,226200000,-800000.0,-400000.0,282700000,3085100000,0.0,101300000,4458000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000079/0001005409-03-000079-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000079/f10q0903a.htm
0,2003-06-30,DCOM,2003-08-14 00:00:00,2003-08-14 14:43:21,Q2,30475000,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,0.0,55638000,0.0,0.0,0.0,72298000,3062849000,3165600000,0.0,0.0,0.0,1052000.0,0.0,2866400000,25000000,0.0,0.0,47800000,25000000,47800000,2891400000,300000.0,215400000,2200000.0,1100000.0,274200000,3165600000,0.0,101400000,-5475000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000076/0001005409-03-000076-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000076/f10q0603.htm
0,2003-03-31,DCOM,2003-05-15 00:00:00,2003-05-15 12:14:39,Q1,37104000,0.0,0.0,0.0,0.0,0.0,0.0,16300000,0.0,0.0,55638000,0.0,0.0,0.0,71915000,2985505000,3094500000,0.0,0.0,0.0,0.0,0.0,2799300000,25000000,0.0,0.0,60300000,25000000,60300000,2824300000,300000.0,206400000,3600000.0,1800000.0,270200000,3094500000,0.0,111000000,-12104000,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000070/0001005409-03-000070-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000070/f10q0303.htm
0,2002-12-31,DCOM,2003-03-28,2003-03-28 16:30:37,Q4,21487000,0.0,0.0,0.0,0.0,0.0,0.0,15900000,0.0,0.0,55638000,0.0,0.0,0.0,71500000,0.0,2946400000,0.0,0.0,0.0,2076000.0,0.0,2655600000,25000000,0.0,0.0,41200000,25000000,41200000,2680600000,300000.0,196300000,4200000.0,2100000.0,265700000,2946400000,0.0,120500000,-19237000,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000062/k1202.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000062/k1202.htm
0,2002-09-30,DCOM,2002-11-13 00:00:00,2002-11-13 17:08:40,Q3,25329000,0.0,0.0,0.0,0.0,0.0,0.0,15200000,0.0,0.0,55638000,0.0,0.0,0.0,70876000,2823859000,2920100000,0.0,0.0,0.0,3669000.0,0.0,2634100000,25000000,0.0,0.0,39700000,25000000,39700000,2659100000,300000.0,186900000,7400000.0,3700000.0,260900000,2920100000,0.0,120700000,-329000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000020/0001005409-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000020/f10q0902.htm
0,2002-06-30,DCOM,2002-09-27 00:00:00,2002-09-27 09:43:46,Q2,25780000,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,55638000,0.0,0.0,0.0,70787000,0.0,2810100000,0.0,0.0,0.0,2166000.0,0.0,2535400000,25000000,0.0,0.0,36900000,25000000,36900000,2560400000,300000.0,179100000,4400000.0,2200000.0,249700000,2810100000,0.0,122700000,-23543000,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000019/0001005409-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000019/k602.htm
0,2002-03-31,DCOM,2002-05-15 00:00:00,2002-05-15 09:20:14,Q1,24317000,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,55638000,0.0,0.0,0.0,70411000,2705474000,2800200000,0.0,0.0,0.0,3970000.0,0.0,2528000000,25000000,0.0,0.0,36500000,25000000,36500000,2553000000,300000.0,170600000,8000000.0,4000000.0,247200000,2800200000,0.0,208700000,683000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000008/0001005409-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000008/q3312002.htm
0,2001-12-31,DCOM,2002-02-14 00:00:00,2002-02-14 00:00:00,Q4,27212000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,55638000,0.0,0.0,0.0,70228000,2682442000,2779900000,0.0,0.0,0.0,4802000.0,0.0,2511000000,25000000,0.0,0.0,29100000,25000000,29100000,2536000000,200000.0,163100000,9600000.0,4800000.0,243900000,2779900000,0.0,300000000,-2212000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000004/0001005409-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000004/q1201.htm
0,2001-09-30,DCOM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,22712000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,55638000,0.0,0.0,0.0,70279000,2657597000,2750600000,0.0,0.0,0.0,6698000.0,0.0,2490600000,25000000,0.0,0.0,35200000,25000000,35200000,2515600000,200000.0,156400000,13400000,6700000.0,235000000,2750600000,0.0,386700000,2288000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500062/0001005409-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500062/formq901.htm
0,2001-06-30,DCOM,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,25319000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,55638000,0.0,0.0,0.0,70278000,0.0,2721700000,0.0,0.0,0.0,4030000.0,0.0,2469600000,25000000,0.0,0.0,30900000,25000000,30900000,2494600000,300000.0,150300000,8000000.0,4000000.0,227100000,2721700000,0.0,452800000,-16043000,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500053/0001005409-01-500053-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500053/kfinal.htm
0,2001-03-31,DCOM,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666500000,0.0,0.0,0.0,0.0,0.0,2419300000,25000000,0.0,0.0,33300000,25000000,33300000,2444300000,100000.0,145300000,7400000.0,3700000.0,222300000,2666500000,0.0,480600000,0.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500022/0001005409-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500022/exh11301.txt
0,2000-12-31,DCOM,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586700000,0.0,0.0,0.0,0.0,0.0,2345500000,25000000,0.0,0.0,26300000,25000000,26300000,2370500000,100000.0,140900000,1000000.0,500000.0,216200000,2586700000,0.0,449500000,0.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500010/0001005409-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500010/q1200.txt
0,2000-09-30,DCOM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542600000,0.0,0.0,0.0,0.0,0.0,2306000000,25000000,0.0,0.0,32000000,25000000,32000000,2331000000,100000.0,137100000,-6200000.0,-3100000.0,211600000,2542600000,0.0,453400000,0.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000033/0001005409-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000033/0001005409-00-000033-0001.txt
0,2000-06-30,DCOM,2000-09-28 00:00:00,2000-09-28 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502100000,0.0,0.0,0.0,0.0,0.0,2270000000,25000000,0.0,0.0,26600000,25000000,26600000,2295000000,100000.0,133800000,-12600000,-6300000.0,207200000,2502100000,0.0,459000000,0.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000030/0001005409-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000030/0001005409-00-000030-0001.txt
0,2000-03-31,DCOM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458400000,0.0,435700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32900000,0.0,32900000,2248800000,100000.0,130000000,-15400000,-7700000.0,209600000,2458400000,0.0,435700000,0.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000007/0001005409-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-00-000007.txt
0,1999-12-31,DCOM,2000-02-11 00:00:00,2000-02-11 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400000,0.0,418200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,20200000,2195000000,100000.0,126300000,-11400000,-5700000.0,211300000,2406400000,0.0,418200000,0.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000005/0001005409-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-00-000005.txt
0,1999-09-30,DCOM,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336700000,0.0,482300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000,0.0,23700000,2122200000,100000.0,122900000,-7000000.0,-3500000.0,214500000,2336700000,0.0,482300000,0.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000038/0001005409-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000038.txt
0,1999-06-30,DCOM,1999-09-28 00:00:00,1999-09-28 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247600000,0.0,0.0,0.0,0.0,0.0,2035900000,0.0,0.0,0.0,20600000,0.0,20600000,2035900000,100000.0,119100000,-6600000.0,-3300000.0,211700000,2247600000,0.0,481700000,0.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000036/0001005409-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000036.txt
0,1999-03-31,DCOM,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244700000,0.0,452300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,17400000,2029100000,100000.0,115300000,2600000.0,1300000.0,215700000,2244700000,0.0,452300000,0.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000016/0001005409-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000016.txt
0,1998-12-31,DCOM,1999-02-16 00:00:00,1999-02-16 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829700000,0.0,352100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,17800000,1652200000,100000.0,111400000,3000000.0,1500000.0,177400000,1829700000,0.0,352100000,0.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000007/0001005409-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000007.txt
0,1998-09-30,DCOM,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743700000,0.0,306400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700000,0.0,47700000,1563600000,100000.0,108000000,6000000.0,3000000.0,180100000,1743700000,0.0,306400000,0.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000044/0001005409-98-000044-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000044.txt
0,1998-06-30,DCOM,1998-09-28 00:00:00,1998-09-28 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623900000,0.0,256600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,11700000,1437600000,100000.0,105200000,4600000.0,2300000.0,186300000,1623900000,0.0,256600000,0.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000043/0001005409-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000043.txt
0,1998-03-31,DCOM,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577100000,0.0,180900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60700000,0.0,60700000,1387800000,100000.0,102200000,5600000.0,2800000.0,189300000,1577100000,0.0,180900000,0.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000017/0001005409-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000017.txt
