,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MCO,2010-03-01 00:00:00,2010-02-26 21:39:46,Q4,473900000,10000000,483900000,444900000,0.0,84100000,1012900000,293000000,349200000,104900000,454100000,0.0,31400000,243300000,990400000,327400000,2003300000,0.0,0.0,0.0,471000000,471300000,1236000000,746200000,103000000,0.0,585800000,1373500000,585800000,2609500000,3400000.0,3329000000,-82400000,-41200000,-606200000,2003300000,10000000,1193700000,719800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510043405/0001193125-10-043405-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510043405/d10k.htm
0,2009-09-30,MCO,2009-11-05 00:00:00,2009-11-05 00:00:00,Q3,422700000,6800000.0,429500000,378900000,0.0,88100000,896500000,278600000,350400000,104200000,454600000,0.0,22800000,244500000,977700000,332600000,1874200000,0.0,0.0,0.0,427000000,427500000,1202300000,748100000,107000000,0.0,548500000,1328800000,548500000,2531100000,3400000.0,3275800000,-8609000000,-4304500000,-656900000,1874200000,6800000.0,1281000000,858300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312509224228/0001193125-09-224228-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509224228/d10q.htm
0,2009-06-30,MCO,2009-08-03 00:00:00,2009-07-31 21:49:38,Q2,392800000,4900000.0,397700000,407600000,0.0,95300000,900600000,267600000,344600000,106700000,451300000,0.0,15700000,254300000,973200000,349600000,1873800000,0.0,0.0,0.0,462000000,462700000,1305100000,750000000,108000000,0.0,552500000,1326000000,552500000,2631100000,3400000.0,3199000000,-60200000,-30100000,-757300000,1873800000,4900000.0,1330400000,937600000,https://www.sec.gov/Archives/edgar/data/1059556/000119312509161143/0001193125-09-161143-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509161143/d10q.htm
0,2009-03-31,MCO,2009-05-05 00:00:00,2009-05-04 20:54:53,Q1,341700000,6800000.0,348500000,403600000,0.0,104000000,856100000,248400000,333800000,107100000,440900000,0.0,16500000,256700000,946000000,360700000,1802100000,0.0,0.0,0.0,479000000,479500000,1338800000,750000000,110000000,0.0,616100000,1388200000,616100000,2727000000,3400000.0,3113500000,-165200000,-82600000,-924900000,1802100000,6800000.0,1410500000,1068800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312509098358/0001193125-09-098358-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509098358/d10q.htm
0,2008-12-31,MCO,2009-03-02 00:00:00,2009-02-27 20:20:20,Q4,245900000,7100000.0,253000000,421800000,0.0,134300000,809100000,247700000,338000000,114000000,452000000,0.0,19000000,264600000,964300000,398900000,1773400000,0.0,0.0,0.0,435000000,435000000,1393100000,750000000,114000000,0.0,597400000,1374700000,597400000,2767800000,3400000.0,3023200000,-104200000,-52100000,-994400000,1773400000,7100000.0,1467700000,1221800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312509041352/0001193125-09-041352-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509041352/d10k.htm
0,2008-09-30,MCO,2008-11-05 00:00:00,2008-11-04 21:52:34,Q3,438600000,7200000.0,445800000,348700000,0.0,123300000,917800000,242100000,202800000,63700000,266500000,0.0,0.0,267900000,776500000,391200000,1694300000,0.0,0.0,0.0,392000000,392100000,1248800000,750000000,120000000,0.0,589300000,1339300000,589300000,2588100000,3400000.0,2981700000,-23200000,-11600000,-893800000,1694300000,7200000.0,1398600000,960000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312508224656/0001193125-08-224656-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312508224656/d10q.htm
0,2008-06-30,MCO,2008-08-05 00:00:00,2008-08-04 21:30:50,Q2,380100000,12700000,392800000,415200000,0.0,104800000,912800000,235700000,205800000,65500000,271300000,0.0,0.0,244600000,751600000,349400000,1664400000,0.0,0.0,0.0,434000000,434700000,1160600000,750000000,123000000,0.0,575600000,1325600000,575600000,2486200000,3400000.0,2892900000,54200000,27100000,-821800000,1664400000,12700000,1277000000,896900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312508165344/0001193125-08-165344-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312508165344/d10q.htm
0,2008-03-31,MCO,2008-05-08 00:00:00,2008-05-08 17:23:19,Q1,339700000,9900000.0,349600000,405400000,0.0,97500000,852500000,230200000,206000000,68100000,274100000,0.0,0.0,230000000,734300000,327500000,1586800000,0.0,0.0,0.0,463000000,463000000,1318200000,600000000,124000000,0.0,571600000,1171600000,571600000,2489800000,3400000.0,2782200000,55600000,27800000,-903000000,1586800000,9900000.0,1198700000,859000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312508108065/0001193125-08-108065-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312508108065/d10q.htm
0,2007-12-31,MCO,2008-02-29,2008-02-29 06:22:06,Q4,426300000,14700000,441000000,443600000,0.0,104500000,989100000,214600000,179900000,56900000,236800000,0.0,0.0,274100000,725500000,378600000,1714600000,0.0,0.0,0.0,426000000,426000000,1349200000,600000000,121000000,0.0,549000000,1149000000,549000000,2498200000,3400000.0,2661100000,31200000,15600000,-783600000,1714600000,14700000,1151900000,725600000,https://www.sec.gov/Archives/edgar/data/1059556/000119312508042583/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312508042583/d10k.htm
0,2007-09-30,MCO,2007-11-02 00:00:00,2007-11-02 17:01:30,Q3,421100000,4600000.0,425700000,393100000,0.0,51800000,870600000,218400000,179700000,59600000,239300000,0.0,0.0,223300000,681000000,275100000,1551600000,0.0,400000000,0.0,368000000,368400000,1085800000,600000000,120000000,0.0,475300000,1075300000,475300000,2161100000,3400000.0,2579500000,2000000.0,1000000.0,-609500000,1551600000,4600000.0,1000000000,578900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507233901/0001193125-07-233901-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312507233901/d10q.htm
0,2007-06-30,MCO,2007-08-03 00:00:00,2007-08-03 15:59:18,Q2,361600000,13400000,375000000,484000000,0.0,59000000,918000000,162800000,179800000,61600000,241400000,0.0,0.0,231100000,635300000,290100000,1553300000,0.0,410000000,0.0,398000000,398300000,1090700000,300000000,114000000,0.0,428500000,728500000,428500000,1819200000,3400000.0,2463700000,-7200000.0,-3600000.0,-265900000,1553300000,13400000,710000000,348400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507170649/0001193125-07-170649-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312507170649/d10q.htm
0,2007-03-31,MCO,2007-05-03 00:00:00,2007-05-03 06:14:09,Q1,289500000,10300000,299800000,499300000,0.0,80000000,879100000,118200000,178300000,63500000,241800000,0.0,0.0,230800000,590800000,310800000,1469900000,0.0,80000000,0.0,410000000,410100000,773000000,300000000,107000000,0.0,467000000,767000000,467000000,1540000000,3400000.0,2223400000,-15800000,-7900000.0,-70100000,1469900000,10300000,380000000,90500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507100193/0001193125-07-100193-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312507100193/d10q.htm
0,2006-12-31,MCO,2007-03-01,2007-02-28 19:03:56,Q4,408100000,75400000,483500000,475400000,0.0,43000000,1001900000,62000000,176100000,65700000,241800000,0.0,0.0,192000000,495800000,235000000,1497700000,0.0,0.0,0.0,360000000,360300000,700000000,300000000,102000000,0.0,330300000,630300000,330300000,1330300000,3400000.0,2091400000,-16800000,-8400000.0,167400000,1497700000,75400000,300000000,-108100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507043002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312507043002/d10k.htm
0,2006-09-30,MCO,2006-11-02,2006-11-02 16:11:51,Q3,281600000,13000000,294600000,359600000,0.0,26000000,680200000,62800000,154000000,64100000,218100000,0.0,0.0,194100000,475000000,220100000,1155200000,0.0,0.0,0.0,302000000,302500000,525300000,300000000,94000000,0.0,291200000,591200000,291200000,1116500000,3400000.0,1854800000,19600000,9800000.0,38700000,1155200000,13000000,300000000,18400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312506222101/d10q.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506222101/d10q.htm
0,2006-06-30,MCO,2006-08-03,2006-08-03 17:25:59,Q2,223200000,7100000.0,230300000,424600000,0.0,24900000,679800000,60000000,154000000,66600000,220600000,0.0,0.0,170700000,451300000,195600000,1131100000,0.0,0.0,0.0,334000000,334900000,527100000,300000000,88000000,0.0,283400000,583400000,283400000,1110500000,3400000.0,1717500000,15000000,7500000.0,20600000,1131100000,7100000.0,300000000,76800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312506161105/d10q.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506161105/d10q.htm
0,2006-03-31,MCO,2006-05-02,2006-05-01 20:21:36,Q1,495900000,109100000,605000000,422800000,0.0,35000000,1062800000,58300000,153700000,69100000,222800000,0.0,0.0,158500000,439600000,193500000,1502400000,0.0,0.0,0.0,344000000,344900000,550100000,300000000,81000000,0.0,270100000,570100000,270100000,1120200000,3400000.0,1565400000,600000.0,300000.0,382200000,1502400000,109100000,300000000,-195900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312506095539/d10q.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506095539/d10q.htm
0,2005-12-31,MCO,2006-03-01,2006-03-01 06:10:29,Q4,486000000,94500000,580500000,421800000,0.0,49500000,1051800000,55400000,152100000,70800000,222900000,0.0,0.0,127100000,405400000,176600000,1457200000,0.0,0.0,0.0,299000000,299100000,578900000,300000000,75000000,0.0,268900000,568900000,268900000,1147800000,3400000.0,1419200000,-1800000.0,-900000.0,309400000,1457200000,94500000,300000000,-186000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312506041923/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506041923/d10k.htm
0,2005-09-30,MCO,2005-11-01,2005-11-01 17:26:38,Q3,736700000,81700000,818400000,336800000,0.0,42800000,1198000000,47200000,131600000,65900000,197500000,0.0,0.0,112400000,357100000,155200000,1555100000,0.0,0.0,0.0,261000000,261300000,505800000,300000000,68000000,0.0,251700000,551700000,251700000,1057500000,3400000.0,1305600000,-2400000.0,-1200000.0,497600000,1555100000,81700000,300000000,-436700000,https://www.sec.gov/Archives/edgar/data/1059556/000095012305012910/y14088e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059556/000095012305012910/y14088e10vq.htm
0,2005-06-30,MCO,2005-07-29,2005-07-29 07:31:54,Q2,930800000,0.0,930800000,379400000,0.0,60500000,1370700000,45700000,131700000,67400000,199100000,0.0,0.0,108800000,353600000,169300000,1724300000,0.0,300000000,0.0,291000000,291500000,843200000,0.0,62000000,0.0,239000000,239000000,239000000,1082200000,3400000.0,1175500000,4400000.0,2200000.0,642100000,1724300000,0.0,300000000,-630800000,https://www.sec.gov/Archives/edgar/data/1059556/000095012305009100/y11147e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059556/000095012305009100/y11147e10vq.htm
0,2005-03-31,MCO,2005-05-10,2005-05-10 17:18:38,Q1,777000000,0.0,777000000,364600000,0.0,63700000,1205300000,44800000,131800000,69100000,200900000,0.0,0.0,108000000,353700000,171700000,1559000000,0.0,300000000,0.0,297000000,297300000,835300000,0.0,57000000,0.0,228900000,228900000,228900000,1064200000,1700000.0,1046800000,16000000,8000000.0,494800000,1559000000,0.0,300000000,-477000000,https://www.sec.gov/Archives/edgar/data/1059556/000095012305006051/y08792e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059556/000095012305006051/y08792e10vq.htm
0,2004-12-31,MCO,2005-03-08 00:00:00,2005-03-08 17:12:58,Q4,606100000,7300000.0,613400000,371700000,0.0,50800000,1035900000,45200000,131700000,70700000,202400000,0.0,0.0,105800000,353400000,156600000,1389300000,0.0,300000000,0.0,266000000,266700000,850500000,0.0,54000000,0.0,221300000,221300000,221300000,1071800000,3400000.0,939300000,19400000,9700000.0,317500000,1389300000,7300000.0,300000000,-306100000,https://www.sec.gov/Archives/edgar/data/1059556/000095012305002773/0000950123-05-002773-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012305002773/y06374e10vk.htm
0,2004-09-30,MCO,2004-11-03 00:00:00,2004-11-03 17:26:18,Q3,451000000,0.0,451000000,285500000,0.0,53000000,789500000,44200000,127500000,72400000,199900000,0.0,0.0,100400000,344500000,153400000,1134000000,0.0,0.0,0.0,234000000,234000000,470600000,300300000,50000000,0.0,215600000,515900000,215600000,986500000,1700000.0,827900000,14200000,7100000.0,147500000,1134000000,0.0,300300000,-150700000,https://www.sec.gov/Archives/edgar/data/1059556/000095012304012947/0000950123-04-012947-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304012947/y68310e10vq.htm
0,2004-06-30,MCO,2004-08-09 00:00:00,2004-08-09 11:49:58,Q2,332300000,0.0,332300000,295800000,0.0,26600000,654700000,46300000,127100000,74000000,201100000,0.0,0.0,99200000,346600000,125800000,1001300000,0.0,0.0,0.0,248000000,248000000,429900000,300000000,47000000,0.0,209300000,509300000,209300000,939200000,1700000.0,743500000,14000000,7000000.0,62100000,1001300000,0.0,300000000,-32300000,https://www.sec.gov/Archives/edgar/data/1059556/000095012304009425/0000950123-04-009425-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304009425/y99706e10vq.htm
0,2004-03-31,MCO,2004-05-07 00:00:00,2004-05-07 17:28:25,Q1,368100000,0.0,368100000,281500000,0.0,30400000,680000000,48000000,127200000,75800000,203000000,0.0,0.0,125500000,376500000,155900000,1056500000,0.0,0.0,0.0,252000000,252300000,411000000,300000000,43000000,0.0,245900000,545900000,245900000,956900000,1700000.0,651200000,17800000,8900000.0,99600000,1056500000,0.0,300000000,-68100000,https://www.sec.gov/Archives/edgar/data/1059556/000095012304005975/0000950123-04-005975-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304005975/y97170e10vq.htm
0,2003-12-31,MCO,2004-03-12 00:00:00,2004-03-12 17:11:39,Q4,269100000,0.0,269100000,270300000,0.0,40500000,579900000,46800000,126400000,77400000,203800000,0.0,0.0,121800000,372400000,162300000,952300000,0.0,0.0,0.0,214000000,214600000,443000000,300000000,41000000,0.0,241400000,541400000,241400000,984400000,1700000.0,558900000,16200000,8100000.0,-32100000,952300000,0.0,300000000,30900000,https://www.sec.gov/Archives/edgar/data/1059556/000095012304003262/0000950123-04-003262-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304003262/y95090e10vk.htm
0,2003-09-30,MCO,2003-11-12 00:00:00,2003-11-12 12:39:06,Q3,179900000,0.0,179900000,207800000,0.0,50400000,438100000,47100000,126400000,79200000,205600000,0.0,0.0,96200000,348900000,146600000,787000000,0.0,0.0,0.0,184000000,184400000,360000000,300000000,37000000,0.0,217200000,517200000,217200000,877200000,1700000.0,480100000,10400000,5200000.0,-90200000,787000000,0.0,300000000,120100000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303012516/0000950123-03-012516-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303012516/y91070e10vq.htm
0,2003-06-30,MCO,2003-08-14 00:00:00,2003-08-14 12:05:21,Q2,81200000,0.0,81200000,237200000,0.0,50300000,368700000,48400000,126300000,80900000,207200000,0.0,0.0,96600000,352200000,146900000,720900000,0.0,0.0,0.0,200000000,200100000,349900000,300000000,34000000,0.0,210500000,510500000,210500000,860400000,1700000.0,401300000,6800000.0,3400000.0,-139500000,720900000,0.0,300000000,218800000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303009454/0000950123-03-009454-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303009454/y89175e10vq.htm
0,2003-03-31,MCO,2003-05-15 00:00:00,2003-05-15 15:39:29,Q1,57800000,0.0,57800000,223200000,0.0,50100000,331100000,49300000,126100000,82500000,208600000,0.0,0.0,95900000,353800000,146000000,684900000,0.0,93100000,0.0,203000000,203300000,452200000,300000000,31000000,0.0,204600000,504600000,204600000,956800000,1700000.0,307000000,4200000.0,2100000.0,-271900000,684900000,0.0,393100000,335300000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303006096/0000950123-03-006096-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303006096/y86247e10vq.htm
0,2002-12-31,MCO,2003-03-21 00:00:00,2003-03-21 15:24:44,Q4,39900000,0.0,39900000,178100000,0.0,27800000,245800000,50600000,126300000,84400000,210700000,0.0,0.0,123700000,385000000,151500000,630800000,0.0,107100000,0.0,170000000,170000000,462000000,300000000,28000000,0.0,195800000,495800000,195800000,957800000,1700000.0,221800000,3400000.0,1700000.0,-327000000,630800000,0.0,407100000,367200000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303003112/0000950123-03-003112-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303003112/y83456e10vk.htm
0,2002-09-30,MCO,2002-11-14 00:00:00,2002-11-14 16:29:12,Q3,69900000,0.0,69900000,151700000,0.0,60200000,281800000,45700000,126200000,86100000,212300000,0.0,0.0,94600000,352600000,154800000,634400000,0.0,0.0,0.0,0.0,159000000,324200000,300000000,0.0,0.0,190700000,490700000,190700000,814900000,1700000.0,158700000,800000.0,400000.0,-180500000,634400000,0.0,300000000,230100000,https://www.sec.gov/Archives/edgar/data/1059556/000095012302010946/0000950123-02-010946-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012302010946/y65585e10vq.htm
0,2002-06-30,MCO,2002-08-14 00:00:00,2002-08-14 17:47:38,Q2,78500000,0.0,78500000,177600000,0.0,55500000,311600000,45700000,125200000,87800000,213000000,0.0,0.0,93300000,352000000,148800000,663600000,0.0,0.0,0.0,0.0,173300000,346400000,300000000,0.0,0.0,159900000,459900000,159900000,806300000,1700000.0,98000000,-200000.0,-100000.0,-142700000,663600000,0.0,300000000,221500000,https://www.sec.gov/Archives/edgar/data/1059556/000095012302008049/0000950123-02-008049-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012302008049/y61163e10vq.htm
0,2002-03-31,MCO,2002-05-14 00:00:00,2002-05-14 16:38:53,Q1,177800000,0.0,177800000,158400000,0.0,60500000,396700000,43000000,0.0,14700000,14700000,0.0,0.0,75700000,133400000,136200000,530100000,0.0,0.0,0.0,0.0,154900000,324600000,300000000,0.0,0.0,156800000,456800000,156800000,781400000,1700000.0,26300000,-6200000.0,-3100000.0,-251300000,530100000,0.0,300000000,122200000,https://www.sec.gov/Archives/edgar/data/1059556/000095012302005143/0000950123-02-005143-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012302005143/y60567e10-q.htm
0,2001-12-31,MCO,,,Q4,163200000,0.0,163200000,148400000,0.0,59600000,371200000,42900000,6000000.0,4300000.0,10300000,0.0,0.0,81000000,134200000,140600000,505400000,0.0,0.0,0.0,0.0,122400000,359300000,300000000,0.0,0.0,150200000,450200000,150200000,809500000,1700000.0,-39300000,-5400000.0,-2700000.0,-304100000,505400000,0.0,300000000,136800000,,
0,2001-09-30,MCO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,174700000,0.0,174700000,112400000,0.0,59100000,346200000,42700000,0.0,11700000,11700000,0.0,0.0,72900000,127300000,132000000,473500000,0.0,0.0,0.0,0.0,135600000,339000000,300000000,0.0,0.0,130100000,430100000,130100000,769100000,1700000.0,-91100000,-4800000.0,-2400000.0,-295600000,473500000,0.0,300000000,125300000,https://www.sec.gov/Archives/edgar/data/1059556/000095012301508459/0000950123-01-508459-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012301508459/y54682e10-q.htm
0,2001-06-30,MCO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,164400000,0.0,164400000,117500000,0.0,56000000,337900000,42000000,0.0,12400000,12400000,0.0,0.0,69700000,124100000,125700000,462000000,0.0,0.0,0.0,0.0,145500000,287600000,300000000,0.0,0.0,130900000,430900000,130900000,718500000,1700000.0,-133900000,-6600000.0,-3300000.0,-256500000,462000000,0.0,300000000,135600000,https://www.sec.gov/Archives/edgar/data/1059556/000095012301505591/0000950123-01-505591-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012301505591/y52178e10-q.htm
0,2001-03-31,MCO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,99000000,0.0,99000000,123700000,0.0,57100000,279800000,42300000,0.0,13100000,13100000,0.0,0.0,64400000,119800000,121500000,399600000,0.0,0.0,0.0,0.0,150400000,293600000,300000000,0.0,0.0,129900000,429900000,129900000,723500000,1700000.0,-182300000,-6600000.0,-3300000.0,-323900000,399600000,0.0,300000000,201000000,https://www.sec.gov/Archives/edgar/data/1059556/000095012301502524/0000950123-01-502524-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012301502524/y48568e10-q.txt
0,2000-12-31,MCO,,,Q4,119100000,0.0,119100000,101000000,0.0,57500000,277600000,43400000,0.0,13700000,13700000,0.0,0.0,63600000,120700000,121100000,398300000,0.0,0.0,0.0,0.0,101400000,236800000,300000000,0.0,0.0,144000000,444000000,144000000,680800000,1700000.0,-223200000,-3800000.0,-1900000.0,-282500000,398300000,0.0,300000000,180900000,,
0,2000-09-30,MCO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,22600000,0.0,22600000,87800000,0.0,57900000,168300000,42900000,0.0,14200000,14200000,0.0,0.0,71600000,128700000,129500000,297000000,0.0,0.0,0.0,0.0,112700000,220000000,195500000,0.0,0.0,142600000,338100000,142600000,558100000,1700000.0,-258700000,-8000000.0,-4000000.0,-261100000,297000000,0.0,195500000,172900000,https://www.sec.gov/Archives/edgar/data/1059556/000095012300010645/0000950123-00-010645-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012300010645/y42026e10-q.txt
0,2000-06-30,MCO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14600000,0.0,14600000,94500000,0.0,51400000,160500000,43000000,0.0,15400000,15400000,0.0,0.0,68800000,127200000,120200000,287700000,0.0,0.0,0.0,0.0,118800000,200300000,0.0,0.0,0.0,128300000,128300000,128300000,328600000,0.0,0.0,-81800000,-40900000,-40900000,287700000,0.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/1059556/000105955600000011/0001059556-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955600000011/0001059556-00-000011-0001.txt
