,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FDBC,2009-11-12,2009-11-12 15:45:27,Q3,11725108000,0.0,11725108000,0.0,0.0,0.0,11725108000,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554274326000,566000000,3300000.0,5200000.0,0.0,0.0,0.0,5238457000,0.0,0.0,0.0,0.0,0.0,0.0,517800000,19800000,35300000,-13800000,-6900000.0,48200000,566000000,0.0,5200000.0,-6486651000,https://www.sec.gov/Archives/edgar/data/1098151/000114420409058414/0001144204-09-058414-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420409058414/v165611_10q.htm
0,2009-06-30,FDBC,2009-08-12,2009-08-12 12:26:52,Q2,10959880000,0.0,10959880000,0.0,0.0,0.0,10959880000,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549494328000,560500000,6600000.0,8900000.0,0.0,0.0,0.0,8880343000,0.0,0.0,0.0,0.0,0.0,0.0,511300000,19600000,39100000,-19000000,-9500000.0,49100000,560500000,0.0,8900000.0,-2079537000,https://www.sec.gov/Archives/edgar/data/1098151/000110465909049175/0001104659-09-049175-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465909049175/a09-18516_110q.htm
0,2009-03-31,FDBC,2009-05-11,2009-05-11 11:23:31,Q1,9467907000,0.0,9467907000,0.0,0.0,0.0,9467907000,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557317666000,566800000,4400000.0,10700000,0.0,0.0,0.0,10741814000,0.0,0.0,0.0,0.0,0.0,0.0,521300000,19500000,38400000,-24400000,-12200000,45500000,566800000,0.0,10700000,1273907000,https://www.sec.gov/Archives/edgar/data/1098151/000110465909031324/0001104659-09-031324-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465909031324/a09-11107_110q.htm
0,2008-12-31,FDBC,2009-03-12,2009-03-12 15:50:42,Q4,12771000,0.0,12771000,0.0,0.0,0.0,12771000,16100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562948000,575700000,3300000.0,38100000,0.0,0.0,0.0,38130000,0.0,0.0,0.0,0.0,0.0,0.0,526800000,19400000,38100000,-16400000,-8200000.0,49000000,575700000,0.0,38100000,25359000,https://www.sec.gov/Archives/edgar/data/1098151/000110465909017064/0001104659-09-017064-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465909017064/a09-1404_110k.htm
0,2008-09-30,FDBC,2008-11-10,2008-11-10 09:13:32,Q3,12806375000,0.0,12806375000,0.0,0.0,0.0,12806375000,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556737037000,569500000,4300000.0,17100000,0.0,0.0,0.0,17086314000,62071661000,0.0,0.0,0.0,62071661000,0.0,518900000,19400000,38000000,-13000000,-6500000.0,50600000,569500000,0.0,17100000,49265286000,https://www.sec.gov/Archives/edgar/data/1098151/000110465908069447/0001104659-08-069447-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908069447/a08-25403_110q.htm
0,2008-06-30,FDBC,2008-08-07,2008-08-07 11:14:54,Q2,15737564000,0.0,15737564000,0.0,0.0,0.0,15737564000,12900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582826332000,598600000,5300000.0,29700000,0.0,0.0,0.0,29674336000,62285582000,0.0,0.0,0.0,62285582000,0.0,545500000,19400000,37800000,-8000000.0,-4000000.0,53100000,598600000,0.0,29700000,46548018000,https://www.sec.gov/Archives/edgar/data/1098151/000110465908050664/0001104659-08-050664-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908050664/a08-18708_110q.htm
0,2008-03-31,FDBC,2008-05-09,2008-05-09 15:27:45,Q1,13302358000,0.0,13302358000,0.0,0.0,0.0,13302358000,12900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580574175000,593900000,9500000.0,9900000.0,0.0,0.0,0.0,9879537000,62494906000,0.0,0.0,0.0,62494906000,0.0,537700000,19300000,37100000,-600000.0,-300000.0,56200000,593900000,0.0,9900000.0,49192548000,https://www.sec.gov/Archives/edgar/data/1098151/000110465908031818/0001104659-08-031818-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908031818/a08-11319_110q.htm
0,2007-12-31,FDBC,2008-03-13,2008-03-13 12:26:53,Q4,10409000,0.0,10409000,0.0,0.0,0.0,10409000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577004000,587413000,0.0,39656000,0.0,0.0,0.0,39656000,62709000,0.0,0.0,0.0,62709000,0.0,532222000,0.0,36564157000,-596226000,0.0,587413000,587413000,0.0,62771386000,62760977000,https://www.sec.gov/Archives/edgar/data/1098151/000110465908017311/0001104659-08-017311-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908017311/a08-2614_110k.htm
0,2007-09-30,FDBC,2007-11-13,2007-11-13 10:50:06,Q3,13187169000,0.0,13187169000,0.0,0.0,0.0,13187169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575913970000,589101139000,0.0,28579498000,0.0,0.0,0.0,28579498000,62917875000,0.0,0.0,0.0,62917875000,0.0,535212656000,0.0,35851823000,-1177800000,19214460000,53888483000,589101139000,0.0,62917875000,49730706000,https://www.sec.gov/Archives/edgar/data/1098151/000110465907082239/0001104659-07-082239-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907082239/a07-25565_110q.htm
0,2007-06-30,FDBC,2007-08-10,2007-08-10 12:59:49,Q2,12096955000,0.0,12096955000,0.0,0.0,0.0,12096955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561395513000,573492468000,0.0,29601083000,0.0,0.0,0.0,29601083000,66125522000,0.0,0.0,0.0,66125522000,0.0,521293453000,0.0,35170129000,-2027605000,19056491000,52199015000,573492468000,0.0,66125522000,54028567000,https://www.sec.gov/Archives/edgar/data/1098151/000110465907061296/0001104659-07-061296-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907061296/a07-18873_110q.htm
0,2007-03-31,FDBC,2007-05-03,2007-05-03 15:58:45,Q1,14339563000,0.0,14339563000,0.0,0.0,0.0,14339563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550286379000,564625942000,0.0,31607966000,0.0,0.0,0.0,31607966000,62331630000,0.0,0.0,0.0,62331630000,0.0,511992503000,0.0,34465335000,-746386000,18914490000,52633439000,564625942000,0.0,62331630000,47992067000,https://www.sec.gov/Archives/edgar/data/1098151/000110465907035380/0001104659-07-035380-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907035380/a07-10834_110q.htm
0,2006-12-31,FDBC,2007-03-20,2007-03-20 11:58:55,Q4,13801000,0.0,13801000,0.0,0.0,0.0,13801000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548517000,562318000,0.0,33656000,0.0,0.0,0.0,33656000,62536000,0.0,0.0,0.0,62536000,0.0,510706000,0.0,33874118000,-964792000,0.0,562318000,562318000,0.0,62598746000,62584945000,https://www.sec.gov/Archives/edgar/data/1098151/000110465907020626/0001104659-07-020626-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907020626/a07-5605_110k.htm
0,2006-09-30,FDBC,2006-11-09,2006-11-09 09:55:16,Q3,10276404000,0.0,10276404000,0.0,0.0,0.0,10276404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552564079000,562840483000,0.0,22826739000,0.0,0.0,0.0,22826739000,65590062000,0.0,0.0,0.0,65590062000,0.0,511877558000,0.0,33544484000,-1142458000,18560899000,50962925000,562840483000,0.0,65590062000,55313658000,https://www.sec.gov/Archives/edgar/data/1098151/000110465906073221/0001104659-06-073221-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906073221/a06-21693_110q.htm
0,2006-06-30,FDBC,2006-08-10,2006-08-10 15:06:04,Q2,11960057000,0.0,11960057000,0.0,0.0,0.0,11960057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563168168000,575128225000,0.0,31659106000,0.0,0.0,0.0,31659106000,68324751000,0.0,0.0,0.0,68324751000,0.0,526093106000,0.0,32965248000,-2347844000,18417715000,49035119000,575128225000,0.0,68324751000,56364694000,https://www.sec.gov/Archives/edgar/data/1098151/000110465906053571/0001104659-06-053571-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906053571/a06-15356_110q.htm
0,2006-03-31,FDBC,2006-05-08,2006-05-08 15:28:15,Q1,10380049000,0.0,10380049000,0.0,0.0,0.0,10380049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558906734000,569286783000,0.0,27422536000,0.0,0.0,0.0,27422536000,81029348000,0.0,0.0,0.0,81029348000,0.0,520352650000,0.0,32476484000,-1810596000,18268245000,48934133000,569286783000,0.0,81029348000,70649299000,https://www.sec.gov/Archives/edgar/data/1098151/000110465906032006/0001104659-06-032006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906032006/a06-9448_110q.htm
0,2005-12-31,FDBC,2006-03-28,2006-03-28 14:24:14,Q4,96000.0,0.0,96000.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129681000,129777000,0.0,1860000.0,0.0,0.0,0.0,1860000.0,7716000.0,0.0,0.0,0.0,7716000.0,0.0,108354000,0.0,39363461000,-1112333000,10594901000,48846029000,129777000,0.0,83711904000,83711808000,https://www.sec.gov/Archives/edgar/data/1098151/000110465906019797/0001104659-06-019797-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906019797/a06-2131_110k.htm
0,2005-09-30,FDBC,2005-11-10,2005-11-10 15:41:17,Q3,10855055000,0.0,10855055000,0.0,0.0,0.0,10855055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527579456000,538434511000,0.0,44026811000,0.0,0.0,0.0,44026811000,70536586000,0.0,0.0,0.0,70536586000,0.0,490047281000,0.0,38628530000,-712472000,10471172000,48387230000,538434511000,0.0,70536586000,59681531000,https://www.sec.gov/Archives/edgar/data/1098151/000110465905054558/0001104659-05-054558-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905054558/a05-18160_110q.htm
0,2005-06-30,FDBC,2005-08-10,2005-08-10 09:11:26,Q2,10450074000,0.0,10450074000,0.0,0.0,0.0,10450074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522870563000,533320637000,0.0,42267004000,0.0,0.0,0.0,42267004000,70732233000,0.0,0.0,0.0,70732233000,0.0,485231612000,0.0,37740613000,4255000.0,10344157000,48089025000,533320637000,0.0,70732233000,60282159000,https://www.sec.gov/Archives/edgar/data/1098151/000110465905038107/0001104659-05-038107-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905038107/a05-12812_110q.htm
0,2005-03-31,FDBC,2005-05-06,2005-05-06 11:19:24,Q1,11188920000,0.0,11188920000,0.0,0.0,0.0,11188920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528670609000,539859529000,0.0,39070822000,0.0,0.0,0.0,39070822000,70926430000,0.0,0.0,0.0,70926430000,0.0,493633019000,0.0,37010484000,-1008351000,10224377000,46226510000,539859529000,0.0,70926430000,59737510000,https://www.sec.gov/Archives/edgar/data/1098151/000110465905021071/0001104659-05-021071-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905021071/a05-8192_110q.htm
0,2004-12-31,FDBC,2005-03-29,2005-03-29 16:18:56,Q4,1315000.0,0.0,1315000.0,0.0,0.0,0.0,1315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164518000,165833000,0.0,9850000.0,0.0,0.0,0.0,9850000.0,5204000.0,0.0,0.0,0.0,5204000.0,0.0,76352000,0.0,36396027000,-101401000,10072134000,46366760000,165833000,0.0,71124392000,71123077000,https://www.sec.gov/Archives/edgar/data/1098151/000110465905013423/0001104659-05-013423-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905013423/a05-5650_110k.htm
0,2004-09-30,FDBC,2004-11-10,2004-11-10 11:19:49,Q3,11393545000,0.0,11393545000,0.0,0.0,0.0,11393545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533777477000,545171022000,0.0,44489958000,0.0,0.0,0.0,44489958000,76310517000,0.0,0.0,0.0,76310517000,0.0,499291478000,0.0,35794667000,150712000,9934165000,45879544000,545171022000,0.0,76310517000,64916972000,https://www.sec.gov/Archives/edgar/data/1098151/000110465904034929/0001104659-04-034929-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465904034929/a04-13089_110q.htm
0,2004-06-30,FDBC,2004-08-13,2004-08-13 08:56:08,Q2,11645551000,0.0,11645551000,0.0,0.0,0.0,11645551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528975293000,540620844000,0.0,45190349000,0.0,0.0,0.0,45190349000,71500427000,0.0,0.0,0.0,71500427000,0.0,497181276000,0.0,35384149000,-1755521000,9810940000,43439568000,540620844000,0.0,71500427000,59854876000,https://www.sec.gov/Archives/edgar/data/1098151/000110465904024224/0001104659-04-024224-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465904024224/a04-9409_110q.htm
0,2004-03-31,FDBC,2004-05-13,2004-05-13 16:47:23,Q1,11687749000,0.0,11687749000,0.0,0.0,0.0,11687749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548990660000,560678409000,0.0,58109334000,0.0,0.0,0.0,58109334000,71688929000,0.0,0.0,0.0,71688929000,0.0,515331628000,0.0,34865454000,794976000,9686351000,45346781000,560678409000,0.0,71688929000,60001180000,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000017/0001017311-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000017/fdd10q033104.htm
0,2003-12-31,FDBC,2004-03-29,2004-03-29 12:29:51,Q4,6181000.0,0.0,6181000.0,0.0,0.0,0.0,6181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135565000,141746000,0.0,15394000,0.0,0.0,0.0,15394000,201000.0,0.0,0.0,0.0,201000.0,0.0,124885000,0.0,34641976000,-212908000,9502831000,43931899000,141746000,0.0,71876235000,71870054000,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000011/0001017311-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000011/fidel10k123103.htm
0,2003-09-30,FDBC,2003-11-14,,Q3,17057288000,0.0,17057288000,0.0,0.0,0.0,17057288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551418067000,568475355000,0.0,497358000,0.0,0.0,0.0,497358000,63000000000,0.0,0.0,0.0,63000000000,0.0,523199520000,0.0,35893900000,9971000.0,9371965000,45275836000,568475355000,0.0,63000000000,45942712000,https://www.sec.gov/Archives/edgar/data/1098151/000101731103000030/0001017311-03-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000101731103000030/fdd10q093003.htm
