,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,TCBIP,2009-04-23,2009-04-23 13:17:20,Q1,60631000,0.0,60631000,0.0,0.0,0.0,60631000,0.0,0.0,0.0,7648000.0,0.0,0.0,0.0,7648000.0,4942243000,5010522000,0.0,809621000,0.0,0.0,0.0,809621000,0.0,0.0,0.0,0.0,0.0,0.0,4538532000,0.0,134951000,5106000.0,331933000,471990000,5010522000,0.0,809621000,748990000,https://www.sec.gov/Archives/edgar/data/1077428/000095013409008208/0000950134-09-008208-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013409008208/d67344e10vq.htm
0,2008-12-31,TCBIP,2009-02-19,2009-02-19 16:54:59,Q4,74873000,0.0,74873000,0.0,0.0,0.0,74873000,0.0,0.0,0.0,7689000.0,0.0,0.0,0.0,7689000.0,469054000,551616000,0.0,10000000,0.0,0.0,0.0,10000000,40000000,0.0,0.0,0.0,40000000,0.0,164443000,310000.0,129951000,1869000.0,255043000,387173000,551616000,0.0,50000000,-24873000,https://www.sec.gov/Archives/edgar/data/1077428/000095013409003297/0000950134-09-003297-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013409003297/d66348e10vk.htm
0,2008-09-30,TCBIP,2008-10-30,2008-10-30 11:41:18,Q3,64738000,0.0,64738000,0.0,0.0,0.0,64738000,0.0,0.0,0.0,7729000.0,0.0,0.0,0.0,7729000.0,4670224000,4742691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361833000,0.0,126464000,495000.0,253899000,380858000,4742691000,0.0,0.0,-64738000,https://www.sec.gov/Archives/edgar/data/1077428/000095013408018750/0000950134-08-018750-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013408018750/d64794e10vq.htm
0,2008-06-30,TCBIP,2008-07-31,2008-07-31 14:59:25,Q2,97835000,0.0,97835000,0.0,0.0,0.0,97835000,0.0,0.0,0.0,7770000.0,0.0,0.0,0.0,7770000.0,4557631000,4663236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348319000,0.0,119151000,-1204000.0,196970000,314917000,4663236000,0.0,0.0,-97835000,https://www.sec.gov/Archives/edgar/data/1077428/000095013408013793/0000950134-08-013793-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013408013793/d58887e10vq.htm
0,2008-03-31,TCBIP,2008-05-02,2008-05-02 16:00:54,Q1,78975000,0.0,78975000,0.0,0.0,0.0,78975000,0.0,0.0,0.0,7810000.0,0.0,0.0,0.0,7810000.0,4265459000,4352244000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040228000,0.0,113467000,4374000.0,4234403000,4352244000,4352244000,0.0,0.0,-78975000,https://www.sec.gov/Archives/edgar/data/1077428/000095013408008321/0000950134-08-008321-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013408008321/d56243e10vq.htm
0,2007-12-31,TCBIP,2008-02-26,2008-02-25 17:37:02,Q4,21360000,0.0,21360000,0.0,0.0,0.0,21360000,0.0,0.0,0.0,7851000.0,0.0,0.0,0.0,7851000.0,405150000,434361000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139123000,264000.0,105685000,-878000.0,190167000,295238000,434361000,0.0,0.0,-21360000,https://www.sec.gov/Archives/edgar/data/1077428/000095013408003348/0000950134-08-003348-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013408003348/d54237e10vk.htm
0,2007-09-30,TCBIP,2007-10-31,2007-10-31 14:31:44,Q3,75724000,0.0,75724000,0.0,0.0,0.0,75724000,0.0,0.0,0.0,7891000.0,0.0,0.0,0.0,7891000.0,3994538000,4078153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793944000,0.0,100232000,-4543000.0,188520000,284209000,4078153000,0.0,0.0,-75724000,https://www.sec.gov/Archives/edgar/data/1077428/000095013407022375/0000950134-07-022375-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013407022375/d50935e10vq.htm
0,2007-06-30,TCBIP,2007-08-02,2007-08-02 11:55:47,Q2,83603000,0.0,83603000,0.0,0.0,0.0,83603000,0.0,0.0,0.0,7933000.0,0.0,0.0,0.0,7933000.0,3853246000,3944782000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674685000,0.0,91990000,-8466000.0,186573000,270097000,3944782000,0.0,0.0,-83603000,https://www.sec.gov/Archives/edgar/data/1077428/000095013407016580/0000950134-07-016580-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013407016580/d48623e10vq.htm
0,2007-03-31,TCBIP,2007-05-03,2007-05-03 11:51:54,Q1,106653000,0.0,106653000,0.0,0.0,0.0,106653000,0.0,0.0,0.0,7973000.0,0.0,0.0,0.0,7973000.0,3705131000,3819757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556141000,0.0,83785000,-4460000.0,184291000,263616000,3819757000,0.0,113406000,6753000.0,https://www.sec.gov/Archives/edgar/data/1077428/000095013407010055/0000950134-07-010055-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013407010055/d46142e10vq.htm
0,2006-12-31,TCBIP,2007-03-02,2007-03-02 10:32:57,Q4,30040000,0.0,30040000,0.0,0.0,0.0,30040000,0.0,0.0,0.0,12989000,0.0,0.0,0.0,12989000,324754000,367783000,0.0,0.0,0.0,0.0,0.0,0.0,113406000,0.0,0.0,0.0,113406000,0.0,114168000,261000.0,76263000,-5230000.0,182321000,253615000,367783000,0.0,226812000,196772000,https://www.sec.gov/Archives/edgar/data/1077428/000095013407004657/0000950134-07-004657-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013407004657/d44050e10vk.htm
0,2006-09-30,TCBIP,2006-11-03,2006-11-03 14:15:56,Q3,113461000,0.0,113461000,0.0,0.0,0.0,113461000,0.0,0.0,0.0,13122000,0.0,0.0,0.0,13122000,3367430000,3494013000,0.0,0.0,0.0,0.0,0.0,0.0,113406000,0.0,0.0,0.0,113406000,0.0,3254221000,0.0,68093000,-7579000.0,179278000,239792000,3494013000,0.0,113406000,-55000.0,https://www.sec.gov/Archives/edgar/data/1077428/000095013406020408/0000950134-06-020408-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013406020408/d40776e10vq.htm
0,2006-06-30,TCBIP,2006-08-03,2006-08-03 14:25:40,Q2,163737000,0.0,163737000,0.0,0.0,0.0,163737000,0.0,0.0,0.0,12408000,0.0,0.0,0.0,12408000,3236335000,3412480000,0.0,0.0,0.0,0.0,0.0,0.0,72168000,0.0,0.0,0.0,72168000,0.0,3187787000,0.0,60223000,-13993000,178463000,224693000,3412480000,0.0,72168000,-91569000,https://www.sec.gov/Archives/edgar/data/1077428/000095013406014683/0000950134-06-014683-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013406014683/d38332e10vq.htm
0,2006-03-31,TCBIP,2006-05-05,2006-05-05 16:49:07,Q1,108429000,0.0,108429000,0.0,0.0,0.0,108429000,0.0,0.0,0.0,12405000,0.0,0.0,0.0,12405000,3072098000,3192932000,0.0,0.0,0.0,0.0,0.0,0.0,46394000,0.0,0.0,0.0,46394000,0.0,2971166000,0.0,53882000,-9389000.0,177273000,221766000,3192932000,0.0,46394000,-62035000,https://www.sec.gov/Archives/edgar/data/1077428/000095013406008901/0000950134-06-008901-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013406008901/d35756e10vq.htm
0,2005-12-31,TCBIP,2006-03-03,2006-03-03 15:16:24,Q4,12655000,0.0,12655000,0.0,0.0,0.0,12655000,0.0,0.0,0.0,12512000,0.0,0.0,0.0,12512000,237312000,262479000,0.0,0.0,0.0,0.0,0.0,0.0,46394000,0.0,0.0,0.0,46394000,0.0,46907000,258000.0,47288000,-8105000.0,176131000,215572000,262479000,0.0,92788000,80133000,https://www.sec.gov/Archives/edgar/data/1077428/000095013406004217/0000950134-06-004217-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013406004217/d33577e10vk.htm
0,2005-09-30,TCBIP,2005-11-04,2005-11-04 14:22:56,Q3,105584000,0.0,105584000,0.0,0.0,0.0,105584000,0.0,0.0,0.0,8218000.0,0.0,0.0,0.0,8218000.0,2818860000,2932662000,0.0,0.0,0.0,0.0,0.0,0.0,20620000,0.0,0.0,0.0,20620000,0.0,2720344000,0.0,39494000,-2337000.0,175161000,212318000,2932662000,0.0,20620000,-84964000,https://www.sec.gov/Archives/edgar/data/1077428/000095013405020538/0000950134-05-020538-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013405020538/d29854e10vq.htm
0,2005-06-30,TCBIP,2005-08-08,2005-08-08 16:39:13,Q2,107982000,0.0,107982000,0.0,0.0,0.0,107982000,0.0,6417000.0,0.0,6417000.0,0.0,0.0,0.0,6417000.0,2703640000,2818039000,0.0,0.0,0.0,0.0,0.0,0.0,20620000,0.0,0.0,0.0,20620000,0.0,2612159000,0.0,31910000,-469000.0,174439000,205880000,2818039000,0.0,20620000,-87362000,https://www.sec.gov/Archives/edgar/data/1077428/000095013405015172/0000950134-05-015172-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013405015172/d27656e10vq.htm
0,2005-03-31,TCBIP,2005-05-05,2005-05-05 14:56:57,Q1,86846000,0.0,86846000,0.0,0.0,0.0,86846000,0.0,1496000.0,0.0,1496000.0,0.0,0.0,0.0,1496000.0,2548578000,2636920000,0.0,0.0,0.0,0.0,0.0,0.0,20620000,0.0,0.0,0.0,20620000,0.0,2442409000,0.0,25323000,-4465000.0,173653000,194511000,2636920000,0.0,20620000,-66226000,https://www.sec.gov/Archives/edgar/data/1077428/000095013405009083/0000950134-05-009083-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013405009083/d25038e10vq.htm
0,2004-12-31,TCBIP,2005-03-15,2005-03-14 18:41:14,Q4,27372000,0.0,27372000,0.0,0.0,0.0,27372000,0.0,1496000.0,0.0,1496000.0,0.0,0.0,0.0,1496000.0,187461000,216329000,0.0,0.0,0.0,0.0,0.0,0.0,20620000,0.0,0.0,0.0,20620000,0.0,21054000,255000.0,0.0,2593000.0,192427000,195275000,216329000,0.0,41240000,13868000,https://www.sec.gov/Archives/edgar/data/1077428/000095013405004950/0000950134-05-004950-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013405004950/d23223e10vk.htm
0,2004-09-30,TCBIP,2004-11-05,2004-11-05 12:55:36,Q3,62506000,0.0,62506000,0.0,0.0,0.0,62506000,0.0,1496000.0,0.0,1496000.0,0.0,0.0,0.0,1496000.0,2423369000,2487371000,0.0,0.0,0.0,0.0,0.0,0.0,20620000,0.0,0.0,0.0,20620000,0.0,2297057000,0.0,14020000,5391000.0,170903000,190314000,2487371000,0.0,20620000,-41886000,https://www.sec.gov/Archives/edgar/data/1077428/000095013404016506/0000950134-04-016506-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013404016506/d19695e10vq.htm
0,2004-06-30,TCBIP,2004-08-06,2004-08-06 16:43:16,Q2,90754000,0.0,90754000,0.0,0.0,0.0,90754000,0.0,1496000.0,0.0,1496000.0,0.0,0.0,0.0,1496000.0,2307353000,2399603000,0.0,0.0,0.0,0.0,0.0,0.0,20620000,0.0,0.0,0.0,20620000,0.0,2225276000,0.0,8784000.0,-4857000.0,170400000,174327000,2399603000,0.0,20620000,-70134000,https://www.sec.gov/Archives/edgar/data/1077428/000095013404011616/0000950134-04-011616-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013404011616/d17332e10vq.htm
0,2004-03-31,TCBIP,2004-05-10,2004-05-10 14:56:22,Q1,55203000,0.0,55203000,0.0,0.0,0.0,55203000,0.0,1496000.0,0.0,1496000.0,0.0,0.0,0.0,1496000.0,2176436000,2233135000,0.0,0.0,0.0,0.0,0.0,0.0,20620000,0.0,0.0,0.0,20620000,0.0,2050548000,0.0,4424000.0,8838000.0,169325000,182587000,2233135000,0.0,20620000,-34583000,https://www.sec.gov/Archives/edgar/data/1077428/000095013404007083/0000950134-04-007083-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013404007083/d15083e10vq.htm
0,2003-12-31,TCBIP,2004-03-15,2004-03-15 16:53:18,Q4,34037000,0.0,34037000,0.0,0.0,0.0,34037000,0.0,1496000.0,0.0,1496000.0,0.0,0.0,0.0,1496000.0,157226000,192759000,0.0,0.0,0.0,0.0,0.0,0.0,20620000,0.0,0.0,0.0,20620000,0.0,21003000,250000.0,487000.0,3268000.0,167751000,171756000,192759000,0.0,41240000,7203000.0,https://www.sec.gov/Archives/edgar/data/1077428/000095013404003518/0000950134-04-003518-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013404003518/d12553e10vk.htm
0,2003-09-30,TCBIP,2003-11-14,2003-11-14 14:40:45,Q3,78900000,0.0,78900000,0.0,0.0,0.0,78900000,0.0,1496000.0,0.0,1496000.0,0.0,0.0,0.0,1496000.0,2070112000,2150508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985428000,0.0,0.0,2082000.0,162998000,165080000,2150508000,0.0,0.0,-78900000,https://www.sec.gov/Archives/edgar/data/1077428/000095013403015420/0000950134-03-015420-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013403015420/d10630e10vq.htm
0,2003-06-30,TCBIP,2003-08-14,,Q2,65145000,0.0,65145000,0.0,0.0,0.0,65145000,0.0,1496000.0,0.0,1496000.0,0.0,0.0,0.0,1496000.0,0.0,66641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871030000,0.0,0.0,6718000.0,125450000,132168000,66641000,0.0,0.0,-65145000,https://www.sec.gov/Archives/edgar/data/1077428/000095013403011774/0000950134-03-011774-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013403011774/d08326e10vq.htm
