,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GFED,2009-11-16,2009-11-16 10:57:34,Q3,1600687000,0.0,1600687.0,0.0,0.0,0.0,1600687.0,12000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,727400000,1500000.0,0.0,0.0,3981842000,0.0,659500000,15500000,0.0,0.0,0.0,15500000,0.0,675000000,2100000.0,36700000,1900000.0,0.0,52400000,727400000,0.0,55200000,-1600687000,https://www.sec.gov/Archives/edgar/data/1046203/000114036109026151/0001140361-09-026151-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109026151/form10-q.htm
0,2009-06-30,GFED,2009-08-12,2009-08-12 13:23:30,Q2,3489898000,0.0,3489898.0,0.0,0.0,0.0,3489898.0,12200000,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,746700000,1600000.0,0.0,0.0,4491042000,0.0,679800000,15500000,0.0,0.0,0.0,15500000,0.0,695300000,2100000.0,36400000,1300000.0,0.0,51400000,746700000,0.0,55200000,-3489898000,https://www.sec.gov/Archives/edgar/data/1046203/000114036109018725/0001140361-09-018725-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109018725/form10q.htm
0,2009-03-31,GFED,2009-05-15,2009-05-15 11:19:15,Q1,3640524000,0.0,3640524.0,0.0,0.0,0.0,3640524.0,12000000,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,754100000,1700000.0,0.0,0.0,5244633000,0.0,684500000,15500000,0.0,0.0,0.0,15500000,0.0,700000000,700000.0,38300000,2100000.0,0.0,54000000,754100000,0.0,55200000,-3640524000,https://www.sec.gov/Archives/edgar/data/1046203/000114036109012357/0001140361-09-012357-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109012357/form10q.htm
0,2008-12-31,GFED,2009-03-31,2009-03-31 12:20:51,Q4,15097000,0.0,15097.0,0.0,0.0,0.0,15097.0,11300000,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,5800000.0,675700000,1600000.0,1435190.0,0.0,5768813000,0.0,621500000,16900000,0.0,0.0,0.0,16900000,0.0,638400000,700000.0,39100000,1700000.0,0.0,37300000,675700000,0.0,56700000,1420093000,https://www.sec.gov/Archives/edgar/data/1046203/000114036109008285/0001140361-09-008285-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109008285/form10k.htm
0,2008-09-30,GFED,2008-11-14,2008-11-14 10:45:11,Q3,12089702000,0.0,12089702,0.0,0.0,0.0,12089702,11100000,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,682800000,1800000.0,1435190.0,0.0,4403386000,0.0,627200000,16900000,0.0,0.0,0.0,16900000,0.0,644100000,700000.0,42900000,-600000.0,0.0,38800000,682800000,0.0,56700000,-10654512000,https://www.sec.gov/Archives/edgar/data/1046203/000114036108025397/0001140361-08-025397-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036108025397/form10-q.htm
0,2008-06-30,GFED,2008-08-14,2008-08-13 18:16:50,Q2,11257242000,0.0,11257242,0.0,0.0,0.0,11257242,10800000,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,4900000.0,667200000,1900000.0,1435190.0,0.0,4885446000,500000.0,613300000,16900000,0.0,0.0,0.0,16900000,0.0,630200000,700000.0,42600000,-1800000.0,1113268.0,37000000,667200000,0.0,56700000,-9822052000,https://www.sec.gov/Archives/edgar/data/1046203/000114036108019233/0001140361-08-019233-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036108019233/form10q.htm
0,2008-03-31,GFED,2008-05-14,2008-05-14 15:06:53,Q1,8475724000,0.0,8475724.0,0.0,0.0,0.0,8475724.0,9600000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,631400000,1800000.0,1435190.0,0.0,1495663000,500000.0,571800000,16900000,0.0,0.0,0.0,16900000,0.0,588700000,700000.0,45600000,600000.0,0.0,42800000,631400000,0.0,56700000,-7040534000,https://www.sec.gov/Archives/edgar/data/1046203/000114036108012379/0001140361-08-012379-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036108012379/form10q.htm
0,2007-12-31,GFED,2008-03-31,2008-03-31 16:21:47,Q4,12046000,0.0,12046.0,0.0,0.0,0.0,12046.0,9400000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,565800000,1800000.0,718190.0,61699000,1755701000,500000.0,506900000,16200000,0.0,0.0,0.0,16200000,0.0,523100000,700000.0,45400000,500000.0,0.0,42700000,565800000,0.0,26000000,706144000,https://www.sec.gov/Archives/edgar/data/1046203/000114036108008174/0001140361-08-008174-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036108008174/form10k.htm
0,2007-09-30,GFED,2007-11-14,2007-11-14 16:57:23,Q3,10743882000,0.0,10743882,0.0,0.0,0.0,10743882,9600000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,528000000,1700000.0,0.0,0.0,1379887000,500000.0,468000000,15500000,0.0,0.0,0.0,15500000,0.0,483500000,700000.0,44600000,1000000.0,0.0,44600000,528000000,0.0,25300000,-10743882000,https://www.sec.gov/Archives/edgar/data/1046203/000114036107021990/0001140361-07-021990-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036107021990/form10-q.htm
0,2007-06-30,GFED,2007-08-14,2007-08-14 12:33:57,Q2,12293315000,0.0,12293315,0.0,0.0,0.0,12293315,7600000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,514900000,1600000.0,0.0,0.0,1199330000,500000.0,454100000,15500000,0.0,0.0,0.0,15500000,0.0,469600000,700000.0,43400000,1100000.0,0.0,45300000,514900000,0.0,15500000,-12293315000,https://www.sec.gov/Archives/edgar/data/1046203/000114036107016278/0001140361-07-016278-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036107016278/form10q.htm
0,2007-03-31,GFED,2007-05-15,2007-05-15 08:58:26,Q1,9623205000,0.0,9623205.0,0.0,0.0,0.0,9623205.0,7800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,512900000,1400000.0,0.0,0.0,1033813000,500000.0,451500000,15500000,0.0,0.0,0.0,15500000,0.0,467000000,700000.0,42500000,1200000.0,0.0,45900000,512900000,0.0,17200000,-9623205000,https://www.sec.gov/Archives/edgar/data/1046203/000114036107009889/0001140361-07-009889-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036107009889/form10-q.htm
0,2006-12-31,GFED,2007-03-30,2007-03-30 10:38:39,Q4,14881000,0.0,14881.0,0.0,0.0,0.0,14881.0,7900000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,524800000,1400000.0,0.0,0.0,962484000,500000.0,464400000,15500000,0.0,0.0,0.0,15500000,0.0,479900000,700000.0,41200000,1500000.0,0.0,44900000,524800000,0.0,17200000,-14881000,https://www.sec.gov/Archives/edgar/data/1046203/000114036107006571/0001140361-07-006571-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036107006571/form10-k.htm
0,2006-09-30,GFED,2006-11-14,2006-11-14 09:15:34,Q3,15070804000,0.0,15070804,0.0,0.0,0.0,15070804,8000000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,518000000,1100000.0,0.0,0.0,851194000,500000.0,458000000,15500000,0.0,0.0,0.0,15500000,0.0,473500000,700000.0,39900000,1600000.0,0.0,44500000,518000000,0.0,24400000,-15070804000,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000036/0001046203-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000036/gfed9300610q.htm
0,2006-06-30,GFED,2006-08-14,2006-08-14 12:05:15,Q2,16156148000,0.0,16156148,0.0,0.0,0.0,16156148,7500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,496100000,900000.0,0.0,0.0,1051655000,500000.0,436600000,15500000,0.0,0.0,0.0,15500000,0.0,452100000,700000.0,38800000,1400000.0,0.0,44100000,496100000,0.0,17600000,-16156148000,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000027/0001046203-06-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000027/gfed6300610q.htm
0,2006-03-31,GFED,2006-05-12,2006-05-12 10:43:48,Q1,9466952000,0.0,9466952.0,0.0,0.0,0.0,9466952.0,7500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,479500000,700000.0,0.0,0.0,397899000,1300000.0,420700000,15500000,0.0,0.0,0.0,15500000,0.0,436200000,700000.0,37600000,1700000.0,0.0,43300000,479500000,0.0,19400000,-9466952000,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000018/0001046203-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000018/mainbody.htm
0,2005-12-31,GFED,2006-03-31,2006-03-31 15:03:12,Q4,20506000,0.0,20506.0,0.0,0.0,0.0,20506.0,7500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,481000000,500000.0,0.0,322165000,112686000,800000.0,423400000,15500000,0.0,0.0,0.0,15500000,0.0,438900000,700000.0,36500000,2000000.0,0.0,42100000,481000000,0.0,17100000,-20506000,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000012/0001046203-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000012/form10k.htm
0,2005-09-30,GFED,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,491300000,500000.0,1500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000000,700000.0,35300000,1800000.0,0.0,41300000,491300000,0.0,1500000.0,0.0,,
0,2005-08-30,GFED,2005-11-14,2005-11-14 12:44:55,Q3,10770254000,0.0,10770254000,0.0,0.0,0.0,10770254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10770254000,0.0,0.0,446654000,328802000,0.0,328802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35344192000,0.0,0.0,0.0,10770254000,0.0,0.0,-10770254000,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000044/0001046203-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000044/mainbody.htm
0,2005-06-30,GFED,2005-08-15,2005-08-15 12:22:52,Q2,8173998000,0.0,8173998.0,0.0,0.0,0.0,8173998.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000000,400000.0,1700000.0,357484000,45493000,800000.0,45493.0,0.0,0.0,0.0,0.0,0.0,0.0,423900000,700000.0,34200000,2200000.0,0.0,40200000,464000000,0.0,1700000.0,-8173998000,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000038/0001046203-05-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000038/mainbody.htm
0,2005-03-31,GFED,2005-05-12,2005-05-12 14:16:45,Q1,7994293000,0.0,7994293.0,0.0,0.0,0.0,7994293.0,7100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,449600000,500000.0,900000.0,886985000,197818000,1300000.0,197818.0,0.0,0.0,0.0,0.0,0.0,0.0,409900000,700000.0,33200000,2300000.0,0.0,39700000,449600000,0.0,900000.0,-7994293000,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000019/0001046203-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000019/mainbody.htm
0,2004-12-31,GFED,2005-03-30,2005-03-30 11:29:19,Q4,15896000,0.0,15896.0,0.0,0.0,0.0,15896.0,7200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,440600000,400000.0,0.0,0.0,632459000,700000.0,399800000,0.0,0.0,0.0,0.0,0.0,0.0,399800000,600000.0,32400000,2800000.0,0.0,40800000,440600000,0.0,1300000.0,-15896000,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000011/0001046203-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000011/mainbody.htm
0,2004-09-30,GFED,2004-11-12,2004-11-12 10:41:25,Q3,10933840000,0.0,10933840,0.0,0.0,0.0,10933840,6700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,431500000,300000.0,1400000.0,0.0,576252000,500000.0,576252.0,0.0,0.0,0.0,0.0,0.0,0.0,391400000,600000.0,31700000,2700000.0,0.0,40100000,431500000,0.0,1400000.0,-10933840000,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000054/0001046203-04-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000054/mainbody.htm
0,2004-06-30,GFED,2004-08-10,2004-08-10 10:20:08,Q2,10461775000,0.0,10461775,0.0,0.0,0.0,10461775,6400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,409600000,200000.0,1000000.0,36317000,634010000,500000.0,634010.0,0.0,0.0,0.0,0.0,0.0,0.0,370300000,600000.0,31000000,2800000.0,0.0,39300000,409600000,0.0,1000000.0,-10461775000,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000041/0001046203-04-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000041/mainbody.htm
0,2004-03-31,GFED,2004-05-12,2004-05-12 16:45:13,Q1,12374127000,0.0,12374127,0.0,0.0,0.0,12374127,6400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,396500000,300000.0,800000.0,537570000,575642000,1000000.0,575642.0,0.0,0.0,0.0,0.0,0.0,0.0,358000000,600000.0,30500000,2600000.0,0.0,38600000,396500000,0.0,800000.0,-12374127000,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000026/0001046203-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000026/mainbody.htm
0,2003-12-31,GFED,2004-03-30,2004-03-30 16:52:16,Q4,22657000,0.0,22657.0,0.0,0.0,0.0,22657.0,6600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,386800000,200000.0,0.0,227495000,644500000,700000.0,348800000,0.0,0.0,0.0,0.0,0.0,0.0,348800000,600000.0,29900000,2700000.0,0.0,38000000,386800000,0.0,700000.0,-22657000,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000014/0001046203-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000014/mainbody.htm
0,2003-09-30,GFED,2003-11-06,2003-11-06 15:09:03,Q3,12257962000,0.0,12257962,0.0,0.0,0.0,12257962,6500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,377800000,700000.0,1400000.0,496797000,781656000,900000.0,781656.0,0.0,0.0,0.0,0.0,0.0,0.0,340400000,600000.0,29900000,2200000.0,0.0,37400000,377800000,0.0,1400000.0,-12257962000,https://www.sec.gov/Archives/edgar/data/1046203/000104620303000029/0001046203-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620303000029/mainbody.htm
0,2003-06-30,GFED,2003-09-29,2003-09-29 15:29:40,Q2,19015000,0.0,19015.0,0.0,0.0,0.0,19015.0,6700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,390100000,200000.0,700000.0,220707000,509285000,600000.0,509285.0,0.0,0.0,0.0,0.0,0.0,0.0,353600000,600000.0,29300000,2000000.0,0.0,36500000,390200000,0.0,700000.0,-19015000,https://www.sec.gov/Archives/edgar/data/1046203/000101540203003953/0001015402-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000101540203003953/mainbody.htm
0,2003-03-31,GFED,2003-05-08,2003-05-08 12:52:29,Q1,3339739000,0.0,3339739.0,0.0,0.0,0.0,3339739.0,6900000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,375600000,800000.0,700000.0,410548000,827708000,800000.0,827708.0,0.0,0.0,0.0,0.0,0.0,0.0,339500000,600000.0,28800000,2200000.0,0.0,36200000,375600000,0.0,700000.0,-3339739000,https://www.sec.gov/Archives/edgar/data/1046203/000104620303000015/0001046203-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620303000015/mar2003edgar10q.htm
0,2002-12-31,GFED,2003-02-10,2003-02-10 10:00:59,Q4,3030116000,0.0,3030116.0,0.0,0.0,0.0,3030116.0,7100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,374700000,700000.0,700000.0,362075000,1202589000,800000.0,1202589.0,0.0,0.0,0.0,0.0,0.0,0.0,338400000,600000.0,28300000,2600000.0,0.0,36300000,374700000,0.0,700000.0,-3030116000,https://www.sec.gov/Archives/edgar/data/1046203/000104620303000010/0001046203-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620303000010/dec2002edgar10q.htm
0,2002-09-30,GFED,2002-11-14 00:00:00,2002-11-13 19:16:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,377400000,900000.0,800000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341700000,600000.0,27900000,2600000.0,0.0,35700000,377400000,0.0,800000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000095000502001060/0000950005-02-001060-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000095000502001060/p16279_10q.txt
0,2002-06-30,GFED,2002-09-27 00:00:00,2002-09-27 16:53:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,376500000,800000.0,1100000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341100000,600000.0,27400000,2900000.0,0.0,35400000,376600000,0.0,1100000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000090690302000053/0000906903-02-000053-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000090690302000053/form10k.htm
0,2002-03-31,GFED,2002-05-06 00:00:00,2002-05-06 16:33:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,394300000,1100000.0,1000000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348600000,600000.0,26800000,3200000.0,0.0,45600000,394300000,0.0,1000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838502001842/0000928385-02-001842-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838502001842/d10q.txt
0,2001-12-31,GFED,2002-02-11 00:00:00,2002-02-11 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,408100000,1100000.0,2200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357800000,600000.0,26900000,3400000.0,0.0,50400000,408100000,0.0,2200000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838502000337/0000928385-02-000337-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838502000337/d10q.txt
0,2001-09-30,GFED,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,380500000,1100000.0,2700000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330600000,600000.0,26000000,3500000.0,0.0,49900000,380500000,0.0,2700000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838501502408/0000928385-01-502408-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838501502408/d10q.txt
0,2001-06-30,GFED,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,374100000,1000000.0,1300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323900000,600000.0,26000000,3900000.0,0.0,50200000,374100000,0.0,1300000.0,0.0,,
0,2001-03-31,GFED,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,375400000,1000000.0,900000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325100000,600000.0,25200000,3700000.0,0.0,50300000,375400000,0.0,900000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838501500867/0000928385-01-500867-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838501500867/d10q.txt
0,2000-12-31,GFED,2001-02-12 00:00:00,2001-02-12 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,359600000,900000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306500000,600000.0,25400000,3900000.0,0.0,53100000,359600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838501000357/0000928385-01-000357-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838501000357/0000928385-01-000357-0001.txt
0,2000-09-30,GFED,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,349800000,800000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295200000,600000.0,24500000,3000000.0,0.0,54600000,349800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838500003100/0000928385-00-003100-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838500003100/0000928385-00-003100-0001.txt
0,2000-06-30,GFED,2000-09-26 00:00:00,2000-09-26 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,341900000,1000000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285300000,600000.0,24700000,2400000.0,0.0,56600000,341900000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838500002626/0000928385-00-002626-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838500002626/0000928385-00-002626-0001.txt
0,2000-03-31,GFED,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,328000000,700000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270100000,600000.0,23700000,2500000.0,0.0,57900000,328000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627500000249/0000946275-00-000249-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-00-000249.txt
0,1999-12-31,GFED,2000-02-10 00:00:00,2000-02-10 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,322600000,600000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261900000,600000.0,23900000,2700000.0,0.0,60700000,322600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627500000078/0000946275-00-000078-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-00-000078.txt
0,1999-09-30,GFED,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,313400000,600000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252100000,600000.0,23100000,3100000.0,0.0,61300000,313400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627599000618/0000946275-99-000618-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-99-000618.txt
0,1999-06-30,GFED,1999-09-28 00:00:00,1999-09-28 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,313200000,500000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249800000,600000.0,23200000,3400000.0,0.0,63400000,313200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627599000551/0000946275-99-000551-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-99-000551.txt
0,1999-03-31,GFED,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,295500000,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232200000,600000.0,22300000,3400000.0,0.0,63200000,295500000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627599000337/0000946275-99-000337-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-99-000337.txt
0,1998-12-31,GFED,1999-02-16 00:00:00,1999-02-16 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,288400000,400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000000,600000.0,22500000,3800000.0,0.0,66400000,288400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627599000105/0000946275-99-000105-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-99-000105.txt
0,1998-09-30,GFED,1998-11-19 00:00:00,1998-11-19 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,276600000,400000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212400000,600000.0,21500000,2900000.0,0.0,64100000,276500000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627598000693/0000946275-98-000693-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-98-000693.txt
0,1998-06-30,GFED,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,260000000,300000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189400000,600000.0,21700000,2800000.0,0.0,70700000,260000000,0.0,0.0,0.0,,
