,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AMTD,2010-02-05,2010-02-05 16:03:24,Q1,904000000,0.0,904000000,7638000000,0.0,5571000000,11899861000,245000000,2468875000,1199000000,1199000000,316000000,227000000,16000000,3912816000,5587000000,18447000000,13153000000,0.0,0.0,15724000,0.0,13486000000,1282000000,0.0,0.0,80000000,1257000000,80000000,14743000000,6000000.0,2666000000,-56000.0,1032033000,3705000000,18447000000,316000000,1282000000,378000000,https://www.sec.gov/Archives/edgar/data/1173431/000095012310009240/0000950123-10-009240-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310009240/c53184e10vq.htm
0,2009-09-30,AMTD,2009-11-13,2009-11-13 17:00:02,Q4,791000000,0.0,791000000,7657000000,0.0,5814000000,5813862000,238000000,2472098000,1225000000,1225000000,76000000,194000000,17000000,2472098000,5831000000,18372000000,13111000000,0.0,0.0,17161000,0.0,13406000000,1443000000,0.0,0.0,72000000,1415000000,72000000,14821000000,6000000.0,2530000000,-74000.0,1021240000,3551000000,18372000000,76000000,1443000000,652000000,https://www.sec.gov/Archives/edgar/data/1173431/000095012309062389/0000950123-09-062389-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012309062389/c54631e10vk.htm
0,2009-06-30,AMTD,2009-08-07,2009-08-07 16:01:40,Q3,1120000000,0.0,1120000000,6739000000,0.0,5252000000,10264382000,193000000,2465674000,1250000000,1250000000,92000000,181000000,18000000,3908824000,5270000000,17220000000,12160000000,0.0,0.0,17685000,0.0,12418000000,1435000000,0.0,0.0,66000000,1424000000,66000000,13842000000,6000000.0,2373000000,-96000.0,997971000,3378000000,17220000000,92000000,1435000000,315000000,https://www.sec.gov/Archives/edgar/data/1173431/000095012309032080/0000950123-09-032080-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012309032080/c52908e10vq.htm
0,2009-03-31,AMTD,2009-05-08,2009-05-08 16:08:10,Q2,1073000000,0.0,1073000000,5708000000,0.0,2978000000,6447849000,159000000,1988449000,983000000,983000000,118000000,55000000,24000000,3130464000,3002000000,13114000000,8840000000,0.0,0.0,24189000,0.0,8897000000,1436000000,0.0,0.0,0.0,1434000000,0.0,10331000000,6000000.0,2203000000,-4000000.0,-2000000.0,2784000000,13114000000,118000000,1436000000,363000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013709003775/0000950137-09-003775-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013709003775/c51111e10vq.htm
0,2008-12-31,AMTD,2009-02-05,2009-02-05 17:13:29,Q1,1154000000,0.0,1154000000,6093000000,0.0,1869000000,5901037000,154000000,1946761000,998000000,998000000,187000000,41000000,24000000,3098524000,1893000000,12495000000,7942000000,0.0,0.0,24187000,0.0,7982000000,1435000000,0.0,0.0,0.0,1435000000,0.0,9417000000,6000000.0,2071000000,-4000000.0,-2000000.0,3078000000,12495000000,187000000,1435000000,281000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013709000818/0000950137-09-000818-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013709000818/c49197e10vq.htm
0,2008-09-30,AMTD,2008-11-26,2008-11-26 17:23:02,Q4,674000000,0.0,674000000,11380000000,0.0,260000000,260000000,153000000,1947102000,1014000000,1014000000,443000000,167000000,17000000,1947102000,277000000,15952000000,11414000000,0.0,0.0,17158000,0.0,11582000000,1445000000,0.0,0.0,2000000.0,1444000000,2000000.0,13026000000,6000000.0,1886000000,-2000000.0,-1000000.0,2925000000,15952000000,443000000,1445000000,771000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013708014119/0000950137-08-014119-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013708014119/c47871e10vk.htm
0,2008-06-30,AMTD,2008-08-08,2008-08-08 16:03:36,Q3,1929000000,0.0,1929000000,14529000000,0.0,0.0,8669376000,145000000,1943978000,1029000000,1029000000,38000000,176000000,0.0,3118428000,7906143000,19694000000,14030000000,0.0,0.0,175757000,1284000000,15491000000,1455000000,0.0,0.0,0.0,1453000000,0.0,16944000000,6000000.0,1714000000,-404000.0,1029419000,2750000000,19694000000,38000000,1455000000,-474000000,https://www.sec.gov/Archives/edgar/data/1173431/000095015208006244/0000950152-08-006244-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095015208006244/c34539e10vq.htm
0,2008-03-31,AMTD,2008-05-09,2008-05-08 17:49:54,Q2,1769000000,0.0,1769000000,12747000000,0.0,0.0,9298695000,137000000,1943065000,1045000000,1045000000,15000000,169000000,0.0,3124668000,5311272000,17735000000,12276000000,0.0,0.0,168920000,1272000000,13719000000,1465000000,0.0,0.0,0.0,1463000000,0.0,15182000000,6000000.0,1510000000,197000.0,1036051000,2553000000,17735000000,15000000,1465000000,-304000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013708007079/0000950137-08-007079-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013708007079/c26534e10vq.htm
0,2007-12-31,AMTD,2008-02-08,2008-02-08 16:38:00,Q1,494000000,0.0,494000000,15222000000,0.0,0.0,9312146000,96000000,1774019000,989000000,989000000,223000000,202000000,0.0,2858977000,6688110000,18859000000,14796000000,0.0,0.0,0.0,0.0,15001000000,1475000000,0.0,0.0,0.0,1472000000,0.0,16473000000,6000000.0,1323000000,2000000.0,1000000.0,2387000000,18859000000,223000000,1475000000,981000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013708001851/0000950137-08-001851-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013708001851/c23642e10vq.htm
0,2007-09-30,AMTD,2007-11-26,2007-11-26 09:30:18,Q4,414000000,0.0,414000000,14655000000,0.0,0.0,413787000,92000000,1768867000,1002000000,1002000000,102000000,315000000,0.0,1861315000,15817225000,18092000000,14141000000,0.0,0.0,314537000,0.0,14459000000,1482000000,0.0,0.0,0.0,1478000000,0.0,15937000000,6000000.0,1087000000,2000000.0,1000000.0,2155000000,18092000000,102000000,1482000000,1068000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013707017708/0000950137-07-017708-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707017708/c21738e10vk.htm
0,2007-06-30,AMTD,2007-08-08,2007-08-07 17:56:26,Q3,296000000,0.0,296000000,14575000000,0.0,0.0,9205328.0,78000000,1763749.0,1016000000,1016000000,1404000000,311000000,0.0,2857313000,7148337000,19211000000,15435000000,0.0,0.0,311297000,0.0,15750000000,1489000000,0.0,0.0,0.0,1485000000,0.0,17235000000,6000000.0,886000000,2000000.0,1000000.0,1976000000,19211000000,1404000000,1489000000,1193000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013707011598/0000950137-07-011598-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707011598/c17497e10vq.htm
0,2007-03-31,AMTD,2007-05-08,2007-05-08 17:02:25,Q2,548000000,0.0,548000000,14687000000,0.0,0.0,7879084.0,73000000,1763688.0,1030000000,1030000000,360000000,309000000,0.0,2866640000,7786192000,18532000000,14679000000,0.0,0.0,308533000,0.0,14993000000,1696000000,0.0,0.0,0.0,1691000000,0.0,16684000000,6000000.0,728000000,71.0,1114453.0,1848000000,18532000000,360000000,1696000000,1148000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013707007006/0000950137-07-007006-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707007006/c15039e10vq.htm
0,2006-12-31,AMTD,2007-02-08,2007-02-07 18:42:50,Q1,441000000,0.0,441000000,13520000000,0.0,0.0,7953304.0,70000000,1746855.0,1043000000,1043000000,376000000,315000000,0.0,2859895000,6448385000,17262000000,13484000000,0.0,0.0,314533000,0.0,13812000000,1704000000,0.0,0.0,7000000.0,1697000000,7000000.0,15509000000,6000000.0,586000000,8000000.0,4000000.0,1752000000,17262000000,376000000,1704000000,1263000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013707001671/0000950137-07-001671-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707001671/c12084e10vq.htm
0,2006-09-29,AMTD,2006-12-07,2006-12-07 16:12:08,Q4,364000000,0.0,364000000,11646000000,0.0,0.0,8532744000,57000000,1731718000,1057000000,1057000000,1644000000,309000000,0.0,1789064000,6236661000,16558000000,12806000000,0.0,0.0,309321000,0.0,13125000000,1711000000,0.0,0.0,2000000.0,1703000000,2000000.0,14828000000,6000000.0,441000000,8000000.0,4000000.0,1730000000,16558000000,1644000000,1711000000,1347000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013706013345/0000950137-06-013345-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013706013345/c10549e10vk.htm
0,2006-06-30,AMTD,2006-08-08,2006-08-08 16:34:22,Q3,395000000,0.0,395000000,11934000000,0.0,0.0,14882950000000,52000000,1687483000000,1071000000,1071000000,7124000000,252000000,0.0,2809884000000,4625376000000,22318000000,18407000000,110000000,0.0,251545000000,0.0,18779000000,1898000000,0.0,0.0,3000000.0,1890000000,3000000.0,20669000000,6000000.0,313000000,6000000.0,3000000.0,1649000000,22318000000,7124000000,2008000000,1613000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013706008854/0000950137-06-008854-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013706008854/c07580e10vq.htm
0,2006-03-31,AMTD,2006-05-09,2006-05-08 18:05:13,Q2,483000000,0.0,483000000,11938000000,0.0,0.0,15298108000000,48000000,1693538000000,1084000000,1084000000,7529000000,242000000,0.0,2825657000000,4829451000000,22953000000,19234000000,100000000,0.0,242151000000,0.0,19605000000,1908000000,0.0,0.0,21000000,1900000000,21000000,21505000000,6000000.0,173000000,6000000.0,3000000.0,1449000000,22953000000,7529000000,2008000000,1525000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013706005554/0000950137-06-005554-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013706005554/c05131e10vq.htm
0,2005-12-31,AMTD,2006-02-08,2006-02-08 16:15:58,Q1,188000000,0.0,188000000,6998000000,0.0,0.0,10932537,33000000,769212.0,256000000,256000000,7426000000,90000000,0.0,1058133000,3785409000,15776000000,13978000000,0.0,0.0,90157000,0.0,242509.0,8000000.0,0.0,0.0,72000000,0.0,72000000,14149000000,4000000.0,739000000,102000000,51000000,1627000000,15776000000,7426000000,8000000.0,-180000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013706001510/0000950137-06-001510-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013706001510/c02288e10vq.htm
0,2005-09-30,AMTD,2005-12-14,2005-12-14 16:29:11,Q4,171000000,0.0,171000000,7275000000,0.0,0.0,11380047000,33000000,769215000,260000000,260000000,7894000000,89000000,0.0,802474000,4234589000,16417000000,14717000000,0.0,0.0,89269000,0.0,14898000000,6000000.0,0.0,0.0,86000000,0.0,86000000,14898000000,4000000.0,653000000,86000000,43000000,1519000000,16417000000,7894000000,6000000.0,-165000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013705014942/0000950137-05-014942-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013705014942/c00767e10vk.htm
0,2005-06-24,AMTD,2005-07-22,2005-07-22 16:28:10,Q3,267000000,0.0,267000000,7278000000,0.0,0.0,11198067,28000000,769347.0,263000000,263000000,7842000000,89000000,0.0,1061065000,4246739000,16506000000,14958000000,0.0,0.0,89485000,0.0,233066.0,0.0,0.0,0.0,56000000,0.0,56000000,15104000000,4000000.0,558000000,80000000,40000000,1402000000,16506000000,7842000000,0.0,-267000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013705008994/0000950137-05-008994-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013705008994/c96898e10vq.htm
0,2005-03-25,AMTD,2005-05-02,2005-05-02 16:19:27,Q2,190000000,0.0,190000000,7444000000,0.0,0.0,11147056,29000000,770243.0,267000000,267000000,7595000000,91000000,0.0,1066333000,4141519000,16355000000,14886000000,0.0,0.0,90755000,0.0,288368.0,0.0,0.0,0.0,70000000,0.0,70000000,15046000000,4000000.0,475000000,98000000,49000000,1308000000,16355000000,7595000000,0.0,-190000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013705005248/0000950137-05-005248-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013705005248/c94769e10vq.htm
0,2004-12-31,AMTD,2005-02-08,2005-02-07 19:40:33,Q1,171000000,0.0,171000000,7540000000,0.0,0.0,11828676,30000000,769244.0,270000000,270000000,8236000000,90000000,0.0,1068796000,4186307000,17084000000,15609000000,0.0,40535000,89855000,41000000,218165.0,0.0,0.0,0.0,80000000,0.0,80000000,15819000000,4000000.0,397000000,110000000,55000000,1264000000,17084000000,8236000000,0.0,-171000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013705001301/0000950137-05-001301-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013705001301/c91884e10vq.htm
0,2004-09-24,AMTD,2004-12-09,2004-12-09 17:17:43,Q4,137000000,0.0,137000000,5919000000,0.0,0.0,10903147000,30000000,770094000,247000000,247000000,7894000000,89000000,0.0,799964000,3573910000,15277000000,13910000000,0.0,14753000,89123000,0.0,220478000,0.0,0.0,0.0,67000000,0.0,67000000,14066000000,4000000.0,313000000,88000000,44000000,1211000000,15277000000,7894000000,0.0,-137000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013704010921/0000950137-04-010921-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013704010921/c90206e10vk.htm
0,2004-06-25,AMTD,2004-08-03,2004-08-03 15:05:37,Q3,130000000,0.0,130000000,6300000000,0.0,0.0,11064588,33000000,770390.0,250000000,250000000,7772000000,78000000,0.0,1053714000,3186390000,15548000000,14182000000,0.0,26579000,77970000,27000000,14361000000,0.0,0.0,0.0,74000000,0.0,74000000,14361000000,4000000.0,273000000,54000000,27000000,1187000000,15548000000,7772000000,0.0,-130000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013704006117/0000950137-04-006117-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013704006117/c87254e10vq.htm
0,2004-03-26,AMTD,2004-05-06,2004-05-06 09:34:00,Q2,201000000,0.0,201000000,6706000000,0.0,0.0,11134246,35000000,770295.0,253000000,253000000,7404000000,77000000,0.0,1058292000,3227220000,15420000000,13935000000,9000000.0,68548000,77485000,69000000,14180000000,0.0,0.0,0.0,91000000,0.0,91000000,14180000000,4000000.0,211000000,56000000,28000000,1239000000,15420000000,7404000000,9000000.0,-192000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013704003628/0000950137-04-003628-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013704003628/c85147e10vq.htm
0,2003-12-31,AMTD,2004-02-11,2004-02-11 15:33:36,Q1,263000000,0.0,263000000,5582000000,0.0,0.0,9948381.0,35000000,734153.0,235000000,235000000,7324000000,78000000,0.0,1004758000,3257672000,14211000000,12760000000,0.0,63469000,78402000,63000000,13010000000,0.0,0.0,0.0,108000000,0.0,108000000,13010000000,4000000.0,130000000,54000000,27000000,1201000000,14211000000,7324000000,0.0,-263000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013704000805/0000950137-04-000805-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013704000805/c82831e10vq.htm
0,2003-09-26,AMTD,2003-11-07,2003-11-07 17:22:54,Q4,249000000,0.0,249000000,5124000000,0.0,0.0,10080591000,36000000,734903000,238000000,238000000,7970000000,82000000,0.0,771062000,3552615000,14404000000,12923000000,0.0,34351000,81738000,34000000,13122000000,46000000,0.0,0.0,83000000,46000000,83000000,13168000000,4000000.0,30000000,108000000,54000000,1236000000,14404000000,7970000000,46000000,-203000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013703005735/0000950137-03-005735-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703005735/c80724e10vk.htm
0,2003-06-27,AMTD,2003-08-08,2003-08-08 16:59:04,Q3,230000000,0.0,230000000,4031000000,0.0,0.0,9256884.0,37000000,717106.0,242000000,242000000,7394000000,85000000,0.0,996297000,2454792000,12708000000,11355000000,0.0,19433000,84898000,19000000,11496000000,46000000,0.0,0.0,36000000,46000000,36000000,11542000000,4000000.0,3000000.0,50000000,25000000,1166000000,12708000000,7394000000,46000000,-184000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013703004183/0000950137-03-004183-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703004183/c78868e10vq.htm
0,2003-03-28,AMTD,2003-05-08,2003-05-08 17:26:38,Q2,151000000,0.0,151000000,3012000000,0.0,0.0,8253503.0,40000000,717314.0,243000000,243000000,6936000000,67000000,0.0,999882000,1909471000,11163000000,9916000000,0.0,14897000,66656000,15000000,10020000000,46000000,0.0,0.0,21000000,46000000,21000000,10066000000,4000000.0,-47000000,44000000,22000000,1097000000,11163000000,6936000000,46000000,-105000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013703002741/0000950137-03-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703002741/c76938e10vq.htm
0,2002-12-31,AMTD,2003-02-13,2003-02-13 16:23:10,Q1,164000000,0.0,164000000,2570000000,0.0,0.0,7541421.0,55000000,713376.0,252000000,252000000,6134000000,62000000,0.0,1021145000,1398987000,9962000000,8659000000,0.0,70830000,62385000,71000000,8792000000,46000000,0.0,0.0,0.0,46000000,0.0,8838000000,4000000.0,-56000000,48000000,24000000,1123000000,9962000000,6134000000,46000000,-118000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013703000928/0000950137-03-000928-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703000928/c74750e10vq.htm
