,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,MFSF,2009-05-15 00:00:00,2009-05-15 13:36:41,Q1,15435325000,0.0,0.0,0.0,0.0,0.0,0.0,35300000,0.0,7000000.0,7000000.0,4500000.0,0.0,21200000,7009215000,21200000,1419200000,0.0,0.0,0.0,21194588000,0.0,0.0,0.0,0.0,0.0,33000000,0.0,33000000,1289700000,100000.0,30700000,0.0,-3800000.0,129500000,1419200000,4500000.0,0.0,-15435325000,https://www.sec.gov/Archives/edgar/data/1094810/000114420409027227/0001144204-09-027227-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420409027227/v149863_10q.htm
0,2008-12-31,MFSF,2009-03-23 00:00:00,2009-03-23 16:20:51,Q4,39703000,0.0,0.0,0.0,0.0,0.0,0.0,36500000,0.0,7400000.0,7400000.0,4600000.0,0.0,21200000,7406572000,21200000,1388800000,2100000.0,0.0,0.0,21237513000,0.0,1257700000,600000.0,0.0,0.0,26700000,600000.0,26700000,1258300000,100000.0,30000000,0.0,-2000000.0,130500000,1388800000,4600000.0,600000.0,-39703000,https://www.sec.gov/Archives/edgar/data/1094810/000114420409015621/0001144204-09-015621-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420409015621/v143465_10k.htm
0,2008-09-30,MFSF,2008-11-10 00:00:00,2008-11-10 15:41:21,Q3,20411415000,0.0,0.0,0.0,0.0,0.0,0.0,36300000,0.0,7800000.0,7800000.0,4700000.0,0.0,13300000,36766778000,13300000,1398900000,1900000.0,0.0,0.0,13258569000,0.0,1274300000,600000.0,0.0,0.0,27000000,600000.0,27000000,1274900000,100000.0,55900000,0.0,-2100000.0,124000000,1398900000,4700000.0,600000.0,-19785152000,https://www.sec.gov/Archives/edgar/data/1094810/000114420408062306/0001144204-08-062306-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420408062306/v131226_10q.htm
0,2008-06-30,MFSF,2008-08-08 00:00:00,2008-08-08 10:09:41,Q2,20378445000,0.0,0.0,0.0,0.0,0.0,0.0,17200000,0.0,0.0,14187725000,3100000.0,0.0,7700000.0,14187725000,7700000.0,975500000,2000000.0,0.0,0.0,7675991000,0.0,891300000,700000.0,0.0,0.0,9000000.0,700000.0,9000000.0,892000000,0.0,56900000,0.0,-3900000.0,83400000,975500000,3100000.0,700000.0,-19702177000,https://www.sec.gov/Archives/edgar/data/1094810/000114420408044763/0001144204-08-044763-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420408044763/v121843_10q.htm
0,2008-03-31,MFSF,2008-05-12 00:00:00,2008-05-12 16:47:40,Q1,21900480000,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,14187725000,3200000.0,0.0,5400000.0,14187725000,5400000.0,960100000,2000000.0,0.0,0.0,5385302000,0.0,872700000,700000.0,0.0,0.0,8300000.0,700000.0,8300000.0,873400000,0.0,56900000,0.0,-700000.0,86800000,960100000,3200000.0,700000.0,-21239818000,https://www.sec.gov/Archives/edgar/data/1094810/000114420408027787/0001144204-08-027787-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420408027787/v113575_10q.htm
0,2007-12-31,MFSF,2008-03-13,2008-03-13 13:58:07,Q4,23648000,0.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,1000000.0,1000000.0,3200000.0,0.0,5200000.0,14187725000,5200000.0,962500000,2500000.0,0.0,0.0,5174082000,0.0,874400000,1100000.0,0.0,0.0,12400000,1100000.0,12400000,875500000,0.0,56700000,0.0,-400000.0,87000000,962500000,3200000.0,1100000.0,1031785000,https://www.sec.gov/Archives/edgar/data/1094810/000114420408014983/v106449_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420408014983/v106449_10k.htm
0,2007-09-30,MFSF,2007-11-09 00:00:00,2007-11-09 12:58:12,Q3,21148122000,0.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,0.0,14187725000,3300000.0,0.0,4700000.0,14187725000,4700000.0,966800000,2300000.0,0.0,0.0,4717220000,0.0,877400000,1600000.0,0.0,0.0,7700000.0,1600000.0,7700000.0,879000000,0.0,57100000,0.0,-300000.0,87800000,966800000,3300000.0,1600000.0,-21148122000,https://www.sec.gov/Archives/edgar/data/1094810/000114420407059641/0001144204-07-059641-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420407059641/v092802_10-q.htm
0,2007-06-30,MFSF,2007-08-09 00:00:00,2007-08-09 08:48:55,Q2,22559006000,0.0,0.0,0.0,0.0,0.0,0.0,15200000,0.0,14200000,14200000,3400000.0,0.0,4700000.0,14187943000,4700000.0,948700000,2000000.0,0.0,0.0,4742923000,0.0,859500000,1500000.0,0.0,0.0,8600000.0,1500000.0,8600000.0,861000000,0.0,57000000,0.0,-400000.0,87700000,948700000,3400000.0,1500000.0,-22559006000,https://www.sec.gov/Archives/edgar/data/1094810/000114420407041363/0001144204-07-041363-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420407041363/v083395_10q.htm
0,2007-03-31,MFSF,2007-05-10 00:00:00,2007-05-10 15:01:29,Q1,20509651000,0.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,14300000,14300000,3400000.0,0.0,4600000.0,14298468000,4600000.0,945400000,1800000.0,0.0,0.0,4555685000,0.0,856500000,1200000.0,0.0,0.0,8200000.0,1200000.0,8200000.0,857700000,0.0,56900000,0.0,-300000.0,87600000,945400000,3400000.0,1200000.0,-20509651000,https://www.sec.gov/Archives/edgar/data/1094810/000114420407024023/0001144204-07-024023-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420407024023/v074069_10-q.htm
0,2006-12-31,MFSF,2007-03-16,2007-03-16 12:57:10,Q4,24915000,0.0,0.0,0.0,0.0,0.0,0.0,15400000,0.0,13800000,13800000,3500000.0,0.0,4400000.0,13786468000,4400000.0,960800000,1800000.0,0.0,0.0,4376318000,0.0,872200000,1400000.0,0.0,0.0,7700000.0,1400000.0,7700000.0,873600000,0.0,56700000,0.0,-400000.0,87300000,960800000,3500000.0,1400000.0,1401854000,https://www.sec.gov/Archives/edgar/data/1094810/000127528707001360/mf9306.htm,https://www.sec.gov/Archives/edgar/data/1094810/000127528707001360/mf9306.htm
0,2006-09-30,MFSF,2006-11-09,2006-11-09 10:00:52,Q3,19766891000,0.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,15000000,15000000,4500000.0,0.0,3900000.0,14993584000,3900000.0,990700000,1900000.0,0.0,0.0,3929783000,0.0,901400000,1400000.0,0.0,0.0,7900000.0,1400000.0,7900000.0,902800000,0.0,57400000,0.0,-400000.0,87900000,990700000,4500000.0,4300000.0,-19766891000,https://www.sec.gov/Archives/edgar/data/1094810/000127528706005911/mf7818.htm,https://www.sec.gov/Archives/edgar/data/1094810/000127528706005911/mf7818.htm
0,2006-06-30,MFSF,2006-08-09,2006-08-09 14:13:16,Q2,18584178000,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,13900000,13900000,4500000.0,0.0,4000000.0,13891253000,4000000.0,978900000,1900000.0,0.0,0.0,3980658000,0.0,888900000,1800000.0,0.0,0.0,7200000.0,1800000.0,7200000.0,890700000,0.0,57800000,0.0,-500000.0,88200000,978900000,4500000.0,4000000.0,-18584178000,https://www.sec.gov/Archives/edgar/data/1094810/000127528706004290/mf6787.htm,https://www.sec.gov/Archives/edgar/data/1094810/000127528706004290/mf6787.htm
0,2006-03-31,MFSF,2006-05-10,2006-05-10 10:14:33,Q1,17241319000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,13900000,13900000,4600000.0,0.0,3900000.0,13916128000,3900000.0,963700000,1900000.0,0.0,0.0,3915754000,0.0,873000000,1800000.0,0.0,0.0,6900000.0,1800000.0,6900000.0,874800000,0.0,58100000,0.0,-500000.0,88900000,963700000,4600000.0,4900000.0,-17241319000,https://www.sec.gov/Archives/edgar/data/1094810/000127528706002647/mf5773.htm,https://www.sec.gov/Archives/edgar/data/1094810/000127528706002647/mf5773.htm
0,2005-12-31,MFSF,2006-03-16,2006-03-16 12:21:29,Q4,22365000,0.0,0.0,0.0,0.0,0.0,0.0,14200000,0.0,14000000,14000000,4600000.0,0.0,3800000.0,12926858000,3800000.0,971800000,1600000.0,0.0,0.0,3817287000,0.0,881200000,1800000.0,0.0,0.0,7200000.0,1800000.0,7200000.0,883000000,0.0,58000000,0.0,-600000.0,88800000,971800000,4600000.0,3600000.0,1761486000,https://www.sec.gov/Archives/edgar/data/1094810/000092708906000065/mf-10k2005.htm,https://www.sec.gov/Archives/edgar/data/1094810/000092708906000065/mf-10k2005.htm
0,2005-09-30,MFSF,2005-11-09,2005-11-09 15:23:44,Q3,-765000000,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,13600000,13600000,5200000.0,0.0,4200000.0,10292000,4200000.0,972000000,1500000.0,0.0,0.0,-744000.0,0.0,882300000,1800000.0,0.0,0.0,8100000.0,1800000.0,8100000.0,884100000,0.0,57300000,0.0,-600000.0,87900000,972000000,5200000.0,4800000.0,765000000,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000452/m10q0930.htm,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000452/m10q0930.htm
0,2005-06-30,MFSF,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,0.0,900000.0,900000.0,4900000.0,0.0,4200000.0,0.0,4200000.0,858100000,900000.0,0.0,0.0,0.0,0.0,768400000,2100000.0,0.0,0.0,7700000.0,2100000.0,7700000.0,770500000,0.0,56900000,0.0,-500000.0,87600000,858100000,4900000.0,3900000.0,0.0,,
0,2005-03-31,MFSF,2005-05-09,2005-05-09 17:26:24,Q1,17159197000,0.0,0.0,0.0,0.0,0.0,0.0,13400000,0.0,900000.0,900000.0,5000000.0,0.0,4200000.0,890586000,4200000.0,841600000,1100000.0,0.0,0.0,4186244000,0.0,751600000,2100000.0,0.0,0.0,8000000.0,2100000.0,8000000.0,753700000,0.0,56900000,0.0,-600000.0,87800000,841600000,5000000.0,4400000.0,-17159197000,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000196/mf10q33105.htm,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000196/mf10q33105.htm
0,2004-12-31,MFSF,2005-03-16 00:00:00,2005-03-16 10:53:03,Q4,19743000,0.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,800000.0,800000.0,5000000.0,0.0,4000000.0,0.0,4000000.0,839400000,1000000.0,0.0,0.0,4003199000,0.0,749400000,2100000.0,0.0,0.0,6900000.0,2100000.0,6900000.0,751500000,0.0,56800000,0.0,-500000.0,87900000,839400000,5000000.0,3700000.0,2125689000,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000113/0000927089-05-000113-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000113/mf10k4.htm
0,2004-09-30,MFSF,2004-11-09 00:00:00,2004-11-09 15:04:12,Q3,-760000000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,900000.0,900000.0,5100000.0,0.0,4100000.0,10292000,4100000.0,830100000,1200000.0,0.0,0.0,-34109000,0.0,736000000,4400000.0,0.0,0.0,11400000,4400000.0,11400000,740400000,0.0,58300000,0.0,-600000.0,89700000,830100000,5100000.0,6300000.0,760000000,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000383/0000927089-04-000383-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000383/mutual10q.htm
0,2004-06-30,MFSF,2004-08-06 00:00:00,2004-08-06 11:01:26,Q2,17502442000,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,900000.0,900000.0,5100000.0,0.0,4000000.0,900878000,4000000.0,818400000,800000.0,0.0,0.0,4032110000,0.0,723700000,2500000.0,0.0,0.0,7500000.0,2500000.0,7500000.0,726200000,0.0,60000000,0.0,-800000.0,92200000,818400000,5100000.0,4400000.0,-17502442000,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000300/0000927089-04-000300-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000300/mutfir10q.htm
0,2004-03-31,MFSF,2004-05-10 00:00:00,2004-05-10 15:48:59,Q1,15805558000,0.0,0.0,0.0,0.0,0.0,0.0,11400000,0.0,900000.0,900000.0,5100000.0,0.0,3900000.0,904309000,3900000.0,809500000,1200000.0,0.0,0.0,3894712000,0.0,710200000,2500000.0,0.0,0.0,8100000.0,2500000.0,8100000.0,712700000,100000.0,64800000,0.0,-700000.0,96800000,809500000,5100000.0,4900000.0,-15805558000,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000215/0000927089-04-000215-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000215/form10-q.htm
0,2003-12-31,MFSF,2004-03-15 00:00:00,2004-03-15 14:30:06,Q4,23068000,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,900000.0,900000.0,5100000.0,0.0,3800000.0,0.0,3800000.0,823800000,900000.0,0.0,0.0,3846184000,0.0,723800000,2500000.0,0.0,0.0,7500000.0,2500000.0,7500000.0,726300000,100000.0,63400000,0.0,-800000.0,97500000,823800000,5100000.0,4000000.0,2487500000,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000110/0000927089-04-000110-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000110/mf10k03.htm
0,2003-09-30,MFSF,2003-11-13 00:00:00,2003-11-13 16:57:10,Q3,17498050000,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,900000.0,900000.0,5200000.0,0.0,4300000.0,911170000,4300000.0,813700000,1200000.0,0.0,0.0,4300431000,0.0,714800000,2500000.0,0.0,0.0,9400000.0,2500000.0,9400000.0,717300000,100000.0,66600000,0.0,-300000.0,96400000,813700000,5200000.0,6100000.0,-17498050000,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000293/0000927089-03-000293-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000293/mf10q93003.htm
0,2003-06-30,MFSF,2003-08-14 00:00:00,2003-08-14 12:03:29,Q2,20160986000,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,900000.0,900000.0,5200000.0,0.0,4200000.0,914601000,4200000.0,799900000,800000.0,0.0,0.0,0.0,0.0,702100000,2900000.0,0.0,0.0,8500000.0,2900000.0,8500000.0,705000000,100000.0,65200000,0.0,-400000.0,95000000,799900000,5200000.0,5700000.0,-20160986000,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000225/0000927089-03-000225-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000225/mf10q.htm
0,2003-03-31,MFSF,2003-05-14 00:00:00,2003-05-14 17:03:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,900000.0,900000.0,5400000.0,0.0,4200000.0,0.0,4200000.0,776500000,1400000.0,0.0,0.0,0.0,0.0,680400000,2900000.0,0.0,0.0,8400000.0,2900000.0,8400000.0,683300000,100000.0,63300000,0.0,-400000.0,93200000,776500000,5400000.0,5300000.0,0.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000139/0000927089-03-000139-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000139/mar10q03.htm
0,2002-12-31,MFSF,2003-03-31 00:00:00,2003-03-31 15:06:24,Q4,23620000,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,900000.0,900000.0,5600000.0,0.0,4100000.0,0.0,4100000.0,775800000,1000000.0,0.0,0.0,4118344000,0.0,676200000,2900000.0,0.0,0.0,8100000.0,2900000.0,8100000.0,679100000,100000.0,61800000,0.0,-400000.0,96700000,775800000,5600000.0,4200000.0,2860011000,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000088/0000927089-03-000088-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000088/mf10k.htm
0,2002-09-30,MFSF,2002-11-14 00:00:00,2002-11-14 14:52:12,Q3,22633651000,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,900000.0,900000.0,5900000.0,0.0,4500000.0,922286000,4500000.0,784500000,1600000.0,0.0,0.0,4465356000,0.0,685800000,2900000.0,0.0,0.0,9100000.0,2900000.0,9100000.0,688700000,100000.0,59800000,0.0,-600000.0,95800000,784500000,5900000.0,4900000.0,-22633651000,https://www.sec.gov/Archives/edgar/data/1094810/000092708902000276/0000927089-02-000276-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708902000276/mfqsep02.htm
0,2002-06-30,MFSF,2002-08-14 00:00:00,2002-08-14 14:54:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,1000000.0,1000000.0,5500000.0,0.0,4500000.0,0.0,4500000.0,776700000,1200000.0,0.0,0.0,0.0,0.0,671300000,3300000.0,0.0,0.0,7100000.0,3300000.0,7100000.0,674600000,100000.0,58000000,0.0,-800000.0,102100000,776700000,5500000.0,4600000.0,0.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708902000203/0000927089-02-000203-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708902000203/june10q.htm
0,2002-03-31,MFSF,2002-05-14 00:00:00,2002-05-14 16:27:49,Q1,19325255000,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,1000000.0,1000000.0,5600000.0,0.0,4600000.0,1007352000,4600000.0,765600000,1900000.0,0.0,0.0,4612149000,0.0,656800000,3200000.0,0.0,0.0,7100000.0,3200000.0,7100000.0,660000000,100000.0,56500000,0.0,-1200000.0,105700000,765600000,5600000.0,5800000.0,-19325255000,https://www.sec.gov/Archives/edgar/data/1094810/000092708902000129/0000927089-02-000129-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708902000129/march10q.htm
0,2001-12-31,MFSF,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,1100000.0,1100000.0,5700000.0,0.0,4600000.0,0.0,4600000.0,769300000,1400000.0,0.0,0.0,0.0,0.0,656300000,3300000.0,0.0,0.0,7100000.0,3300000.0,7100000.0,659600000,100000.0,55200000,0.0,-1300000.0,109700000,769300000,5700000.0,4700000.0,0.0,https://www.sec.gov/Archives/edgar/data/1094810/000089710102000221/0000897101-02-000221-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000089710102000221/mff021598-10k.htm
0,2001-09-30,MFSF,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,18738946000,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,1100000.0,1100000.0,5900000.0,0.0,5300000.0,1100237000,5300000.0,768900000,2100000.0,0.0,0.0,5314813000,0.0,655400000,3200000.0,0.0,0.0,6900000.0,3200000.0,6900000.0,658600000,100000.0,53700000,0.0,-1300000.0,110200000,768800000,5900000.0,5500000.0,-18738946000,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500392/0000927089-01-500392-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500392/mfsept10q.htm
0,2001-06-30,MFSF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,22168767000,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,1100000.0,1100000.0,5800000.0,0.0,5400000.0,1147746000,5400000.0,777500000,1300000.0,0.0,0.0,5403515000,0.0,653700000,3600000.0,0.0,0.0,5600000.0,3600000.0,5600000.0,657300000,100000.0,52100000,0.0,-1600000.0,120200000,777500000,5800000.0,5200000.0,-22168767000,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500330/0000927089-01-500330-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500330/june10q.htm
0,2001-03-31,MFSF,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,1200000.0,1200000.0,6200000.0,0.0,5200000.0,0.0,5200000.0,769600000,2200000.0,0.0,0.0,0.0,0.0,645800000,3700000.0,0.0,0.0,5400000.0,3700000.0,5400000.0,649500000,100000.0,50500000,0.0,-1900000.0,120100000,769600000,6200000.0,6200000.0,0.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500149/0000927089-01-500149-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500149/mf10k01.htm
0,2000-12-31,MFSF,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,21046000,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,1300000.0,1300000.0,6400000.0,0.0,5400000.0,1249874000,5400000.0,770400000,1400000.0,0.0,0.0,5407532000,0.0,636800000,3600000.0,0.0,0.0,6700000.0,3600000.0,6700000.0,640400000,100000.0,49400000,0.0,100000.0,129900000,770400000,6400000.0,5100000.0,3618705000,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500149/0000927089-01-500149-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500149/mf10k01.htm
0,2000-09-30,MFSF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,1300000.0,1300000.0,5100000.0,0.0,2600000.0,0.0,2600000.0,577600000,1400000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,7200000.0,477200000,100000.0,48000000,0.0,-200000.0,100400000,577600000,5100000.0,2000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708900000277/0000927089-00-000277-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708900000277/0000927089-00-000277-0001.txt
0,2000-06-30,MFSF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,1400000.0,1400000.0,5100000.0,0.0,2700000.0,0.0,2700000.0,566000000,1300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,6700000.0,467000000,100000.0,46900000,0.0,-400000.0,99000000,566000000,5100000.0,1300000.0,0.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708900000256/0000927089-00-000256-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708900000256/0000927089-00-000256-0001.txt
0,2000-03-31,MFSF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,1400000.0,1400000.0,5300000.0,0.0,2700000.0,0.0,2700000.0,547400000,2000000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,6800000.0,449600000,100000.0,45700000,0.0,-400000.0,97800000,547400000,5300000.0,2200000.0,0.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708900000178/0000927089-00-000178-index.html,https://www.sec.gov/Archives/edgar/data/1094810/0000927089-00-000178.txt
