,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,ATAX,2009-08-07 00:00:00,2009-08-07 12:29:26,Q2,20303622,0.0,20303622,878542.0,0.0,0.0,27003534,0.0,0.0,0.0,0.0,0.0,0.0,55079696,147663252,0.0,174666786,3412056.0,0.0,0.0,0.0,0.0,6126980.0,87330255,0.0,0.0,0.0,87330255,0.0,93457235,0.0,0.0,-19553037,0.0,0.0,93457235,0.0,87330255,67026633,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000009/0001059142-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000009/atax2q10q09.htm
0,2009-03-31,ATAX,2009-05-11 00:00:00,2009-05-11 17:05:06,Q1,11457659,0.0,11457659,1141623.0,0.0,0.0,49132747,0.0,0.0,0.0,0.0,0.0,0.0,52503424,138716977,0.0,187849724,3415697.0,0.0,0.0,0.0,0.0,5848024.0,113937367,0.0,0.0,0.0,113937367,0.0,119785391,0.0,0.0,-18478464,0.0,0.0,119785391,0.0,113937367,102479708,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000006/0001059142-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000006/edatax10q1q09.htm
0,2008-12-31,ATAX,2009-03-04 00:00:00,2009-03-03 17:52:17,Q4,7196274.0,44492526,51688800,769201.0,0.0,0.0,65306615,0.0,0.0,0.0,0.0,0.0,0.0,12377798,92556661,0.0,157863276,3380666.0,44492526,0.0,0.0,0.0,62794570,30908790,0.0,0.0,23196873,54105663,0.0,116900233,0.0,0.0,-17499670,0.0,40800000,116900233,0.0,87890367,80694093,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000002/0001059142-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000002/edatax10k2008.htm
0,2008-09-30,ATAX,2008-11-07 00:00:00,2008-11-07 15:53:26,Q3,9981764.0,58757179,68738943,889723.0,0.0,0.0,79400744,0.0,0.0,0.0,0.0,0.0,0.0,3941696.0,87057941,0.0,166458685,7649152.0,58757179,0.0,0.0,0.0,10081479,103196037,0.0,0.0,58123.0,103254160,0.0,113335639,0.0,0.0,-34358035,0.0,53100000,113335639,0.0,103196037,93214273,https://www.sec.gov/Archives/edgar/data/1059142/000105914208000008/0001059142-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914208000008/edatax3q2008.htm
0,2008-06-30,ATAX,2008-08-08 00:00:00,2008-08-08 13:48:45,Q2,7841343.0,60849952,68691295,492814.0,0.0,0.0,72774026,0.0,0.0,0.0,0.0,0.0,0.0,2145481.0,78656580,0.0,151430606,6472962.0,60849952,0.0,0.0,0.0,8905289.0,65091372,0.0,0.0,19965230,85056602,0.0,93961891,0.0,0.0,-33390460,0.0,57500000,93961891,0.0,65091372,57250029,https://www.sec.gov/Archives/edgar/data/1059142/000105914208000005/0001059142-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914208000005/edatax2q2008.htm
0,2008-03-31,ATAX,2008-05-09 00:00:00,2008-05-09 16:38:17,Q1,3683483.0,69984090,73667573,776844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157735388,7299573.0,69984090,0.0,0.0,0.0,9200000.0,19920000,0.0,0.0,0.0,91300000,0.0,100411234,0.0,0.0,-32465925,0.0,57200000,100411234,0.0,19920000,16236517,https://www.sec.gov/Archives/edgar/data/1059142/000095013708007165/0000950137-08-007165-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000095013708007165/c26623e10vq.htm
0,2007-12-31,ATAX,2008-03-13,2008-03-12 17:33:20,Q4,14821946,66167116,80989062,534699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164879008,4376131.0,66167116,0.0,0.0,0.0,28100000,19920000,0.0,0.0,0.0,72500000,0.0,100507029,0.0,0.0,-31543780,0.0,64300000,100507029,0.0,19920000,5098054.0,https://www.sec.gov/Archives/edgar/data/1059142/000095013708003596/c24669e10vk.htm,https://www.sec.gov/Archives/edgar/data/1059142/000095013708003596/c24669e10vk.htm
0,2007-09-30,ATAX,2007-11-13 00:00:00,2007-11-13 06:11:35,Q3,14468861,57726394,72195255,1026812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158975361,5220306.0,57726394,0.0,0.0,0.0,10100000,19920000,0.0,0.0,0.0,78900000,0.0,88888772,0.0,0.0,-30211958,0.0,70000000,88888772,0.0,19920000,5451139.0,https://www.sec.gov/Archives/edgar/data/1059142/000095013407023628/0000950134-07-023628-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000095013407023628/c21420e10vq.htm
0,2007-06-30,ATAX,2007-08-14 00:00:00,2007-08-14 17:27:26,Q2,10500019,63177478,73677497,445628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160648738,5256762.0,63177478,0.0,0.0,0.0,9000000.0,19920000,0.0,0.0,0.0,78900000,0.0,87744438,0.0,0.0,-29432628,0.0,72800000,87744438,0.0,19920000,9419981.0,https://www.sec.gov/Archives/edgar/data/1059142/000095013707012390/0000950137-07-012390-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000095013707012390/c17752e10vq.htm
0,2007-03-31,ATAX,2007-05-14 00:00:00,2007-05-14 12:10:42,Q1,7436987.0,31928129,39365116,460057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100334991,5460117.0,31928129,0.0,0.0,0.0,8200000.0,45770000,0.0,0.0,0.0,45800000,0.0,53954159,0.0,0.0,-28866219,0.0,46400000,53954159,0.0,45770000,38333013,https://www.sec.gov/Archives/edgar/data/1059142/000095013707007387/0000950137-07-007387-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000095013707007387/c15239e10vq.htm
0,2006-12-31,ATAX,2007-03-06,2007-03-06 12:47:34,Q4,8476928.0,31903398,40380326,264160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100200189,4551073.0,31903398,0.0,0.0,0.0,7700000.0,45770000,0.0,0.0,0.0,45800000,0.0,53453829,0.0,0.0,-28381932,0.0,46700000,53453829,0.0,45770000,37293072,https://www.sec.gov/Archives/edgar/data/1059142/000095013707003332/c12614e10vk.htm,https://www.sec.gov/Archives/edgar/data/1059142/000095013707003332/c12614e10vk.htm
0,2006-09-30,ATAX,2006-11-14,2006-11-14 15:36:28,Q3,13791931,28474416,42266347,318634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102555710,5649204.0,28474416,0.0,0.0,0.0,8300000.0,45900000,0.0,0.0,0.0,45900000,0.0,54232274,0.0,0.0,-27668139,0.0,48300000,54232274,0.0,45900000,32108069,https://www.sec.gov/Archives/edgar/data/1059142/000095013406021563/d41287e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059142/000095013406021563/d41287e10vq.htm
0,2006-06-30,ATAX,2006-08-09,2006-08-09 09:59:01,Q2,3957778.0,28420865,32378643,192450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110560624,6889898.0,28420865,0.0,0.0,0.0,26800000,64460000,0.0,0.0,0.0,45900000,0.0,72691433,0.0,0.0,-27084606,0.0,37900000,72691433,0.0,64460000,60502222,https://www.sec.gov/Archives/edgar/data/1059142/000095013406015427/d38592e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059142/000095013406015427/d38592e10vq.htm
0,2006-03-31,ATAX,2006-05-15,2006-05-15 16:12:33,Q1,10938083,21868854,32806937,92950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111570884,6825469.0,21868854,0.0,0.0,0.0,26800000,18610000,0.0,0.0,0.0,46000000,0.0,72767004,0.0,0.0,-26517737,0.0,38800000,72767004,0.0,18610000,7671917.0,https://www.sec.gov/Archives/edgar/data/1059142/000095013406009976/d36198e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059142/000095013406009976/d36198e10vq.htm
0,2005-12-31,ATAX,2006-03-31 00:00:00,2006-03-31 16:44:00,Q4,3298605.0,29033964,32332569,142816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111574124,5917600.0,29033964,0.0,0.0,0.0,25900000,18685000,0.0,0.0,0.0,46000000,0.0,71934134,0.0,0.0,-33880252,0.0,39600000,71934134,0.0,18685000,15386395,https://www.sec.gov/Archives/edgar/data/1059142/000095013406006424/0000950134-06-006424-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000095013406006424/d34632e10vk.htm
0,2005-09-30,ATAX,2005-11-14,2005-11-14 16:15:51,Q3,3944538.0,17049895,20994433,97584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116756018,9418825.0,17049895,0.0,0.0,0.0,29500000,18760000,0.0,0.0,0.0,62100000,0.0,91630361,0.0,0.0,-32810985,0.0,25100000,91630361,0.0,18760000,14815462,https://www.sec.gov/Archives/edgar/data/1059142/000095013405021519/d30404e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059142/000095013405021519/d30404e10vq.htm
0,2005-06-30,ATAX,2005-08-12 00:00:00,2005-08-12 14:44:01,Q2,4758315.0,16884363,21642678,101955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116809919,7598680.0,16884363,0.0,0.0,0.0,27800000,18835000,0.0,0.0,0.0,62100000,0.0,89885216,0.0,0.0,-31986674,0.0,26900000,89885216,0.0,18835000,14076685,https://www.sec.gov/Archives/edgar/data/1059142/000095013405015841/0000950134-05-015841-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000095013405015841/d27942e10vq.htm
0,2005-03-31,ATAX,2005-05-23,2005-05-23 14:47:26,Q1,4935579.0,16721297,21656876,93639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118504527,7906663.0,16721297,0.0,0.0,0.0,28100000,18908333,0.0,0.0,0.0,62300000,0.0,90431532,0.0,0.0,-33744344,0.0,28100000,90431532,0.0,18908333,13972754,https://www.sec.gov/Archives/edgar/data/1059142/000095013405010655/d25770e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059142/000095013405010655/d25770e10vq.htm
0,2004-12-31,ATAX,2005-04-12,2005-04-11 18:24:04,Q4,2317342.0,19941166,22258508,184938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118147479,7623824.0,19941166,0.0,0.0,0.0,27900000,18980833,0.0,0.0,0.0,62300000,0.0,90221193,0.0,0.0,-32818075,0.0,27900000,90221193,0.0,18980833,16663491,https://www.sec.gov/Archives/edgar/data/1059142/000095013405007236/d24205e10vk.htm,https://www.sec.gov/Archives/edgar/data/1059142/000095013405007236/d24205e10vk.htm
0,2004-09-30,ATAX,2004-11-15 00:00:00,2004-11-15 13:04:58,Q3,7001437.0,19957898,26959335,220526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119214701,7845588.0,19957898,0.0,0.0,0.0,28300000,19043000,0.0,0.0,0.0,62300000,0.0,90560124,0.0,0.0,0.0,0.0,28700000,90560124,0.0,19043000,12041563,https://www.sec.gov/Archives/edgar/data/1059142/000095013404017564/0000950134-04-017564-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000095013404017564/d20242e10vq.htm
0,2004-06-30,ATAX,2004-08-16 00:00:00,2004-08-16 17:20:12,Q2,7587463.0,18086436,25673899,292683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119820509,4601212.0,18086436,0.0,0.0,0.0,26500000,19118607,0.0,0.0,0.0,62300000,0.0,88751498,0.0,0.0,0.0,0.0,31100000,88751498,0.0,19118607,11531144,https://www.sec.gov/Archives/edgar/data/1059142/000110465904024720/0001104659-04-024720-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000110465904024720/a04-9612_110q.htm
0,2004-03-31,ATAX,2004-04-16 00:00:00,2004-04-16 15:57:06,Q1,5663662.0,14534760,20198422,95087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118208572,4353841.0,14534760,0.0,0.0,0.0,7400000.0,1694200.0,0.0,0.0,0.0,76500000,0.0,83884577,0.0,0.0,0.0,0.0,32200000,83884577,0.0,1694200.0,74700000,https://www.sec.gov/Archives/edgar/data/1059142/000105914204000006/0001059142-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914204000006/ataxzq403form10k.htm
0,2003-12-31,ATAX,,,Q4,3501243.0,143067841,146569084,1068900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155553817,385787.0,143067841,0.0,0.0,0.0,10700000,67495000,0.0,0.0,0.0,67500000,0.0,78222323,0.0,0.0,0.0,0.0,77300000,78222323,0.0,76495000,72993757,,
0,2003-09-30,ATAX,2003-11-07 00:00:00,2003-11-07 14:06:18,Q3,6416891.0,130351776,136768667,1550446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147838683,411167.0,130351776,0.0,0.0,0.0,1700000.0,67580000,0.0,0.0,0.0,67600000,0.0,69332703,0.0,0.0,0.0,0.0,78500000,69332703,0.0,67580000,61163109,https://www.sec.gov/Archives/edgar/data/1059142/000105914203000012/0001059142-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914203000012/ataxzq303.htm
0,2003-06-30,ATAX,2003-08-11 00:00:00,2003-08-11 13:11:20,Q2,6522538.0,130351776,136874314,1036980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147367630,264147.0,130351776,0.0,0.0,0.0,1600000.0,67580000,0.0,0.0,0.0,67600000,0.0,69185683,0.0,0.0,0.0,0.0,78200000,69185683,0.0,67580000,61057462,https://www.sec.gov/Archives/edgar/data/1059142/000105914203000010/0001059142-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914203000010/ataxz2003q2.htm
0,2003-03-31,ATAX,2003-05-12 00:00:00,2003-05-12 12:22:42,Q1,6230903.0,122406776,128637679,1314968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139251375,249175.0,122406776,0.0,0.0,0.0,1600000.0,59730000,0.0,0.0,0.0,59700000,0.0,61320711,0.0,0.0,0.0,0.0,77900000,61320711,0.0,59730000,53499097,https://www.sec.gov/Archives/edgar/data/1059142/000105914203000008/0001059142-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914203000008/ataxz2003q1.htm
0,2002-12-31,ATAX,2003-03-27 00:00:00,2003-03-27 12:12:27,Q4,7174898.0,122406776,129581674,922806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139141061,411149.0,122406776,0.0,0.0,0.0,1800000.0,59730000,0.0,0.0,0.0,59700000,0.0,61475172,0.0,0.0,0.0,0.0,77300000,61475172,0.0,59730000,52555102,https://www.sec.gov/Archives/edgar/data/1059142/000105914203000004/0001059142-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914203000004/ataxzq402.htm
0,2002-09-30,ATAX,2002-11-14 00:00:00,2002-11-14 13:46:30,Q3,7196562.0,122244000,129440562,1368536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138793290,488959.0,122244000,0.0,0.0,0.0,1800000.0,59700000,0.0,0.0,0.0,59700000,0.0,61534330,0.0,0.0,0.0,0.0,0.0,61534330,0.0,59700000,52503438,https://www.sec.gov/Archives/edgar/data/1059142/000105914202000020/0001059142-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914202000020/te2002q3.htm
0,2002-06-30,ATAX,2002-08-13 00:00:00,2002-08-13 17:14:02,Q2,8382407.0,122244000,130626407,974915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138245898,226521.0,122244000,0.0,0.0,0.0,1600000.0,59700000,0.0,0.0,0.0,59700000,0.0,61275569,0.0,0.0,0.0,0.0,77000000,61275569,0.0,59700000,51317593,https://www.sec.gov/Archives/edgar/data/1059142/000105914202000016/0001059142-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914202000016/te12002q2.htm
0,2002-03-31,ATAX,2002-05-14 00:00:00,2002-05-14 11:43:58,Q1,8123464.0,122344000,130467464,1404287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138312940,530610.0,122344000,0.0,0.0,0.0,1800000.0,59755000,0.0,0.0,0.0,59800000,0.0,61627146,0.0,0.0,0.0,0.0,76700000,61627146,0.0,59755000,51631536,https://www.sec.gov/Archives/edgar/data/1059142/000105914202000009/0001059142-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914202000009/te12002q1.htm
0,2001-12-31,ATAX,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,8590489.0,122344000,130934489,944531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138152244,901821.0,122344000,0.0,0.0,0.0,2200000.0,59755000,0.0,0.0,0.0,59800000,0.0,61998357,0.0,0.0,0.0,0.0,76200000,61998357,0.0,59755000,51164511,https://www.sec.gov/Archives/edgar/data/1059142/000105914202000004/0001059142-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914202000004/ataxzq401ver2.htm
0,2001-09-30,ATAX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4675241.0,114316000,118991241,1335473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125209722,546755.0,114316000,0.0,0.0,0.0,1900000.0,49210000,0.0,0.0,0.0,49200000,0.0,51098291,12319.0,0.0,0.0,0.0,-74099112,51098291,0.0,49210000,44534759,https://www.sec.gov/Archives/edgar/data/1059142/000101158501500025/0001011585-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000101158501500025/te1q3w97c.htm
0,2001-06-30,ATAX,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,4575959.0,114394000,118969959,1028770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124868730,416204.0,114394000,0.0,0.0,0.0,1800000.0,49210000,0.0,0.0,0.0,49200000,0.0,50969412,0.0,0.0,0.0,0.0,73900000,50969412,0.0,49210000,44634041,https://www.sec.gov/Archives/edgar/data/1059142/000105914201500031/0001059142-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914201500031/teiq201.txt
0,2001-03-31,ATAX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,5956800.0,113500000,119456800,1213893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125012195,671263.0,113500000,0.0,0.0,0.0,2000000.0,49255000,0.0,0.0,0.0,49300000,0.0,51270223,0.0,0.0,0.0,0.0,73700000,51270223,0.0,49255000,43298200,https://www.sec.gov/Archives/edgar/data/1059142/000105914201500025/0001059142-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914201500025/teiq101.txt
0,2000-12-31,ATAX,,,Q4,5858216.0,113500000,119358216,948081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124365504,511178.0,113500000,0.0,0.0,0.0,1800000.0,49255000,0.0,0.0,0.0,49300000,0.0,51107714,0.0,0.0,0.0,0.0,73300000,51107714,0.0,49255000,43396784,,
0,2000-09-30,ATAX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,9284667.0,96775000,106059667,1217521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110762735,725323.0,96775000,0.0,0.0,0.0,2000000.0,38155000,0.0,0.0,0.0,38200000,0.0,40221859,0.0,0.0,0.0,0.0,70500000,40221859,0.0,38155000,28870333,https://www.sec.gov/Archives/edgar/data/1059142/000077673400000052/0000776734-00-000052-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000077673400000052/0000776734-00-000052-0001.txt
0,2000-06-30,ATAX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2469135.0,103775000,106244135,995566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110555490,412850.0,103775000,0.0,0.0,0.0,1700000.0,38155000,0.0,0.0,0.0,38200000,0.0,39909385,0.0,0.0,0.0,0.0,70600000,39909385,0.0,38155000,35685865,https://www.sec.gov/Archives/edgar/data/1059142/000077673400000037/0000776734-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000077673400000037/0000776734-00-000037-0001.txt
0,2000-03-31,ATAX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3601911.0,88875000,92476911,652128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95527886,115186.0,88875000,0.0,0.0,0.0,1400000.0,22155000,0.0,0.0,0.0,22200000,0.0,23613330,0.0,0.0,0.0,0.0,71900000,23613330,0.0,22155000,18553089,https://www.sec.gov/Archives/edgar/data/1059142/000077673400000023/0000776734-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/1059142/0000776734-00-000023.txt
0,1999-12-31,ATAX,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,3914863.0,71720000,75634863,627379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77989725,242220.0,71720000,0.0,0.0,0.0,200000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,5242220.0,0.0,0.0,0.0,0.0,72700000,5242220.0,0.0,5000000.0,1085137.0,https://www.sec.gov/Archives/edgar/data/1059142/000077673400000011/0000776734-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1059142/0000776734-00-000011.txt
0,1999-09-30,ATAX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,71700000,71700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78100000,0.0,71700000,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5700000.0,0.0,0.0,0.0,0.0,72400000,5700000.0,0.0,5000000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1059142/000077673499000051/0000776734-99-000051-index.html,https://www.sec.gov/Archives/edgar/data/1059142/0000776734-99-000051.txt
0,1999-06-30,ATAX,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,71700000,71700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73200000,0.0,71700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,72600000,600000.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1059142/000077673499000040/0000776734-99-000040-index.html,https://www.sec.gov/Archives/edgar/data/1059142/0000776734-99-000040.txt
0,1999-03-31,ATAX,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,72600000,700000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1059142/000077673499000024/0000776734-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/1059142/0000776734-99-000024.txt
0,1998-12-31,ATAX,,,Q4,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73400000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,72700000,700000.0,0.0,0.0,-900000.0,,
