,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MPB,2009-11-09,2009-11-09 15:36:51,Q3,5819000.0,0.0,0.0,2692000.0,0.0,0.0,5427000.0,0.0,1016000.0,381000.0,1397000.0,0.0,0.0,0.0,1397000.0,0.0,598192000,2994000.0,0.0,0.0,0.0,0.0,26964000,45099000,0.0,0.0,0.0,45099000,0.0,547572000,3480000.0,6221000.0,0.0,0.0,50620000,547572000,0.0,69955000,64136000,https://www.sec.gov/Archives/edgar/data/879635/000119312509229275/0001193125-09-229275-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312509229275/d10q.htm
0,2009-06-30,MPB,2009-08-07,2009-08-07 09:14:01,Q2,46790000,0.0,0.0,2747000.0,0.0,0.0,5909000.0,0.0,1016000.0,385000.0,1401000.0,0.0,0.0,0.0,1401000.0,0.0,579416000,2741000.0,0.0,0.0,0.0,0.0,38216000,45141000,0.0,0.0,0.0,45141000,0.0,529267000,3480000.0,6655000.0,0.0,0.0,50149000,529267000,0.0,80745000,33955000,https://www.sec.gov/Archives/edgar/data/879635/000119312509168267/0001193125-09-168267-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312509168267/d10q.htm
0,2009-03-31,MPB,2009-05-11,2009-05-11 12:32:04,Q1,46566000,0.0,0.0,2756000.0,0.0,0.0,6198000.0,0.0,1016000.0,389000.0,1405000.0,0.0,0.0,0.0,1405000.0,0.0,565070000,2727000.0,0.0,0.0,0.0,0.0,9436000.0,50182000,0.0,0.0,0.0,50182000,0.0,514607000,3480000.0,6563000.0,0.0,0.0,50463000,514607000,0.0,57318000,10752000,https://www.sec.gov/Archives/edgar/data/879635/000119312509106683/0001193125-09-106683-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312509106683/d10q.htm
0,2008-12-31,MPB,2009-03-05,2009-03-05 10:37:27,Q4,58524000,0.0,0.0,2747000.0,0.0,0.0,77000.0,0.0,1016000.0,406000.0,1422000.0,0.0,0.0,0.0,1422000.0,0.0,572300000,2411000.0,0.0,0.0,0.0,0.0,26127000,55223000,0.0,0.0,0.0,55223000,0.0,521410000,3480000.0,7168000.0,-8969000.0,0.0,50890000,521410000,0.0,79200000,20676000,https://www.sec.gov/Archives/edgar/data/879635/000119312509045587/0001193125-09-045587-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312509045587/d10k.htm
0,2008-09-30,MPB,,,Q3,58115000,0.0,0.0,2743000.0,0.0,0.0,0.0,0.0,0.0,0.0,1436000.0,0.0,0.0,0.0,0.0,0.0,552412000,3314000.0,0.0,0.0,0.0,0.0,0.0,55264000,0.0,0.0,0.0,0.0,0.0,511716000,3533000.0,7648000.0,0.0,0.0,40696000,511716000,0.0,87262000,29147000,,
0,2008-06-30,MPB,,,Q2,68409000,0.0,0.0,2641000.0,0.0,0.0,0.0,0.0,0.0,0.0,1346000.0,0.0,0.0,0.0,0.0,0.0,540699000,3003000.0,0.0,0.0,0.0,0.0,0.0,55303000,0.0,0.0,0.0,0.0,0.0,500181000,3533000.0,7222000.0,0.0,0.0,40518000,500181000,0.0,91112000,22703000,,
0,2008-03-31,MPB,,,Q1,70724000,0.0,0.0,2645000.0,0.0,0.0,0.0,0.0,0.0,0.0,1362000.0,0.0,0.0,0.0,0.0,0.0,535974000,2737000.0,0.0,0.0,0.0,0.0,0.0,45343000,0.0,0.0,0.0,0.0,0.0,495183000,3533000.0,6859000.0,0.0,0.0,40791000,495183000,0.0,83171000,12447000,,
0,2007-12-31,MPB,2008-03-10,2008-03-10 13:46:34,Q4,57429000,0.0,0.0,2818000.0,0.0,0.0,10599000,0.0,0.0,0.0,1378000.0,0.0,0.0,0.0,1378000.0,0.0,509757000,1990000.0,0.0,0.0,0.0,0.0,39402000,54581000,0.0,0.0,0.0,54581000,0.0,469313000,3533000.0,6660000.0,0.0,0.0,40444000,469313000,0.0,91930000,34501000,https://www.sec.gov/Archives/edgar/data/879635/000119312508051299/0001193125-08-051299-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312508051299/d10k.htm
0,2007-09-30,MPB,,,Q3,55718000,0.0,0.0,2775000.0,0.0,0.0,0.0,0.0,0.0,0.0,1395000.0,0.0,0.0,0.0,0.0,0.0,503596000,2959000.0,0.0,0.0,0.0,0.0,0.0,54615000,0.0,0.0,0.0,0.0,0.0,463786000,3533000.0,6161000.0,0.0,0.0,39810000,463786000,0.0,96044000,40326000,,
0,2007-06-30,MPB,,,Q2,53313000,0.0,0.0,2761000.0,0.0,0.0,0.0,0.0,0.0,0.0,1411000.0,0.0,0.0,0.0,0.0,0.0,492160000,2731000.0,0.0,0.0,0.0,0.0,0.0,54648000,0.0,0.0,0.0,0.0,0.0,453161000,3533000.0,5651000.0,0.0,0.0,38999000,453161000,0.0,74398000,21085000,,
0,2007-03-31,MPB,,,Q1,54002000,0.0,0.0,2705000.0,0.0,0.0,0.0,0.0,0.0,0.0,1428000.0,0.0,0.0,0.0,0.0,0.0,492506000,2468000.0,0.0,0.0,0.0,0.0,0.0,59681000,0.0,0.0,0.0,0.0,0.0,453523000,3367000.0,8999000.0,0.0,0.0,38983000,453523000,0.0,67854000,13852000,,
0,2006-12-31,MPB,2007-03-09,2007-03-09 15:37:08,Q4,56419000,0.0,0.0,2822000.0,0.0,0.0,9498000.0,0.0,0.0,0.0,1444000.0,0.0,0.0,0.0,1444000.0,0.0,491694000,1912000.0,0.0,0.0,0.0,0.0,25885000,59713000,0.0,0.0,0.0,59713000,0.0,452609000,3367000.0,8583000.0,0.0,0.0,39085000,452609000,0.0,83988000,27569000,https://www.sec.gov/Archives/edgar/data/879635/000119312507050826/0001193125-07-050826-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312507050826/d10k.htm
0,2006-09-30,MPB,,,Q3,51873000,0.0,0.0,2464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455787000,2455000.0,0.0,0.0,0.0,0.0,0.0,64745000,0.0,0.0,0.0,0.0,0.0,417406000,3367000.0,7878000.0,0.0,0.0,38381000,417406000,0.0,82891000,31018000,,
0,2006-06-30,MPB,,,Q2,49176000,0.0,0.0,2360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456685000,1986000.0,0.0,0.0,0.0,0.0,0.0,64776000,0.0,0.0,0.0,0.0,0.0,419283000,3367000.0,7306000.0,0.0,0.0,37402000,419283000,0.0,72780000,23604000,,
0,2006-03-31,MPB,,,Q1,55132000,0.0,0.0,2209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441371000,1677000.0,0.0,0.0,0.0,0.0,0.0,64807000,0.0,0.0,0.0,0.0,0.0,404057000,3367000.0,6858000.0,0.0,0.0,37314000,404057000,0.0,77267000,22135000,,
0,2005-12-31,MPB,2006-03-03,2006-03-03 13:03:34,Q4,60899000,0.0,0.0,2269000.0,0.0,0.0,6350000.0,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,494000.0,0.0,438110000,1535000.0,0.0,0.0,0.0,0.0,13734000,59838000,0.0,0.0,0.0,59838000,0.0,401249000,3208000.0,10486000,0.0,0.0,36861000,401249000,0.0,72180000,11281000,https://www.sec.gov/Archives/edgar/data/879635/000119312506044807/0001193125-06-044807-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312506044807/d10k.htm
0,2005-09-30,MPB,,,Q3,67344000,0.0,0.0,2144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435029000,1890000.0,0.0,0.0,0.0,0.0,0.0,59868000,0.0,0.0,0.0,0.0,0.0,398719000,3208000.0,9672000.0,0.0,0.0,36310000,398719000,0.0,74681000,7337000.0,,
0,2005-06-30,MPB,,,Q2,66868000,0.0,0.0,2013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414473000,1646000.0,0.0,0.0,0.0,0.0,0.0,59898000,0.0,0.0,0.0,0.0,0.0,378556000,3208000.0,9179000.0,0.0,0.0,35917000,378556000,0.0,66772000,0.0,,
0,2005-03-31,MPB,,,Q1,65592000,0.0,0.0,1890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402544000,1400000.0,0.0,0.0,0.0,0.0,0.0,59928000,0.0,0.0,0.0,0.0,0.0,367336000,3208000.0,8814000.0,0.0,0.0,35208000,367336000,0.0,65414000,0.0,,
0,2004-12-31,MPB,2005-03-14,2005-03-14 17:04:00,Q4,67086000,0.0,0.0,1875000.0,0.0,0.0,1000.0,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,530000.0,0.0,403256000,1192000.0,0.0,0.0,0.0,0.0,14783000,49957000,0.0,0.0,0.0,49957000,0.0,367984000,3208000.0,8435000.0,0.0,0.0,35272000,367984000,0.0,63758000,49956000,https://www.sec.gov/Archives/edgar/data/879635/000119312505049582/0001193125-05-049582-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312505049582/d10k.htm
0,2004-09-30,MPB,,,Q3,68109000,0.0,0.0,1826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398549000,1675000.0,0.0,0.0,0.0,0.0,0.0,49986000,0.0,0.0,0.0,0.0,0.0,363730000,3208000.0,7819000.0,0.0,0.0,34819000,363730000,0.0,59215000,0.0,,
0,2004-06-30,MPB,,,Q2,77459000,0.0,0.0,1699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398534000,1500000.0,0.0,0.0,0.0,0.0,0.0,45596000,0.0,0.0,0.0,0.0,0.0,364670000,3208000.0,7401000.0,0.0,0.0,33864000,364670000,0.0,57937000,0.0,,
0,2004-03-31,MPB,,,Q1,76917000,0.0,0.0,1746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377952000,1330000.0,0.0,0.0,0.0,0.0,0.0,35632000,0.0,0.0,0.0,0.0,0.0,343011000,3208000.0,7064000.0,0.0,0.0,34941000,343011000,0.0,49836000,0.0,,
0,2003-12-31,MPB,2004-03-29,2004-03-29 14:41:14,Q4,77374000,0.0,0.0,1763000.0,0.0,0.0,7456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373466000,1045000.0,0.0,0.0,0.0,0.0,9991000.0,35684000,0.0,0.0,0.0,35684000,0.0,336105000,3208000.0,9805000.0,0.0,0.0,37361000,336105000,0.0,45372000,28228000,https://www.sec.gov/Archives/edgar/data/879635/000119312504052038/0001193125-04-052038-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312504052038/d10k.htm
0,2003-09-30,MPB,,,Q3,75094000,0.0,0.0,1807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372654000,1770000.0,0.0,0.0,0.0,0.0,0.0,40735000,0.0,0.0,0.0,0.0,0.0,336068000,3208000.0,9232000.0,0.0,0.0,36586000,336068000,0.0,44924000,0.0,,
0,2003-06-30,MPB,,,Q2,74539000,0.0,0.0,1877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362042000,1472000.0,0.0,0.0,0.0,0.0,0.0,37285000,0.0,0.0,0.0,0.0,0.0,325102000,3208000.0,8790000.0,0.0,0.0,36940000,325102000,0.0,46336000,0.0,,
0,2003-03-31,MPB,,,Q1,75684000,0.0,0.0,1989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368243000,1522000.0,0.0,0.0,0.0,0.0,0.0,32334000,0.0,0.0,0.0,0.0,0.0,332480000,3057000.0,11390000,0.0,0.0,35763000,332480000,0.0,50334000,0.0,,
0,2002-12-31,MPB,2003-03-28,,Q4,73582000,0.0,0.0,2007000.0,0.0,0.0,8095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363284000,1187000.0,0.0,0.0,0.0,0.0,18612000,32383000,0.0,0.0,0.0,32383000,0.0,328080000,3057000.0,10944000,0.0,0.0,35204000,328080000,0.0,50539000,24288000,https://www.sec.gov/Archives/edgar/data/879635/000095010903001807/0000950109-03-001807-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000095010903001807/d10k.htm
0,2002-09-30,MPB,,,Q3,70530000,0.0,0.0,1966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351249000,2140000.0,0.0,0.0,0.0,0.0,0.0,32431000,0.0,0.0,0.0,0.0,0.0,316338000,3057000.0,10284000,0.0,0.0,34911000,316338000,0.0,35873000,0.0,,
0,2002-06-30,MPB,,,Q2,62872000,0.0,0.0,2059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340538000,1705000.0,0.0,0.0,0.0,0.0,0.0,32477000,0.0,0.0,0.0,0.0,0.0,307154000,3057000.0,9746000.0,0.0,0.0,33384000,307154000,0.0,36216000,0.0,,
0,2002-03-31,MPB,,,Q1,58837000,0.0,0.0,2073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333259000,1771000.0,0.0,0.0,0.0,0.0,0.0,32523000,0.0,0.0,0.0,0.0,0.0,301209000,3057000.0,9378000.0,0.0,0.0,32050000,301209000,0.0,37477000,0.0,,
0,2001-12-31,MPB,,,Q4,62070000,0.0,0.0,2091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330635000,1292000.0,0.0,0.0,0.0,0.0,0.0,32568000,0.0,0.0,0.0,0.0,0.0,298919000,3057000.0,8880000.0,0.0,0.0,31716000,298919000,0.0,42178000,0.0,,
0,2001-09-30,MPB,,,Q3,59437000,0.0,0.0,2144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323729000,2417000.0,0.0,0.0,0.0,0.0,0.0,32612000,0.0,0.0,0.0,0.0,0.0,291945000,3057000.0,8307000.0,0.0,0.0,31784000,291945000,0.0,42310000,0.0,,
0,2001-06-30,MPB,,,Q2,56761000,0.0,0.0,2151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318912000,2112000.0,0.0,0.0,0.0,0.0,0.0,34156000,0.0,0.0,0.0,0.0,0.0,287938000,3057000.0,7851000.0,0.0,0.0,30974000,287938000,0.0,40174000,0.0,,
0,2001-03-31,MPB,,,Q1,53232000,0.0,0.0,2284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315646000,1966000.0,0.0,0.0,0.0,0.0,0.0,34199000,0.0,0.0,0.0,0.0,0.0,285125000,3057000.0,7441000.0,0.0,0.0,30521000,285125000,0.0,44442000,0.0,,
0,2000-12-31,MPB,,,Q4,48362000,0.0,0.0,2502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315584000,1546000.0,0.0,0.0,0.0,0.0,0.0,29241000,0.0,0.0,0.0,0.0,0.0,285958000,3057000.0,7078000.0,0.0,0.0,29626000,285958000,0.0,51979000,3617000.0,,
0,2000-09-30,MPB,,,Q3,47096000,0.0,0.0,2195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303945000,2338000.0,0.0,0.0,0.0,0.0,0.0,24282000,0.0,0.0,0.0,0.0,0.0,276135000,3057000.0,6600000.0,0.0,0.0,27810000,276135000,0.0,42613000,0.0,,
0,2000-06-30,MPB,,,Q2,42110000,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292735000,1838000.0,0.0,0.0,0.0,0.0,0.0,24322000,0.0,0.0,0.0,0.0,0.0,265910000,3057000.0,6261000.0,0.0,0.0,26825000,265910000,0.0,36321000,0.0,,
0,2000-03-31,MPB,,,Q1,37644000,0.0,0.0,2111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289714000,1634000.0,0.0,0.0,0.0,0.0,0.0,24362000,0.0,0.0,0.0,0.0,0.0,263279000,3057000.0,5898000.0,0.0,0.0,26435000,263279000,0.0,40557000,2913000.0,,
0,1999-12-31,MPB,,,Q4,42100000,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287500000,1200000.0,0.0,0.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,0.0,0.0,260900000,3100000.0,5600000.0,0.0,0.0,26600000,260900000,0.0,41000000,0.0,,
0,1999-09-30,MPB,,,Q3,44100000,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278600000,2000000.0,0.0,0.0,0.0,0.0,0.0,15400000,0.0,0.0,0.0,0.0,0.0,252100000,0.0,8400000.0,0.0,0.0,26500000,252100000,0.0,29800000,0.0,,
0,1999-06-30,MPB,,,Q2,46700000,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276900000,1700000.0,0.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,0.0,250500000,0.0,8100000.0,0.0,0.0,26400000,250500000,0.0,26600000,0.0,,
0,1999-03-31,MPB,,,Q1,44500000,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275200000,1600000.0,0.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,0.0,248100000,0.0,7700000.0,0.0,0.0,27100000,248100000,0.0,21300000,0.0,,
0,1998-12-31,MPB,,,Q4,48600000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277800000,1200000.0,0.0,0.0,0.0,0.0,0.0,15600000,0.0,0.0,0.0,0.0,0.0,246300000,0.0,11600000,0.0,0.0,31500000,246300000,0.0,27800000,0.0,,
0,1998-09-30,MPB,,,Q3,46100000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265900000,2100000.0,0.0,0.0,0.0,0.0,0.0,15600000,0.0,0.0,0.0,0.0,0.0,234400000,0.0,14500000,0.0,0.0,31500000,234400000,0.0,16300000,0.0,,
0,1998-06-30,MPB,,,Q2,44000000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239500000,1600000.0,0.0,0.0,0.0,0.0,0.0,15600000,0.0,0.0,0.0,0.0,0.0,211800000,0.0,11400000,0.0,0.0,27700000,211800000,0.0,19600000,0.0,,
0,1998-03-31,MPB,,,Q1,44700000,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237200000,1500000.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,0.0,209900000,0.0,11000000,0.0,0.0,27300000,209900000,0.0,16400000,0.0,,
0,1997-12-31,MPB,,,Q4,40100000,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228800000,1200000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,201900000,0.0,10600000,0.0,0.0,26900000,201900000,0.0,7900000.0,0.0,,
0,1997-09-30,MPB,,,Q3,38400000,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000000,1800000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,195500000,0.0,0.0,0.0,0.0,26500000,195500000,0.0,12100000,0.0,,
0,1997-06-30,MPB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216300000,1400000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,190800000,1300000.0,10700000,200000.0,100000.0,25500000,216300000,0.0,10000000,0.0,,
0,1997-03-31,MPB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000000,1300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,184200000,1300000.0,12300000,0.0,0.0,24800000,209000000,0.0,700000.0,0.0,,
0,1996-12-31,MPB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,210200000,1000000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,185500000,1300000.0,11900000,400000.0,200000.0,24700000,210200000,0.0,4500000.0,0.0,,
0,1996-09-30,MPB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000000,1700000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,181400000,1200000.0,13000000,200000.0,100000.0,23600000,205000000,0.0,1600000.0,0.0,,
0,1996-06-30,MPB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202200000,1400000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,179000000,1200000.0,12700000,0.0,0.0,23200000,202200000,0.0,3800000.0,0.0,,
