,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-09-30,AABA,2006-11-03,2006-11-03 16:17:42,Q3,1185259000,923792000,2109051000,784460000,0.0,166111000,3059622000,1048574000,2976576000,407368000,3383944000,923792000,0.0,0.0,5356310000,2201135000,10617067000,142479000,0.0,0.0,329385000,987280000,1459144000,1120930000,0.0,0.0,265738000,1386668000,0.0,10617067000,1487000.0,3448887000,103456000,4513409000,8067239000,10617067000,1847584000,2794682000,1609423000,https://www.sec.gov/Archives/edgar/data/1011006/000110465906071213/0001104659-06-071213-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906071213/a06-21898_110q.htm
0,2006-06-30,AABA,2006-08-04,2006-08-04 16:26:03,Q2,1591223000,1097332000,2688555000,792451000,0.0,173699000,3654705000,884005000,2975278000,454040000,3429318000,1097332000,0.0,0.0,5410655000,2125202000,11190562000,139378000,0.0,0.0,348505000,935008000,1422891000,1276117000,0.0,0.0,247928000,1524045000,0.0,11190562000,1483000.0,3290358000,84302000,5321519000,8697662000,11190562000,2194664000,3123420000,1532197000,https://www.sec.gov/Archives/edgar/data/1011006/000110465906051598/0001104659-06-051598-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906051598/a06-15587_110q.htm
0,2006-03-31,AABA,2006-05-05,2006-05-05 16:40:31,Q1,1362095000,1066396000,2428491000,766511000,0.0,171855000,3366857000,774952000,2925909000,501396000,3427305000,1066396000,0.0,0.0,5268653000,2189898000,10825408000,107689000,0.0,0.0,323743000,877997000,1309429000,1404990000,0.0,0.0,246842000,1651832000,0.0,10825408000,1476000.0,3126028000,-8359000.0,5325957000,8445102000,10825408000,2132792000,3221379000,1859284000,https://www.sec.gov/Archives/edgar/data/1011006/000110465906031614/0001104659-06-031614-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906031614/a06-9731_110q.htm
0,2005-12-31,AABA,2006-03-03,2006-03-03 17:23:02,Q4,1429693000,1131141000,2560834000,721723000,0.0,166976000,3449533000,697522000,2895557000,534615000,3430172000,1131141000,0.0,0.0,5258835000,2123466000,10831834000,70291000,0.0,0.0,306172000,827589000,1204052000,1439014000,0.0,0.0,243580000,1682594000,0.0,10831834000,1470000.0,2966169000,-35965000,5634741000,8566415000,10831834000,2262282000,3320150000,1890457000,https://www.sec.gov/Archives/edgar/data/1011006/000110465906014033/0001104659-06-014033-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906014033/a06-3183_110k.htm
0,2005-09-30,AABA,2005-11-04,2005-11-04 16:03:56,Q3,2027003000,1156688000,3183691000,599129000,0.0,179875000,3962695000,623050000,2564073000,451018000,3015091000,1156688000,0.0,0.0,4794829000,786098000,9543622000,38879000,0.0,0.0,324039000,739813000,1102731000,1579930000,0.0,0.0,87694000,1667624000,0.0,9543622000,1447000.0,2282961000,-12072000,5215094000,7487430000,9543622000,2313376000,3486613000,1459610000,https://www.sec.gov/Archives/edgar/data/1011006/000110465905052705/0001104659-05-052705-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465905052705/a05-18523_110q.htm
0,2005-06-30,AABA,2005-08-05,2005-08-05 15:50:18,Q2,1920423000,1474101000,3394524000,548408000,0.0,157918000,4100850000,589373000,2563597000,491494000,3055091000,1474101000,0.0,0.0,5118565000,452952000,9672367000,30909000,0.0,0.0,304287000,709394000,1044590000,1530149000,0.0,0.0,81237000,1611386000,0.0,9672367000,1440000.0,2029188000,23454000,5627520000,7681602000,9672367000,2948202000,3754250000,1833827000,https://www.sec.gov/Archives/edgar/data/1011006/000110465905036846/0001104659-05-036846-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465905036846/a05-14285_110q.htm
0,2005-03-31,AABA,2005-05-06,2005-05-06 16:32:18,Q1,1090910000,1490066000,2580976000,514497000,0.0,828099000,3923572000,552959000,2540309000,534893000,3075202000,1490066000,0.0,0.0,5118227000,263166000,9304965000,25870000,0.0,0.0,289709000,876696000,1192275000,1270832000,0.0,0.0,38467000,1309299000,0.0,9304965000,1423000.0,1274499000,488116000,5448140000,7212178000,9304965000,2980132000,3510898000,2419988000,https://www.sec.gov/Archives/edgar/data/1011006/000104746905013812/0001047469-05-013812-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000104746905013812/a2157565z10-q.htm
0,2004-12-31,AABA,2005-03-11 00:00:00,2005-03-11 17:14:59,Q4,415892000,893625000,1309517000,282415000,0.0,129777000,1721709000,449512000,1805561000,445640000,2251201000,893625000,0.0,0.0,3594338000,615607000,5931654000,31890000,0.0,0.0,192278000,483628000,707796000,1256698000,0.0,0.0,72890000,1329588000,0.0,5931654000,1354000.0,230386000,3598000.0,4128152000,4363490000,5931654000,1787250000,2900323000,2484431000,https://www.sec.gov/Archives/edgar/data/1011006/000104746905006235/0001047469-05-006235-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000104746905006235/a2153243z10-k.htm
0,2004-09-30,AABA,2004-10-29 00:00:00,2004-10-29 17:18:08,Q3,963528000,762280000,1725808000,384738000,0.0,1359203000,3469749000,484703000,2324916000,480685000,2805601000,762280000,0.0,0.0,4052584000,424202000,7946535000,41283000,0.0,0.0,224261000,586252000,851796000,907448000,0.0,0.0,0.0,907448000,0.0,7946535000,1398000.0,697415000,445803000,4972161000,6116777000,7946535000,1524560000,1657448000,693920000,https://www.sec.gov/Archives/edgar/data/1011006/000110465904032701/0001104659-04-032701-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465904032701/a04-12263_110q.htm
0,2004-06-30,AABA,2004-08-09 00:00:00,2004-08-09 16:16:22,Q2,707880000,829387000,1537267000,337082000,0.0,0.0,1874349000,463890000,2295585000,504841000,2800426000,829387000,0.0,0.0,4093703000,691975000,6660027000,27075000,0.0,0.0,213378000,552867000,793320000,552867000,0.0,0.0,0.0,552867000,0.0,6660027000,1387000.0,444110000,-20373000,4536003000,4961127000,6660027000,1658774000,750000000,42120000,https://www.sec.gov/Archives/edgar/data/1011006/000110465904023381/0001104659-04-023381-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465904023381/a04-8972_110q.htm
0,2004-03-31,AABA,2004-05-07 00:00:00,2004-05-07 17:14:40,Q1,790809000,767118000,1557927000,281966000,0.0,138052000,1977945000,449428000,1849111000,433477000,2282588000,767118000,0.0,0.0,3499134000,715108000,6192187000,15234000,0.0,0.0,0.0,717406000,732640000,516415000,0.0,0.0,0.0,516415000,0.0,6192187000,1364000.0,331598000,10376000,4248153000,4591491000,6192187000,1534236000,750000000,-40809000,https://www.sec.gov/Archives/edgar/data/1011006/000110465904013270/0001104659-04-013270-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465904013270/a04-5547_110q.htm
0,2003-12-31,AABA,2004-02-27 00:00:00,2004-02-27 17:21:29,Q4,310972000,463204000,774176000,113612000,0.0,82216000,970004000,371272000,415225000,96252000,511477000,463204000,0.0,0.0,1345953000,474224000,2790181000,18738000,0.0,0.0,135501000,257575000,411814000,257575000,0.0,0.0,0.0,257575000,0.0,2790181000,611000.0,-7493000.0,-1082000.0,2270234000,2262270000,2790181000,926408000,257575000,-53397000,https://www.sec.gov/Archives/edgar/data/1011006/000104746904005976/0001047469-04-005976-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000104746904005976/a2129700z10-k.htm
0,2003-09-30,AABA,2003-11-07 00:00:00,2003-11-07 17:02:23,Q3,681518000,564283000,1245801000,151024000,0.0,105221000,1502046000,386443000,635488000,121023000,756511000,564283000,0.0,0.0,1707237000,896422000,4105705000,19771000,0.0,0.0,150518000,321299000,491588000,321299000,0.0,0.0,0.0,321299000,0.0,4105705000,629000.0,155367000,61000.0,2569032000,2725089000,4105705000,1128566000,750000000,68482000,https://www.sec.gov/Archives/edgar/data/1011006/000110465903025155/0001104659-03-025155-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465903025155/a03-4904_110q.htm
0,2003-06-30,AABA,2003-08-01 00:00:00,2003-08-01 16:17:50,Q2,1075582000,497400000,1572982000,142372000,0.0,103407000,1818761000,371794000,636434000,130939000,767373000,497400000,0.0,0.0,1636567000,466193000,3921521000,19086000,0.0,0.0,155997000,302640000,477723000,302640000,0.0,0.0,0.0,302640000,0.0,3921521000,624000.0,90038000,4599000.0,2461572000,2556833000,3921521000,994800000,750000000,-325582000,https://www.sec.gov/Archives/edgar/data/1011006/000110465903016442/0001104659-03-016442-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465903016442/a03-1714_110q.htm
0,2003-03-31,AABA,2003-05-15 00:00:00,2003-05-14 18:08:06,Q1,478443000,387378000,865821000,134190000,0.0,76002000,1076013000,377480000,635082000,139992000,775074000,387378000,0.0,0.0,1539932000,340987000,2956932000,22095000,0.0,0.0,148781000,307157000,478033000,307157000,0.0,0.0,0.0,307157000,0.0,2956932000,614000.0,39210000,-4285000.0,2325355000,2360894000,2956932000,774756000,307157000,-171286000,https://www.sec.gov/Archives/edgar/data/1011006/000110465903009928/0001104659-03-009928-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465903009928/j0754_10q.htm
0,2002-12-31,AABA,2003-03-21 00:00:00,2003-03-21 17:07:52,Q4,310972000,463204000,774176000,113612000,0.0,82216000,970004000,371272000,415225000,96252000,511477000,463204000,0.0,0.0,1345953000,474224000,2790181000,18738000,0.0,0.0,135501000,257575000,411814000,257575000,0.0,0.0,0.0,257575000,0.0,2790181000,611000.0,0.0,-1082000.0,2262741000,2262270000,2790181000,926408000,257575000,-53397000,https://www.sec.gov/Archives/edgar/data/1011006/000104746903009670/0001047469-03-009670-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000104746903009670/a2106077z10-k.htm
0,2002-09-30,AABA,2002-11-01 00:00:00,2002-11-01 16:45:08,Q3,319319000,456371000,775690000,103573000,0.0,57271000,936534000,381816000,453716000,102366000,556082000,456371000,0.0,0.0,1394269000,365503000,2696306000,13151000,0.0,0.0,144351000,262884000,420386000,262884000,0.0,0.0,0.0,262884000,0.0,2696306000,606000.0,0.0,955000.0,2154094000,2155655000,2696306000,912742000,262884000,-56435000,https://www.sec.gov/Archives/edgar/data/1011006/000091205702040661/0000912057-02-040661-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702040661/a2092349z10-q.htm
0,2002-06-30,AABA,2002-07-30 00:00:00,2002-07-30 17:03:03,Q2,303591000,526411000,830002000,86340000,0.0,56435000,972777000,135653000,458132000,108362000,566494000,526411000,0.0,0.0,1228558000,524428000,2725763000,14164000,0.0,0.0,135811000,257576000,407551000,257576000,0.0,0.0,0.0,257576000,0.0,2725763000,606000.0,0.0,-3122000.0,2201379000,2198863000,2725763000,1052822000,257576000,-46015000,https://www.sec.gov/Archives/edgar/data/1011006/000091205702029168/0000912057-02-029168-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702029168/a2085444z10-q.htm
0,2002-03-31,AABA,2002-05-10 00:00:00,2002-05-10 16:38:45,Q1,294248000,511098000,805346000,89850000,0.0,52418000,947614000,143635000,463654000,114547000,578201000,511098000,0.0,0.0,1232934000,442248000,2622796000,12715000,0.0,0.0,125194000,252373000,390282000,252373000,0.0,0.0,0.0,252373000,0.0,2622796000,601000.0,0.0,-6061000.0,2145274000,2139814000,2622796000,1022196000,252373000,-41875000,https://www.sec.gov/Archives/edgar/data/1011006/000091205702019608/0000912057-02-019608-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702019608/a2079455z10-q.htm
0,2001-12-31,AABA,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,372632000,553795000,926427000,68648000,0.0,56458000,1051533000,131648000,0.0,0.0,0.0,553795000,0.0,0.0,685443000,642370000,2379346000,13218000,0.0,0.0,109402000,235897000,358517000,235897000,0.0,0.0,0.0,235897000,0.0,2379346000,581000.0,-50308000,9322000.0,2007422000,1967017000,2379346000,1107590000,235897000,-136735000,https://www.sec.gov/Archives/edgar/data/1011006/000091205702010181/0000912057-02-010181-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702010181/a2073074z10-k.htm
0,2001-09-30,AABA,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,346063000,598851000,944914000,53157000,0.0,99340000,1097411000,140162000,0.0,0.0,0.0,598851000,0.0,0.0,739013000,518845000,2355269000,11322000,0.0,0.0,109956000,223683000,344961000,223683000,0.0,0.0,0.0,223683000,0.0,2355269000,574000.0,-41649000,4782000.0,1976852000,1940559000,2355269000,1197702000,223683000,-122380000,https://www.sec.gov/Archives/edgar/data/1011006/000110465901502667/0001104659-01-502667-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465901502667/j2325_10q.htm
0,2001-06-30,AABA,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,368320000,591933000,960253000,62186000,0.0,123035000,1145474000,136500000,0.0,0.0,0.0,591933000,0.0,0.0,728433000,546662000,2420569000,14467000,0.0,0.0,119455000,205597000,339519000,205597000,0.0,0.0,0.0,205597000,0.0,2420569000,571000.0,-17530000,6324000.0,2431204000,2420569000,2420569000,1183866000,205597000,-162723000,https://www.sec.gov/Archives/edgar/data/1011006/000110465901501390/0001104659-01-501390-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465901501390/j1310_10q.htm
0,2001-03-31,AABA,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,371475000,27035000,398510000,55727000,0.0,674920000,1129157000,147521000,0.0,0.0,0.0,582447000,0.0,0.0,729968000,550500000,2409625000,16675000,0.0,0.0,127236000,184514000,328425000,184514000,0.0,0.0,0.0,184514000,0.0,2409625000,567000.0,30994000,2913000.0,2375151000,2409625000,2409625000,609482000,184514000,-186961000,https://www.sec.gov/Archives/edgar/data/1011006/000110465901500356/0001104659-01-500356-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465901500356/j0475_10q.htm
0,2000-12-31,AABA,2001-03-16 00:00:00,2001-03-16 17:04:00,Q4,456877000,663353000,1120230000,90561000,0.0,80078000,1290869000,109781000,0.0,0.0,0.0,663353000,0.0,0.0,773134000,205573000,2269576000,26040000,0.0,0.0,117165000,168029000,311234000,168029000,0.0,0.0,0.0,168029000,0.0,2269576000,562000.0,42480000,23346000,1830526000,1896914000,2269576000,1326706000,168029000,-288848000,https://www.sec.gov/Archives/edgar/data/1011006/000091205701007693/0000912057-01-007693-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205701007693/a2041586z10-k.htm
0,2000-09-30,AABA,2000-11-09 00:00:00,2000-11-09 17:22:00,Q3,522185000,715338000,1237523000,74496000,0.0,26999000,1339018000,98098000,0.0,0.0,0.0,715338000,0.0,0.0,813436000,157376000,2309830000,19293000,0.0,0.0,152404000,182227000,353924000,182227000,0.0,0.0,0.0,182227000,0.0,2309830000,558000.0,140299000,24517000,1748655000,1914029000,2309830000,1430676000,182227000,-339958000,https://www.sec.gov/Archives/edgar/data/1011006/000091205700048272/0000912057-00-048272-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205700048272/a2028252z10-q.htm
0,2000-06-30,AABA,2000-07-28,,Q2,444623000,599587000,1044210000,67650000,0.0,24717000,1136577000,78984000,0.0,0.0,0.0,599587000,0.0,0.0,678571000,222839000,2037987000,16446000,0.0,0.0,125523000,127334000,269303000,127334000,0.0,0.0,0.0,127334000,0.0,2037987000,549000.0,129303000,61787000,1537317000,1728956000,2037987000,1199174000,127334000,-317289000,https://www.sec.gov/Archives/edgar/data/1011006/000091205700033671/0000912057-00-033671-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000091205700033671/a10-q.htm
