,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,TRCB,2008-11-14 00:00:00,2008-11-14 14:16:58,Q3,8719000.0,0.0,8719000.0,0.0,0.0,0.0,8719000.0,0.0,0.0,0.0,26059000,0.0,0.0,0.0,26059000,529071000,563849000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,490528000,68124000,5274000.0,-77000.0,0.0,73321000,563849000,0.0,7500000.0,-1219000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465908002499/0001214659-08-002499-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465908002499/s11118510q.htm
0,2008-06-30,TRCB,2008-08-14 00:00:00,2008-08-14 16:15:40,Q2,11689000,0.0,11689000,0.0,0.0,0.0,11689000,0.0,0.0,0.0,26136000,0.0,0.0,0.0,26136000,506249000,544074000,0.0,5346000.0,0.0,0.0,0.0,5346000.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,471211000,66644000,6425000.0,-206000.0,0.0,72863000,544074000,0.0,7500000.0,-4189000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465908001868/0001214659-08-001868-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465908001868/c8128210q.htm
0,2008-03-31,TRCB,2008-05-15 00:00:00,2008-05-15 12:00:37,Q1,12757000,0.0,12757000,0.0,0.0,0.0,12757000,0.0,0.0,0.0,26212000,0.0,0.0,0.0,26212000,500484000,539453000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,466168000,66634000,6134000.0,517000.0,0.0,73285000,539453000,0.0,7500000.0,-5257000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465908001118/0001214659-08-001118-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465908001118/s5148110q.htm
0,2007-12-31,TRCB,2008-03-31,2008-03-31 17:03:00,Q4,9675000.0,0.0,9675000.0,0.0,0.0,0.0,9675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515426000,525101000,0.0,129000.0,0.0,0.0,0.0,129000.0,658000.0,0.0,0.0,0.0,658000.0,0.0,386299000,0.0,0.0,0.0,535905000,535905000,525101000,0.0,658000.0,-9017000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465908000730/0001214659-08-000730-index.htm,https://www.sec.gov/Archives/edgar/data/1343034/000121465908000730/c3288110k.htm
0,2007-09-30,TRCB,2007-11-14 00:00:00,2007-11-14 16:57:10,Q3,8466000.0,0.0,8466000.0,0.0,0.0,0.0,8466000.0,0.0,0.0,0.0,26385000,0.0,0.0,0.0,26385000,492865000,527716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456252000,66552000,5138000.0,-226000.0,0.0,71464000,527716000,0.0,0.0,-8466000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465907002453/0001214659-07-002453-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465907002453/c11137110q.htm
0,2007-06-30,TRCB,2007-08-13 00:00:00,2007-08-13 15:19:27,Q2,9124000.0,0.0,9124000.0,0.0,0.0,0.0,9124000.0,0.0,0.0,0.0,26471000,0.0,0.0,0.0,26471000,509795000,545390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475378000,64822000,5814000.0,-624000.0,0.0,70012000,545390000,0.0,0.0,-9124000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465907001818/0001214659-07-001818-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465907001818/s897110q.htm
0,2007-03-31,TRCB,2007-04-02 00:00:00,2007-04-02 16:10:34,Q1,9386000.0,0.0,9386000.0,0.0,0.0,0.0,9386000.0,0.0,0.0,0.0,26447000,0.0,0.0,0.0,26447000,516261000,552094000,0.0,161000.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,0.0,0.0,0.0,482816000,64728000,4785000.0,-235000.0,0.0,69278000,552094000,0.0,161000.0,-9225000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465907000718/0001214659-07-000718-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465907000718/s3307010k.htm
0,2006-12-31,TRCB,2007-04-02 00:00:00,2007-04-02 16:10:34,Q4,9036000.0,0.0,9036000.0,0.0,0.0,0.0,9036000.0,0.0,0.0,0.0,26543000,0.0,0.0,0.0,26543000,484941000,520520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452201000,0.0,3884000.0,-293000.0,64728000,68319000,520520000,0.0,0.0,-9036000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465907000718/0001214659-07-000718-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465907000718/s3307010k.htm
0,2006-09-30,TRCB,2006-11-13,2006-11-13 17:05:26,Q3,9015000.0,0.0,9015000.0,0.0,0.0,0.0,9015000.0,0.0,0.0,26411000,26411000,0.0,0.0,0.0,26411000,0.0,35426000,0.0,5825000.0,0.0,0.0,0.0,5825000.0,0.0,0.0,0.0,0.0,0.0,0.0,436778000,0.0,2827000.0,-411000.0,64729000,67145000,35426000,0.0,5825000.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465906002206/0001214659-06-002206-index.htm,https://www.sec.gov/Archives/edgar/data/1343034/000121465906002206/f1196110q.htm
0,2006-06-30,TRCB,2006-08-14,2006-08-14 16:31:22,Q2,9916000.0,0.0,9916000.0,0.0,0.0,0.0,9916000.0,0.0,0.0,26506000,26506000,0.0,0.0,0.0,26506000,0.0,36422000,0.0,1092000.0,0.0,0.0,0.0,1092000.0,0.0,0.0,0.0,0.0,0.0,0.0,445601000,62619000,3722000.0,-855000.0,0.0,65486000,36422000,0.0,1092000.0,-8824000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465906001649/0001214659-06-001649-index.htm,https://www.sec.gov/Archives/edgar/data/1343034/000121465906001649/d81161f10q.htm
0,2006-03-31,TRCB,2006-05-11,,Q1,8501000.0,0.0,8501000.0,0.0,0.0,0.0,8501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501000.0,0.0,1450000.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,262711000,7873000.0,2636000.0,-623000.0,14310000,24196000,8501000.0,0.0,1450000.0,-7051000.0,https://www.sec.gov/Archives/edgar/data/1343034/000119312506109217/0001193125-06-109217-index.htm,https://www.sec.gov/Archives/edgar/data/1343034/000119312506109217/d10q.htm
