,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,DFS,2010-01-28,2010-01-27 20:21:05,Q3,13021000,0.0,13021000,0.0,0.0,0.0,13021000,499000000,255421000,196000000,196000000,0.0,0.0,0.0,451057000,0.0,46021000000,0.0,0.0,0.0,0.0,809000000,35157000000,2428000000,0.0,0.0,0.0,2428000000,0.0,37585000000,5000000.0,3873000000,-310000000,-155000000,8436000000,46021000000,0.0,2428000000,-10593000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510014549/0001193125-10-014549-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510014549/d10k.htm
0,2009-08-31,DFS,2009-10-07,2009-10-07 17:10:53,Q2,485994000,0.0,485994000,0.0,0.0,0.0,485994000,518000000,255421000,198000000,198000000,0.0,0.0,0.0,452977000,41759319000,42698000000,235000000,0.0,0.0,0.0,654000000,32517000000,1795000000,0.0,0.0,0.0,1795000000,0.0,34312000000,5000000.0,3706000000,-50000000,-25000000,8386000000,42698000000,0.0,1795000000,1309140000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509205021/0001193125-09-205021-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509205021/d10q.htm
0,2009-05-31,DFS,2009-07-01,2009-07-01 17:28:59,Q1,815680000,0.0,815680000,0.0,0.0,0.0,815680000,531000000,255421000,199000000,199000000,0.0,0.0,0.0,454898000,40247710000,41518000000,236000000,500000000,0.0,0.0,513000000,32676000000,1427000000,0.0,0.0,0.0,1427000000,0.0,34103000000,5000000.0,3296000000,-106000000,-53000000,7416000000,41518000000,0.0,1927000000,1111363000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509142922/0001193125-09-142922-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509142922/d10q.htm
0,2009-02-28,DFS,2009-04-08,2009-04-08 17:07:35,Q4,411398000,0.0,411398000,0.0,0.0,0.0,411398000,544000000,255421000,201000000,201000000,0.0,0.0,0.0,255421000,39939699000,40607000000,252000000,2375000000,0.0,0.0,473000000,33174000000,1433000000,0.0,0.0,0.0,1433000000,0.0,34607000000,5000000.0,3137000000,-132000000,-66000000,5999000000,40607000000,0.0,3808000000,3396233000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509075680/0001193125-09-075680-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509075680/d10q.htm
0,2008-11-30,DFS,2009-01-28,2009-01-28 17:12:00,Q3,793585000,0.0,793585000,0.0,0.0,0.0,793585000,553000000,255421000,203000000,203000000,0.0,0.0,0.0,458740000,38640057000,39892000000,269000000,500000000,0.0,0.0,473000000,32242000000,1735000000,0.0,0.0,0.0,1735000000,0.0,33977000000,5000000.0,3047000000,-132000000,-66000000,5916000000,39892000000,0.0,2235000000,1441798000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509013205/0001193125-09-013205-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509013205/d10k.htm
0,2008-08-31,DFS,2008-10-09,2008-10-09 17:14:12,Q2,780731000,0.0,780731000,0.0,0.0,0.0,780731000,564000000,255421000,54000000,54000000,0.0,0.0,34000000,309582000,34000000,37318000000,252000000,0.0,0.0,0.0,0.0,29463000000,1854000000,0.0,0.0,0.0,1854000000,0.0,31317000000,5000000.0,3117000000,-78000000,-39000000,6000000000,37318000000,0.0,1854000000,1073532000,https://www.sec.gov/Archives/edgar/data/1393612/000119312508208595/0001193125-08-208595-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312508208595/d10q.htm
0,2008-05-31,DFS,2008-07-10,2008-07-10 16:55:40,Q1,423373000,0.0,423373000,0.0,0.0,0.0,423373000,556000000,255421000,56000000,56000000,0.0,0.0,213000000,311451000,213000000,34234000000,244000000,0.0,0.0,0.0,0.0,26494000000,1890000000,0.0,0.0,1000000.0,1890000000,1000000.0,28384000000,5000000.0,2966000000,-50000000,-25000000,5850000000,34234000000,0.0,1890000000,1466536000,https://www.sec.gov/Archives/edgar/data/1393612/000119312508149345/0001193125-08-149345-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312508149345/d10q.htm
0,2008-02-29,DFS,2008-04-14,2008-04-14 16:43:23,Q4,368914000,0.0,368914000,0.0,0.0,0.0,368914000,567000000,255421000,58000000,58000000,0.0,0.0,3105000000,313321000,3105000000,37328000000,248000000,250000000,0.0,0.0,0.0,29698000000,1976000000,0.0,0.0,2658000000,1976000000,2658000000,31674000000,5000000.0,2761000000,10000000,5000000.0,5654000000,37328000000,0.0,2226000000,1857233000,https://www.sec.gov/Archives/edgar/data/1393612/000119312508080891/0001193125-08-080891-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312508080891/d10q.htm
0,2007-11-30,DFS,2008-02-27,2008-02-27 09:11:34,Q3,369965000,0.0,369965000,0.0,0.0,0.0,369965000,575000000,255421000,60000000,60000000,0.0,0.0,3926000000,353464000,3926000000,37376000000,265000000,11191000,0.0,0.0,0.0,29643000000,2134000000,0.0,0.0,3098000000,2134000000,3098000000,31777000000,5000000.0,2718000000,64000000,32000000,5599000000,37376000000,0.0,2384000000,-358774000,https://www.sec.gov/Archives/edgar/data/1393612/000119312508039547/0001193125-08-039547-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312508039547/d10k.htm
0,2007-08-31,DFS,2007-10-12,2007-10-12 14:27:50,Q2,391060000,0.0,391060000,0.0,0.0,0.0,391060000,657000000,540891000,199000000,199000000,0.0,0.0,0.0,739851000,35010100000,36141000000,256000000,13717000,0.0,0.0,0.0,28116000000,2358000000,0.0,0.0,0.0,2358000000,0.0,30474000000,5000000.0,2804000000,66000000,33000000,5667000000,36141000000,0.0,5571000000,-377343000,https://www.sec.gov/Archives/edgar/data/1393612/000119312507217648/0001193125-07-217648-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312507217648/d10q.htm
0,2007-05-31,DFS,2007-07-12,2007-07-12 17:00:11,Q1,359206000,0.0,359206000,0.0,0.0,0.0,359206000,658000000,535660000,200000000,200000000,0.0,0.0,0.0,535660000,34777702000,35673000000,236000000,15736000,0.0,0.0,0.0,28944000000,948000000,0.0,0.0,0.0,948000000,0.0,29892000000,100000.0,2951000000,260000000,130000000,5780000000,35673000000,0.0,5020000000,-88098000,https://www.sec.gov/Archives/edgar/data/1393612/000119312507154185/0001193125-07-154185-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312507154185/d10q.htm
