,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-10-31,CWB.TO,2012-10-31,2012-10-31,Q4,236983000,0.0,0.0,84498000,0.0,0.0,,86941000,45536000,31956000,77492000,0.0,0.0,0.0,,0.0,16873269000,211518000,0.0,0.0,0.0,0.0,,634273000,3068000.0,8897000.0,0.0,,0.0,15303044000,0.0,733298000,-97464000,0.0,1464981000,15303044000,0.0,634273000,397290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,CWB.TO,2012-07-31,2012-07-31,Q3,276872000,0.0,0.0,0.0,0.0,0.0,,75685000,45536000,33245000,78781000,0.0,0.0,0.0,,0.0,16033025000,0.0,0.0,0.0,0.0,0.0,,603931000,0.0,0.0,0.0,,0.0,14499698000,0.0,702799000,0.0,0.0,1428090000,14499698000,0.0,603931000,327059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,CWB.TO,2012-04-30,2012-04-30,Q2,259500000,0.0,0.0,0.0,0.0,0.0,,73955000,45536000,34535000,80071000,0.0,0.0,0.0,,0.0,15713443000,0.0,0.0,0.0,0.0,0.0,,425000000,0.0,0.0,0.0,,0.0,14280417000,416421000,667305000,0.0,0.0,1327783000,14280417000,0.0,425000000,165500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,CWB.TO,2012-01-31,2012-01-31,Q1,228964000,0.0,0.0,0.0,0.0,0.0,,71439000,45691000,36131000,81822000,0.0,0.0,0.0,,0.0,15484048000,0.0,0.0,0.0,0.0,0.0,,685049000,0.0,0.0,0.0,,0.0,14082189000,0.0,639004000,0.0,0.0,1296634000,14082189000,0.0,685049000,456085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,CWB.TO,2011-10-31,2011-10-31,Q4,312335000,0.0,0.0,0.0,0.0,0.0,,72674000,37852000,37420000,75272000,0.0,0.0,0.0,,0.0,14772035000,0.0,0.0,0.0,0.0,0.0,,545000000,0.0,0.0,0.0,,0.0,13478469000,0.0,650028000,-84235000,0.0,1293566000,13478469000,0.0,545000000,232665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,CWB.TO,2011-07-31,2011-07-31,Q3,203957000,0.0,0.0,0.0,0.0,0.0,,69676000,37852000,38988000,76840000,0.0,0.0,0.0,,0.0,13996807000,0.0,0.0,0.0,0.0,0.0,,545000000,0.0,0.0,0.0,,0.0,12658027000,0.0,691799000,0.0,0.0,1338780000,12658027000,0.0,545000000,341043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,CWB.TO,2011-04-30,2011-04-30,Q2,268828000,0.0,0.0,0.0,0.0,0.0,,67282000,37852000,40553000,78405000,0.0,0.0,0.0,,0.0,13600180000,0.0,0.0,0.0,0.0,0.0,,545000000,0.0,0.0,0.0,,0.0,12302480000,387740000,661394000,0.0,0.0,1297700000,12302480000,0.0,545000000,276172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,CWB.TO,2011-01-31,2011-01-31,Q1,327353000,0.0,0.0,0.0,0.0,0.0,,66830000,37852000,42027000,79879000,0.0,0.0,0.0,,0.0,12946217000,0.0,0.0,0.0,0.0,0.0,,545000000,0.0,0.0,0.0,,0.0,11735993000,323340000,638007000,0.0,0.0,1210224000,11735993000,0.0,545000000,217647000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,CWB.TO,2010-10-31,2010-10-31,Q4,187944000,0.0,0.0,0.0,0.0,0.0,,65978000,37723000,43420000,81143000,0.0,0.0,0.0,,0.0,12701691000,0.0,0.0,0.0,0.0,0.0,,315000000,0.0,0.0,0.0,,0.0,11553648000,279352000,614710000,-71958000,0.0,1148043000,11553648000,0.0,315000000,127056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,CWB.TO,2010-07-31,2010-07-31,Q3,208140000,0.0,0.0,0.0,0.0,0.0,,61709000,37438000,44677000,82115000,0.0,0.0,0.0,,0.0,12110173000,0.0,0.0,0.0,0.0,0.0,,315000000,0.0,0.0,0.0,,0.0,10992058000,276930000,595026000,0.0,0.0,1118115000,10992058000,0.0,315000000,106860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,CWB.TO,2010-04-30,2010-04-30,Q2,204681000,0.0,0.0,0.0,0.0,0.0,,57859000,37191000,45618000,82809000,0.0,0.0,0.0,,0.0,12004281000,0.0,0.0,0.0,0.0,0.0,,315000000,0.0,0.0,0.0,,0.0,10927170000,274223000,566989000,0.0,0.0,1077111000,10927170000,0.0,315000000,110319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,CWB.TO,2010-01-31,2010-01-31,Q1,294166000,0.0,0.0,0.0,0.0,0.0,,41248000,9360000.0,6152000.0,15512000,0.0,0.0,0.0,,0.0,11641634000,0.0,0.0,0.0,0.0,0.0,,315000000,0.0,0.0,0.0,,0.0,10620992000,227716000,540951000,0.0,0.0,1020642000,10620992000,0.0,315000000,20834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,CWB.TO,2009-10-31,2009-10-31,Q4,339068000,0.0,0.0,0.0,0.0,0.0,,39252000,9360000.0,6465000.0,15825000,0.0,0.0,0.0,,0.0,11635872000,0.0,0.0,0.0,0.0,0.0,,375000000,0.0,0.0,0.0,,0.0,10649373000,226480000,511784000,-51269000,0.0,986499000,10649373000,0.0,375000000,35932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,CWB.TO,2009-07-31,2009-07-31,Q3,422826000,0.0,0.0,0.0,0.0,0.0,,31738000,9360000.0,6801000.0,16161000,0.0,0.0,0.0,,0.0,11331377000,0.0,0.0,0.0,0.0,0.0,,375000000,0.0,0.0,0.0,,0.0,10365145000,224405000,492274000,0.0,0.0,966232000,10365145000,0.0,375000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,CWB.TO,2009-04-30,2009-04-30,Q2,572052000,0.0,0.0,0.0,0.0,0.0,,30369000,9360000.0,7089000.0,16449000,0.0,0.0,0.0,,0.0,11450625000,0.0,0.0,0.0,0.0,0.0,,375000000,0.0,0.0,0.0,,0.0,10514872000,223062000,474353000,0.0,0.0,935753000,10514872000,0.0,375000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,CWB.TO,2009-01-31,2009-01-31,Q1,462578000,0.0,0.0,0.0,0.0,0.0,,31195000,0.0,0.0,16772000,0.0,0.0,0.0,,0.0,10907072000,0.0,0.0,0.0,0.0,0.0,,375000000,0.0,0.0,0.0,,0.0,10202469000,0.0,466841000,0.0,0.0,704603000,10202469000,0.0,375000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,CWB.TO,2008-10-31,2008-10-31,Q4,473181000,0.0,0.0,0.0,0.0,0.0,,31893000,0.0,0.0,9088000.0,0.0,0.0,0.0,,0.0,10600732000,0.0,0.0,0.0,0.0,0.0,,375000000,0.0,0.0,0.0,,0.0,9921584000,0.0,448203000,0.0,0.0,679148000,9921584000,0.0,375000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,CWB.TO,2008-07-31,2008-07-31,Q3,433785000,0.0,0.0,0.0,0.0,0.0,,26258000,0.0,0.0,9207000.0,0.0,0.0,0.0,,0.0,10056644000,0.0,0.0,0.0,0.0,0.0,,410000000,0.0,0.0,0.0,,0.0,9393243000,0.0,430697000,0.0,0.0,663401000,9393243000,0.0,410000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,CWB.TO,2008-04-30,2008-04-30,Q2,513689000,0.0,0.0,0.0,0.0,0.0,,25795000,0.0,0.0,9343000.0,0.0,0.0,0.0,,0.0,10038214000,0.0,0.0,0.0,0.0,0.0,,390000000,0.0,0.0,0.0,,0.0,9391999000,0.0,411329000,0.0,0.0,646215000,9391999000,0.0,390000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,CWB.TO,2008-01-31,2008-01-31,Q1,485063000,0.0,0.0,0.0,0.0,0.0,,25793000,0.0,0.0,9478000.0,0.0,0.0,0.0,,0.0,9864640000,0.0,0.0,0.0,0.0,0.0,,390000000,0.0,0.0,0.0,,0.0,9240671000,0.0,392345000,0.0,0.0,623969000,9240671000,0.0,390000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,CWB.TO,2007-10-31,2007-10-31,Q4,412690000,0.0,0.0,0.0,0.0,0.0,,25736000,0.0,0.0,9614000.0,0.0,0.0,0.0,,0.0,9525040000,0.0,0.0,0.0,0.0,0.0,,390000000,0.0,0.0,0.0,,0.0,8929547000,0.0,372739000,0.0,0.0,595493000,8929547000,0.0,390000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,CWB.TO,2007-07-31,2007-07-31,Q3,324002000.3551,0.0,0.0,0.0,0.0,0.0,,24443000.0521,0.0,0.0,9749999.7061,0.0,0.0,0.0,,0.0,8881114000.4336,0.0,0.0,0.0,0.0,0.0,,389999999.9579,0.0,0.0,0.0,,0.0,8315226999.8079,0.0,348816999.7944,0.0,0.0,565886999.5608,8315226999.8079,0.0,389999999.9579,65997999.6028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,CWB.TO,2007-04-30,2007-04-30,Q2,304100746.873,0.0,0.0,0.0,0.0,0.0,,23863531.1332,0.0,0.0,9870742.3925,0.0,0.0,0.0,,0.0,8009972121.0355,0.0,0.0,0.0,0.0,0.0,,392558973.8389,0.0,0.0,0.0,,0.0,7461060986.4714,0.0,329930436.6446,0.0,0.0,548911133.4564,7461060986.4714,0.0,392558973.8389,88458226.9659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,CWB.TO,2007-01-31,2007-01-31,Q1,320416362.8724,0.0,0.0,0.0,0.0,0.0,,23258898.654,0.0,0.0,10054241.5668,0.0,0.0,0.0,,0.0,7590458616.5292,0.0,0.0,0.0,0.0,0.0,,198783218.2284,0.0,0.0,0.0,,0.0,7054458489.24,0.0,314207835.5316,0.0,0.0,536000126.1096,7054458489.24,0.0,198783218.2284,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,CWB.TO,2006-10-31,2006-10-31,Q4,437505000,0.0,0.0,0.0,0.0,0.0,,24198000,0.0,0.0,10157000,0.0,0.0,0.0,,0.0,7268360000,0.0,0.0,0.0,0.0,0.0,,198126000,0.0,0.0,0.0,,0.0,6748830000,0.0,297841000,0.0,0.0,519530000,6748830000,0.0,198126000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,CWB.TO,2006-07-31,2006-07-31,Q3,402822587.28125,0.0,0.0,0.0,0.0,0.0,,21141197.06875,0.0,0.0,10290635.0875,0.0,0.0,0.0,,0.0,6870210032.63125,0.0,0.0,0.0,0.0,0.0,,198099732.9125,0.0,0.0,0.0,,0.0,6369351444.7375,0.0,281786636.11875,0.0,0.0,500858587.89375,6369351444.7375,0.0,198099732.9125,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,CWB.TO,2006-04-30,2006-04-30,Q2,328113613.71,0.0,0.0,0.0,0.0,0.0,,21189962.3625,0.0,0.0,10437339.3675,0.0,0.0,0.0,,0.0,6481559053.17,0.0,0.0,0.0,0.0,0.0,,198303452.595,0.0,0.0,0.0,,0.0,5995433040.36,0.0,268064878.605,0.0,0.0,486126011.6925,5995433040.36,0.0,198303452.595,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,CWB.TO,2006-01-31,2006-01-31,Q1,257661040.3626,0.0,0.0,0.0,0.0,0.0,,20948501.47715,0.0,0.0,10615448.8595,0.0,0.0,0.0,,0.0,6051375360.686,0.0,0.0,0.0,0.0,0.0,,199109752.5798,0.0,0.0,0.0,,0.0,5577226708.5139,0.0,256111383.7382,0.0,0.0,474148652.1721,5577226708.5139,0.0,199109752.5798,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,CWB.TO,2005-10-31,2005-10-31,Q4,231200000,0.0,0.0,0.0,0.0,0.0,,19575000,0.0,0.0,10699000,0.0,0.0,0.0,,0.0,5705028000,0.0,0.0,0.0,0.0,0.0,,128126000,0.0,0.0,0.0,,0.0,5247038000,0.0,242082000,0.0,0.0,457990000,5247038000,0.0,128126000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,CWB.TO,2005-07-31,2005-07-31,Q3,122768559.672,0.0,0.0,0.0,0.0,0.0,,17660674.1344,0.0,0.0,10824380.5824,0.0,0.0,0.0,,0.0,5418631142.54,0.0,0.0,0.0,0.0,0.0,,128000427.0424,0.0,0.0,0.0,,0.0,4973660673.2736,0.0,230102261.884,0.0,0.0,444970469.2664,4973660673.2736,0.0,128000427.0424,5231867.3704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,CWB.TO,2005-04-30,2005-04-30,Q2,163062614.7346,0.0,0.0,0.0,0.0,0.0,,18027153.039,0.0,0.0,10986548.027,0.0,0.0,0.0,,0.0,5268359534.0068,0.0,0.0,0.0,0.0,0.0,,128319282.938,0.0,0.0,0.0,,0.0,4834909644.628,0.0,218503122.6098,0.0,0.0,433449889.3788,4834909644.628,0.0,128319282.938,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
