,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,AEL,2009-11-09 00:00:00,2009-11-09 16:15:43,Q3,250000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15692000000,0.0,144000000,0.0,144000000,21296000000,0.0,0.0,25631000,143773000,26000000,19989000000,556000000,0.0,0.0,514000000,556000000,514000000,20545000000,56000000,281000000,16000000,8000000.0,751000000,21296000000,15692000000,556000000,306000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465909063680/0001104659-09-063680-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465909063680/a09-30777_110q.htm
0,2009-06-30,AEL,2009-08-10 00:00:00,2009-08-10 15:33:21,Q2,135000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14101000000,0.0,156000000,0.0,156000000,18866000000,0.0,0.0,38474000,156138000,38000000,17722000000,531000000,0.0,0.0,194000000,531000000,194000000,18253000000,56000000,284000000,-262000000,-131000000,613000000,18866000000,14101000000,531000000,396000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465909048587/0001104659-09-048587-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465909048587/a09-18143_110q.htm
0,2009-03-31,AEL,2009-05-11 00:00:00,2009-05-11 17:07:54,Q1,108000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049000000,0.0,93000000,0.0,93000000,17509000000,0.0,0.0,9880000.0,93454000,10000000,16460000000,541000000,0.0,0.0,94000000,541000000,94000000,17001000000,51000000,275000000,-390000000,-195000000,508000000,17509000000,13049000000,541000000,433000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465909031585/0001104659-09-031585-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465909031585/a09-11025_110q.htm
0,2008-12-31,AEL,2009-03-16 00:00:00,2009-03-16 13:15:46,Q4,215000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12663000000,0.0,82000000,0.0,82000000,17082000000,0.0,0.0,0.0,85700000,14000000,16069000000,516000000,0.0,0.0,134000000,516000000,134000000,16585000000,51000000,223000000,-308000000,-154000000,497000000,17082000000,12663000000,516000000,301000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746909002726/0001047469-09-002726-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746909002726/a2190859z10-k.htm
0,2008-09-30,AEL,2008-11-10 00:00:00,2008-11-10 16:21:18,Q3,17000000,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13046000000,0.0,64000000,0.0,64000000,17143000000,0.0,0.0,0.0,64152000,0.0,16082000000,541000000,0.0,0.0,90000000,541000000,90000000,16623000000,51000000,259000000,-300000000,-150000000,521000000,17143000000,13046000000,541000000,524000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465908069730/0001104659-08-069730-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465908069730/a08-25312_110q.htm
0,2008-06-30,AEL,2008-08-11 00:00:00,2008-08-11 12:05:14,Q2,13000000,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13093000000,0.0,69000000,0.0,69000000,17053000000,0.0,0.0,0.0,68570000,0.0,15937000000,523000000,0.0,0.0,120000000,523000000,120000000,16460000000,52000000,270000000,-190000000,-95000000,593000000,17053000000,13093000000,523000000,510000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465908051722/0001104659-08-051722-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465908051722/a08-18607_110q.htm
0,2008-03-31,AEL,2008-05-12 00:00:00,2008-05-12 16:46:31,Q1,20000000,0.0,0.0,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727000000,0.0,50000000,0.0,50000000,16558000000,0.0,0.0,0.0,49824000,0.0,15402000000,531000000,0.0,0.0,91000000,531000000,91000000,15933000000,52000000,266000000,-132000000,-66000000,625000000,16558000000,12727000000,531000000,511000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465908032441/0001104659-08-032441-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465908032441/a08-11209_110q.htm
0,2007-12-31,AEL,2008-03-14,2008-03-14 13:58:20,Q4,19000000,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12406000000,0.0,76000000,0.0,76000000,16394000000,0.0,0.0,0.0,75806000,0.0,15246000000,537000000,0.0,0.0,157000000,537000000,157000000,15783000000,54000000,216000000,-92000000,-46000000,612000000,16394000000,12406000000,537000000,518000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746908002770/a2183488z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000104746908002770/a2183488z10-k.htm
0,2007-09-30,AEL,2007-11-02 00:00:00,2007-11-02 14:46:41,Q3,9000000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12094000000,0.0,86000000,0.0,86000000,16186000000,41000000,0.0,0.0,81966000,0.0,15043000000,532000000,0.0,0.0,147000000,532000000,147000000,15575000000,54000000,225000000,-112000000,-56000000,611000000,16186000000,12094000000,532000000,523000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465907079253/0001104659-07-079253-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465907079253/a07-25425_110q.htm
0,2007-06-30,AEL,2007-08-03 00:00:00,2007-08-03 13:21:45,Q2,22000000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11701000000,0.0,86000000,0.0,86000000,15811000000,45000000,0.0,0.0,83630000,0.0,14681000000,533000000,0.0,0.0,100000000,533000000,100000000,15214000000,54000000,221000000,-132000000,-66000000,598000000,15811000000,11701000000,533000000,511000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465907058665/0001104659-07-058665-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465907058665/a07-18723_110q.htm
0,2007-03-31,AEL,2007-05-09 00:00:00,2007-05-09 16:11:00,Q1,28000000,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139000000,0.0,70000000,0.0,70000000,15098000000,37000000,0.0,0.0,70227000,0.0,13958000000,534000000,0.0,0.0,72000000,534000000,72000000,14492000000,54000000,201000000,-78000000,-39000000,607000000,15098000000,11139000000,534000000,506000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465907037549/0001104659-07-037549-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465907037549/a07-10653_110q.htm
0,2006-12-31,AEL,2007-03-13,2007-03-12 18:31:28,Q4,30000000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11004000000,0.0,74000000,0.0,74000000,14990000000,46000000,0.0,0.0,73831000,0.0,13860000000,535000000,0.0,0.0,92000000,535000000,92000000,14395000000,54000000,191000000,-78000000,-39000000,595000000,14990000000,11004000000,535000000,505000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465907018300/a07-2161_110k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465907018300/a07-2161_110k.htm
0,2006-09-30,AEL,2006-11-03,2006-11-03 14:46:12,Q3,41000000,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11135000000,0.0,78000000,0.0,78000000,15014000000,38000000,0.0,0.0,77548000,0.0,13908000000,541000000,0.0,0.0,96000000,541000000,96000000,14449000000,56000000,168000000,-80000000,-40000000,565000000,15014000000,11135000000,541000000,500000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465906071136/a06-21499_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906071136/a06-21499_110q.htm
0,2006-06-30,AEL,2006-08-09,2006-08-09 10:30:48,Q2,36000000,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924000000,0.0,97000000,0.0,97000000,14779000000,22000000,0.0,0.0,97458000,0.0,13748000000,531000000,0.0,0.0,78000000,531000000,78000000,14279000000,56000000,159000000,-190000000,-95000000,500000000,14779000000,10924000000,531000000,495000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465906052851/a06-15144_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906052851/a06-15144_110q.htm
0,2006-03-31,AEL,2006-05-09,2006-05-08 19:50:46,Q1,43000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10788000000,0.0,122000000,0.0,122000000,14655000000,26000000,0.0,0.0,122325000,0.0,13596000000,570000000,0.0,0.0,160000000,570000000,160000000,14166000000,56000000,116000000,-124000000,-62000000,489000000,14655000000,10788000000,570000000,527000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465906032241/a06-9193_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906032241/a06-9193_110q.htm
0,2005-12-31,AEL,2006-03-14,2006-03-14 17:13:05,Q4,112000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10307000000,0.0,92000000,0.0,92000000,14043000000,28000000,0.0,0.0,92459000,0.0,13011000000,512000000,0.0,0.0,223000000,512000000,223000000,13523000000,54000000,112000000,-54000000,-27000000,519000000,14043000000,10307000000,512000000,400000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465906016548/a06-3296_110k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906016548/a06-3296_110k.htm
0,2005-09-30,AEL,2005-11-04,2005-11-04 15:44:25,Q3,60000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9677000000,0.0,81000000,0.0,81000000,13240000000,25000000,0.0,5996000.0,81121000,6000000.0,12405000000,487000000,0.0,0.0,307000000,487000000,307000000,12892000000,40000000,103000000,-42000000,-21000000,348000000,13240000000,9677000000,487000000,427000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465905052684/a05-17782_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465905052684/a05-17782_110q.htm
0,2005-06-30,AEL,2005-08-04,2005-08-04 15:03:53,Q2,47000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031000000,0.0,54000000,0.0,54000000,12419000000,27000000,0.0,0.0,54145000,0.0,11603000000,468000000,0.0,0.0,99000000,468000000,99000000,12071000000,38000000,95000000,-4000000.0,-2000000.0,347000000,12419000000,9031000000,468000000,421000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465905036434/a05-12602_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465905036434/a05-12602_110q.htm
0,2005-03-31,AEL,2005-05-13,2005-05-12 21:19:33,Q1,31000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365000000,0.0,65000000,0.0,65000000,11663000000,29000000,0.0,14388000,64591000,14000000,10890000000,456000000,0.0,0.0,163000000,456000000,163000000,11346000000,38000000,83000000,-40000000,-20000000,317000000,11663000000,8365000000,456000000,425000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465905023069/a05-7900_110q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465905023069/a05-7900_110q.htm
0,2004-12-31,AEL,2005-03-14 00:00:00,2005-03-14 16:36:53,Q4,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802000000,0.0,56000000,0.0,56000000,11087000000,32000000,0.0,0.0,70562000,9000000.0,10325000000,457000000,0.0,0.0,117000000,457000000,117000000,10782000000,38000000,71000000,-38000000,-19000000,306000000,11087000000,7802000000,457000000,390000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746905006360/0001047469-05-006360-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746905006360/a2152938z10-k.htm
0,2004-09-30,AEL,2004-11-09 00:00:00,2004-11-09 14:59:55,Q3,38000000,0.0,0.0,25000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,7109000000,0.0,59000000,3362000.0,59000000,10278000000,45000000,0.0,0.0,58592000,0.0,9802000000,162000000,0.0,0.0,96000000,162000000,96000000,9964000000,38000000,74000000,-26000000,-13000000,314000000,10278000000,7109000000,162000000,124000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465904034654/0001104659-04-034654-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465904034654/a04-12323_110q.htm
0,2004-06-30,AEL,2004-08-04 00:00:00,2004-08-04 15:58:41,Q2,33000000,0.0,0.0,23000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,6811000000,0.0,72000000,3432000.0,72000000,9969000000,65000000,0.0,5153000.0,72276000,5000000.0,9538000000,151000000,0.0,0.0,37000000,151000000,37000000,9689000000,38000000,63000000,-72000000,-36000000,280000000,9969000000,6811000000,151000000,118000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465904022287/0001104659-04-022287-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465904022287/a04-8726_110q.htm
0,2004-03-31,AEL,2004-05-06 00:00:00,2004-05-06 15:37:08,Q1,252000000,0.0,0.0,208000000,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,6568000000,0.0,51000000,3522000.0,51000000,9907000000,54000000,0.0,5799000.0,51040000,6000000.0,9460000000,148000000,0.0,0.0,46000000,148000000,46000000,9608000000,36000000,53000000,-10000000,-5000000.0,299000000,9907000000,6568000000,148000000,-104000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465904012955/0001104659-04-012955-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465904012955/a04-5398_110q.htm
0,2003-12-31,AEL,2004-03-04 00:00:00,2004-03-03 19:43:39,Q4,34000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076000000,0.0,59000000,1574000.0,59000000,8963000000,23000000,0.0,0.0,58833000,0.0,8536000000,163000000,0.0,0.0,28000000,163000000,28000000,8699000000,35000000,42000000,-46000000,-23000000,264000000,8963000000,6076000000,163000000,129000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746904006446/0001047469-04-006446-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746904006446/a2129870z10-k.htm
0,2003-09-30,AEL,2003-10-23 00:00:00,2003-10-23 17:14:42,Q3,11000000,0.0,0.0,14000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,5719000000,0.0,54000000,1650000.0,54000000,6634000000,37000000,75000000,5378000.0,54117000,5000000.0,6509000000,32000000,0.0,0.0,80000000,32000000,80000000,6541000000,15000000,34000000,-28000000,-14000000,93000000,6634000000,5719000000,107000000,96000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746903034165/0001047469-03-034165-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903034165/a2120860z10-q.htm
0,2003-06-30,AEL,2003-08-14 00:00:00,2003-08-14 16:23:14,Q2,15071000,0.0,5585506000,0.0,0.0,0.0,5585506000,1513000.0,0.0,0.0,0.0,0.0,0.0,0.0,1513000.0,745924000,6332943000,0.0,35667000,0.0,40311000,0.0,75978000,0.0,0.0,0.0,0.0,0.0,0.0,6137478000,14331000,28408000,-4866000.0,56845000,94718000,6332943000,0.0,35667000,20596000,https://www.sec.gov/Archives/edgar/data/1039828/000104746903027762/0001047469-03-027762-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903027762/a2116314z10-q.htm
0,2003-03-31,AEL,2003-05-01 00:00:00,2003-05-01 16:31:35,Q1,215573000,0.0,5387909000,0.0,0.0,0.0,5387909000,1528000.0,0.0,0.0,0.0,0.0,0.0,0.0,1528000.0,739534000,6128971000,0.0,39500000,0.0,49444000,0.0,88944000,0.0,0.0,0.0,0.0,0.0,0.0,5948405000,14438000,22025000,-13949000,57436000,79950000,6128971000,0.0,39500000,-176073000,https://www.sec.gov/Archives/edgar/data/1039828/000104746903016268/0001047469-03-016268-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903016268/a2109820z10-q.htm
0,2002-12-31,AEL,2003-03-28 00:00:00,2003-03-28 15:05:40,Q2,21000000,0.0,0.0,21000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,5254000000,0.0,51000000,1675000.0,51000000,7328000000,45000000,0.0,0.0,50711000,8000000.0,7207000000,43000000,0.0,0.0,25000000,43000000,25000000,7250000000,14000000,18000000,-24000000,-12000000,77000000,7328000000,5254000000,43000000,22000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746903010852/0001047469-03-010852-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903010852/a2105649z10-k.htm
0,2002-09-30,AEL,2002-10-29 00:00:00,2002-10-29 17:03:22,Q3,99551000,0.0,4763445000,0.0,0.0,0.0,4763445000,1973000.0,0.0,2058000.0,2058000.0,0.0,0.0,0.0,4031000.0,852442000,5619918000,0.0,36667000,0.0,38876000,0.0,75543000,0.0,0.0,0.0,0.0,0.0,0.0,5441037000,14448000,13914000,-7333000.0,57496000,78525000,5619918000,0.0,36667000,-62884000,https://www.sec.gov/Archives/edgar/data/1039828/000091205702040148/0000912057-02-040148-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702040148/a2092185z10-q.htm
0,2002-06-30,AEL,2002-07-31 00:00:00,2002-07-31 11:32:58,Q2,146369000,0.0,4683018000,0.0,0.0,0.0,4683018000,1602000.0,0.0,2088000.0,2088000.0,0.0,0.0,0.0,3690000.0,646970000,5333678000,0.0,40000000,2115000.0,43725000,0.0,83725000,0.0,0.0,0.0,0.0,0.0,0.0,5168833000,14442000,11013000,-18337000,57502000,64620000,5333678000,0.0,40000000,-106369000,https://www.sec.gov/Archives/edgar/data/1039828/000091205702029252/0000912057-02-029252-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702029252/a2085736z10-q.htm
0,2002-03-31,AEL,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,191244000,0.0,4168416000,0.0,0.0,0.0,4168416000,1544000.0,0.0,2118000.0,2118000.0,0.0,0.0,0.0,3662000.0,705838000,4877916000,0.0,43333000,0.0,81840000,0.0,125173000,0.0,0.0,0.0,0.0,0.0,0.0,4790128000,14508000,6762000.0,-91636000,57999000,-12367000,4877916000,0.0,43333000,-147911000,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/0000912057-02-012977-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/a2074880z10-k.htm
0,2001-12-31,AEL,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,184130000,0.0,3780265000,0.0,0.0,0.0,3780265000,1622000.0,0.0,2148000.0,2148000.0,0.0,0.0,0.0,3770000.0,608410000,4392445000,0.0,46667000,0.0,51244000,0.0,97911000,0.0,0.0,0.0,0.0,0.0,0.0,151444000,14517000,3504000.0,-33531000,58077000,42567000,4392445000,0.0,1815000.0,-182315000,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/0000912057-02-012977-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/a2074880z10-k.htm
0,2001-09-30,AEL,2001-11-14,,,529968000,0.0,3652481000,0.0,0.0,0.0,3652481000,1592000.0,0.0,2195000.0,2195000.0,0.0,0.0,0.0,3787000.0,538263000,4194531000,0.0,50000000,0.0,33605000,0.0,83605000,0.0,0.0,0.0,0.0,0.0,0.0,4016561000,14532000,7593000.0,-2258000.0,58209000,78076000,4194531000,0.0,50000000,-479968000,https://www.sec.gov/Archives/edgar/data/1039828/000091205701539518/0000912057-01-539518-index.htm,https://www.sec.gov/Archives/edgar/data/1039828/000091205701539518/a2063467z10-q.htm
