,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GSBC,2010-03-24,2010-03-24 15:16:35,Q4,242723000,0.0,242723000,0.0,0.0,0.0,242723000,42400000,0.0,6200000.0,6200000.0,0.0,0.0,0.0,6216000.0,3392180000,3641100000,6300000.0,289000.0,0.0,19368000,19400000,3311300000,30900000,0.0,0.0,0.0,30900000,0.0,3342200000,100000.0,208600000,23000000,11500000,298900000,3641100000,0.0,420300000,-242434000,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/0000927089-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/gsb-10k123109.htm
0,2009-09-30,GSBC,2009-11-09,2009-11-09 16:44:16,Q3,362942000,0.0,362942000,0.0,0.0,0.0,362942000,38300000,0.0,6400000.0,6400000.0,0.0,0.0,0.0,6443000.0,3357611000,3727000000,7600000.0,319000.0,0.0,8699000.0,8700000.0,3409800000,30900000,0.0,0.0,0.0,30900000,0.0,3440700000,100000.0,196700000,22000000,11000000,286300000,3727000000,0.0,420400000,-362623000,https://www.sec.gov/Archives/edgar/data/854560/000092708909000213/0000927089-09-000213-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000213/gs-10q093009.htm
0,2009-06-30,GSBC,2009-08-13,2009-08-13 11:24:08,Q2,225970000,0.0,225970000,0.0,0.0,0.0,225970000,36900000,0.0,4400000.0,4400000.0,0.0,0.0,3200000.0,4440000.0,3200000.0,3332700000,7300000.0,325000.0,0.0,5230000.0,0.0,3044400000,30900000,0.0,0.0,0.0,30900000,0.0,3075300000,100000.0,172200000,13600000,6800000.0,257400000,3332700000,0.0,408400000,-225645000,https://www.sec.gov/Archives/edgar/data/854560/000092708909000170/0000927089-09-000170-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000170/gs-10q063009.htm
0,2009-03-31,GSBC,2009-05-18,2009-05-18 16:56:03,Q1,316802000,0.0,316802000,0.0,0.0,0.0,316802000,35700000,0.0,4600000.0,4600000.0,0.0,0.0,2900000.0,4589000.0,2900000.0,3406900000,9000000.0,85324000,0.0,2912000.0,0.0,3121100000,30900000,0.0,0.0,0.0,30900000,0.0,3152000000,100000.0,171300000,10800000,5400000.0,254800000,3406900000,0.0,477400000,-231478000,https://www.sec.gov/Archives/edgar/data/854560/000092708909000138/0000927089-09-000138-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000138/gs-10q033109.htm
0,2008-12-31,GSBC,2009-03-16,2009-03-16 17:23:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,1700000.0,1700000.0,0.0,0.0,14100000,0.0,14100000,2659900000,9200000.0,1000.0,0.0,0.0,0.0,2394900000,30900000,0.0,0.0,0.0,30900000,0.0,2425800000,100000.0,156200000,-200000.0,-100000.0,234100000,2659900000,0.0,379600000,1000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/0000927089-09-000092-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/g-10k123108.htm
0,2008-09-30,GSBC,2008-11-10,2008-11-10 16:57:40,Q3,56020000,0.0,56020000,0.0,0.0,0.0,56020000,30000000,0.0,1700000.0,1700000.0,0.0,0.0,16100000,1737000.0,16100000,2527900000,8900000.0,52519000,0.0,16072000,0.0,2328200000,30900000,0.0,0.0,0.0,30900000,0.0,2359100000,100000.0,155300000,-12800000,-6400000.0,168800000,2527900000,0.0,362700000,-3501000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708908000381/0000927089-08-000381-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000381/g-10q093008.htm
0,2008-06-30,GSBC,2008-08-11,2008-08-11 15:33:29,Q2,73595000,0.0,73595000,0.0,0.0,0.0,73595000,29500000,0.0,1800000.0,1800000.0,0.0,0.0,11900000,1792000.0,11900000,2487100000,7500000.0,281909000,0.0,11863000,0.0,2284100000,30900000,0.0,0.0,0.0,30900000,0.0,2315000000,100000.0,156900000,-9000000.0,-4500000.0,172100000,2487100000,0.0,312800000,208314000,https://www.sec.gov/Archives/edgar/data/854560/000092708908000307/0000927089-08-000307-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000307/g-10q063008.htm
0,2008-03-31,GSBC,2008-05-19,2008-05-19 16:10:59,Q1,76560000,0.0,76560000,0.0,0.0,0.0,76560000,29800000,0.0,1900000.0,1900000.0,0.0,0.0,10400000,1851000.0,10400000,2502200000,4500000.0,222463000,0.0,10354000,0.0,2299800000,30900000,0.0,0.0,0.0,30900000,0.0,2330700000,100000.0,153000000,-2000000.0,-1000000.0,171600000,2502200000,0.0,253400000,145903000,https://www.sec.gov/Archives/edgar/data/854560/000092708908000193/0000927089-08-000193-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000193/g-10q033108.htm
0,2007-12-31,GSBC,2008-03-17,2008-03-17 17:21:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,1900000.0,1900000.0,0.0,0.0,8700000.0,0.0,8700000.0,2431700000,6100000.0,3000.0,0.0,0.0,0.0,2211000000,30900000,0.0,0.0,0.0,30900000,0.0,2241900000,100000.0,170900000,-1000000.0,-500000.0,189900000,2431700000,0.0,247700000,3000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/0000927089-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/gs10k1231.htm
0,2007-09-30,GSBC,2007-11-09,2007-11-09 16:07:23,Q3,96433000,0.0,96433000,0.0,0.0,0.0,96433000,27300000,0.0,2000000.0,2000000.0,0.0,0.0,10700000,1968000.0,10700000,2393500000,6200000.0,176688000,0.0,10721000,0.0,2176400000,30900000,0.0,0.0,0.0,30900000,0.0,2207300000,100000.0,169400000,-5000000.0,-2500000.0,186200000,2393500000,0.0,207600000,80255000,https://www.sec.gov/Archives/edgar/data/854560/000092708907000274/0000927089-07-000274-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000274/gs10q930.htm
0,2007-06-30,GSBC,2007-08-09,2007-08-09 15:29:55,Q2,92370000,0.0,92370000,0.0,0.0,0.0,92370000,27500000,0.0,2000000.0,2000000.0,0.0,0.0,13900000,2026000.0,13900000,2390900000,5800000.0,189214000,0.0,13871000,0.0,2183500000,25800000,0.0,0.0,0.0,25800000,0.0,2209300000,100000.0,166600000,-8200000.0,-4100000.0,181600000,2390900000,0.0,215000000,96844000,https://www.sec.gov/Archives/edgar/data/854560/000092708907000196/0000927089-07-000196-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000196/gs10q0607.htm
0,2007-03-31,GSBC,2007-05-10,2007-05-10 16:18:42,Q1,97167000,0.0,97167.0,0.0,0.0,0.0,97167.0,26700000,0.0,2100000.0,2100000.0,0.0,0.0,12500000,2086000.0,12500000,2280900000,5900000.0,172459.0,1670000.0,12497000,1700000.0,2073900000,25800000,0.0,0.0,0.0,25800000,0.0,2099700000,100000.0,163600000,-2400000.0,-1200000.0,181200000,2280900000,0.0,198200000,75292000,https://www.sec.gov/Archives/edgar/data/854560/000092708907000116/0000927089-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000116/gs10q33107-2.htm
0,2006-12-31,GSBC,2007-03-16,2007-03-16 17:09:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000,0.0,1400000.0,1400000.0,0.0,0.0,12400000,0.0,12400000,2240300000,5800000.0,4000.0,0.0,0.0,0.0,2038900000,25800000,0.0,0.0,0.0,25800000,0.0,2064700000,100000.0,158800000,-3600000.0,-1800000.0,175600000,2240300000,0.0,146700000,4000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/0000927089-07-000075-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/gsfinal10k.htm
0,2006-09-30,GSBC,2006-11-09,2006-11-09 16:13:07,Q3,116200000,0.0,116200000,0.0,0.0,0.0,116200000,26200000,0.0,1400000.0,1400000.0,0.0,0.0,13100000,1433000.0,13100000,2208500000,5600000.0,109770000,1859000.0,13071000,1900000.0,2021100000,17900000,0.0,0.0,0.0,17900000,0.0,2039000000,100000.0,153800000,-5400000.0,-2700000.0,169500000,2208500000,0.0,127600000,-6430000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708906000355/0000927089-06-000355-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000355/gs10qsept.htm
0,2006-06-30,GSBC,2006-08-09,2006-08-09 14:36:19,Q2,137349000,0.0,137349000,0.0,0.0,0.0,137349000,25900000,0.0,1400000.0,1400000.0,0.0,0.0,15000000,1353000.0,15000000,2244200000,5300000.0,132316000,829000.0,14990000,800000.0,2067000000,17700000,0.0,0.0,0.0,17700000,0.0,2084700000,100000.0,147500000,-12600000,-6300000.0,159500000,2244200000,0.0,150000000,-5033000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708906000192/0000927089-06-000192-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000192/gs10qjune.htm
0,2006-03-31,GSBC,2006-05-10,2006-05-10 16:35:12,Q1,113111000,0.0,113111.0,0.0,0.0,0.0,113111.0,27500000,0.0,1400000.0,1400000.0,0.0,0.0,13600000,1390000.0,13600000,2190500000,5000000.0,186688.0,539000.0,13567000,500000.0,2014700000,17800000,0.0,0.0,0.0,17800000,0.0,2032500000,100000.0,143900000,-8200000.0,-4100000.0,158000000,2190500000,0.0,204500000,73577000,https://www.sec.gov/Archives/edgar/data/854560/000092708906000097/0000927089-06-000097-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000097/gs10q331.htm
0,2005-12-31,GSBC,2006-03-16,2006-03-16 17:15:04,Q4,116578000,0.0,116578000,0.0,0.0,0.0,116578000,27300000,0.0,1400000.0,1400000.0,0.0,0.0,13200000,1402000.0,13200000,2081200000,4600000.0,133558000,706000.0,11361000,700000.0,1910300000,18100000,0.0,0.0,0.0,18100000,0.0,1928400000,100000.0,138900000,-8000000.0,-4000000.0,152800000,2081200000,0.0,151600000,16980000,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/0000927089-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/gs10kdraft8.htm
0,2005-09-30,GSBC,2005-11-09,2005-11-09 17:06:55,Q3,97360000,0.0,97360.0,0.0,0.0,0.0,97360.0,27200000,0.0,1400000.0,1400000.0,0.0,0.0,8900000.0,0.0,8900000.0,2035900000,3700000.0,157800.0,0.0,8125000.0,0.0,1866400000,18100000,0.0,0.0,0.0,18100000,0.0,1884500000,100000.0,136000000,-5000000.0,-2500000.0,151400000,2035900000,0.0,175900000,60440000,https://www.sec.gov/Archives/edgar/data/854560/000092708905000453/0000927089-05-000453-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000453/gs10q0905.htm
0,2005-06-30,GSBC,2005-08-09,2005-08-09 17:22:09,Q2,98579000,0.0,98579.0,0.0,0.0,0.0,98579.0,24100000,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,6800000.0,2003500000,3100000.0,175154.0,0.0,6818000.0,0.0,1836600000,18300000,0.0,0.0,0.0,18300000,0.0,1854900000,100000.0,131700000,-2000000.0,-1000000.0,148600000,2003500000,0.0,193400000,76575000,https://www.sec.gov/Archives/edgar/data/854560/000092708905000352/0000927089-05-000352-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000352/gs10q0605.htm
0,2005-03-31,GSBC,2005-05-10,2005-05-10 16:57:33,Q1,81887000,0.0,81887.0,0.0,0.0,0.0,81887.0,24100000,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,6900000.0,1909400000,2600000.0,158897.0,364000.0,6936000.0,400000.0,1749000000,18300000,0.0,0.0,0.0,18300000,0.0,1767300000,100000.0,127000000,-5600000.0,-2800000.0,142100000,1909400000,0.0,177200000,77010000,https://www.sec.gov/Archives/edgar/data/854560/000092708905000198/0000927089-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000198/gs10q331.htm
0,2004-12-31,GSBC,2005-03-16,2005-03-16 15:30:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400000,0.0,300000.0,300000.0,0.0,0.0,4100000.0,0.0,4100000.0,1851200000,2200000.0,2000.0,0.0,0.0,0.0,1691900000,18500000,0.0,0.0,0.0,18500000,0.0,1710400000,100000.0,123800000,-1800000.0,-900000.0,140800000,1851200000,0.0,170100000,2000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/0000927089-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/gs10k1204.htm
0,2004-09-30,GSBC,2004-11-09,2004-11-09 16:18:19,Q3,76768000,0.0,76768000,0.0,0.0,0.0,76768000,22700000,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,1786200000,1700000.0,114805000,173000.0,3681000.0,200000.0,1632800000,18200000,0.0,0.0,0.0,18200000,0.0,1651000000,100000.0,117100000,800000.0,400000.0,135200000,1786200000,0.0,133000000,38037000,https://www.sec.gov/Archives/edgar/data/854560/000092708904000384/0000927089-04-000384-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000384/gs10q0904.htm
0,2004-06-30,GSBC,2004-08-06,2004-08-06 13:08:42,Q2,77779000,0.0,77779000,0.0,0.0,0.0,77779000,22400000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,1700200000,1600000.0,83026000,253000.0,6023000.0,300000.0,1556400000,18100000,0.0,0.0,0.0,18100000,0.0,1574500000,100000.0,111600000,-7400000.0,-3700000.0,125600000,1700200000,0.0,101100000,5247000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708904000301/0000927089-04-000301-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000301/gs10q630.htm
0,2004-03-31,GSBC,2004-05-07,2004-05-07 17:02:25,Q1,66285000,0.0,66285.0,0.0,0.0,0.0,66285.0,21000000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,1595900000,1600000.0,83634.0,4829000.0,2707000.0,4800000.0,1451900000,18600000,0.0,0.0,0.0,18600000,0.0,1470500000,100000.0,169000000,2000000.0,1000000.0,125300000,1595900000,0.0,102300000,17349000,https://www.sec.gov/Archives/edgar/data/854560/000092708904000208/0000927089-04-000208-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000208/gs10q331.htm
0,2003-12-31,GSBC,2004-03-15,2004-03-15 13:42:27,Q4,67694000,0.0,67694000,0.0,0.0,0.0,67694000,19900000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,1540700000,1700000.0,53534000,1339000.0,2830000.0,1300000.0,1402900000,18300000,0.0,0.0,0.0,18300000,0.0,1421200000,100000.0,164200000,-200000.0,-100000.0,119500000,1540700000,0.0,71800000,-14160000,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/0000927089-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/gs10k.htm
0,2003-09-30,GSBC,2003-11-12,2003-11-12 10:15:40,Q3,66843000,0.0,66843000,0.0,0.0,0.0,66843000,18900000,0.0,200000.0,200000.0,0.0,0.0,2100000.0,0.0,2100000.0,1498400000,1600000.0,66340000,1139000.0,2091000.0,1100000.0,1364500000,18600000,0.0,0.0,0.0,18600000,0.0,1383100000,100000.0,159900000,-200000.0,-100000.0,115300000,1498400000,0.0,85000000,-503000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708903000284/0000927089-03-000284-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000284/gs10qsep03.htm
0,2003-06-30,GSBC,2003-08-11,2003-08-11 12:21:54,Q2,70804000,0.0,70804000,0.0,0.0,0.0,70804000,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372520000,1443300000,1900000.0,62406000,0.0,24000.0,0.0,1311400000,19100000,0.0,0.0,0.0,19100000,0.0,1330500000,100000.0,154800000,5000000.0,2500000.0,112900000,1443300000,0.0,81500000,-8398000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708903000213/0000927089-03-000213-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000213/gsq630.htm
0,2003-03-31,GSBC,2003-05-12,2003-05-12 17:10:51,Q1,62601000,0.0,62601.0,0.0,0.0,0.0,62601.0,16300000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,1346808000,1409400000,2100000.0,43661.0,2098000.0,541000.0,2100000.0,1281700000,18900000,0.0,0.0,0.0,18900000,0.0,1300600000,100000.0,150400000,4400000.0,2200000.0,108800000,1409400000,0.0,62600000,-18940000,https://www.sec.gov/Archives/edgar/data/854560/000092708903000126/0000927089-03-000126-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000126/gs10q.htm
0,2002-12-31,GSBC,2003-03-28,2003-03-28 16:48:56,Q4,55327000,0.0,55327000,0.0,0.0,0.0,55327000,17000000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,1347311000,1402600000,2500000.0,43304000,0.0,1067000.0,0.0,1278900000,19000000,0.0,0.0,0.0,19000000,0.0,1297900000,100000.0,145900000,5200000.0,2600000.0,104700000,1402600000,0.0,62300000,-12023000,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/0000927089-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/gs10k.htm
0,2002-09-30,GSBC,2002-11-13,2002-11-13 13:32:04,Q3,44147000,0.0,44147000,0.0,0.0,0.0,44147000,15700000,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,1374400000,2400000.0,31897000,6346000.0,5704000.0,6300000.0,1255400000,18600000,0.0,0.0,0.0,18600000,0.0,1274000000,100000.0,141600000,4600000.0,2300000.0,100400000,1374400000,0.0,50500000,-12250000,https://www.sec.gov/Archives/edgar/data/854560/000092708902000265/0000927089-02-000265-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708902000265/gsqsep02.htm
0,2002-06-30,GSBC,2002-08-12,2002-08-12 16:20:48,Q2,34592000,0.0,34592000,0.0,0.0,0.0,34592000,14800000,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,1356700000,3400000.0,24963000,7069000.0,6384000.0,7100000.0,1244800000,17900000,0.0,0.0,0.0,17900000,0.0,1262700000,100000.0,136600000,1800000.0,900000.0,93900000,1356700000,0.0,42900000,-9629000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708902000189/0000927089-02-000189-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708902000189/gsjun02.htm
0,2002-03-31,GSBC,2002-05-08,2002-05-07 18:16:42,Q1,31393000,0.0,31393.0,0.0,0.0,0.0,31393.0,14200000,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,7300000.0,1331200000,4100000.0,54212.0,11691000,7259000.0,11700000,1226300000,17300000,0.0,0.0,0.0,17300000,0.0,1243600000,100000.0,131000000,-600000.0,-300000.0,87600000,1331200000,0.0,71500000,22819000,https://www.sec.gov/Archives/edgar/data/854560/000092708902000108/0000927089-02-000108-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708902000108/gs10q.htm
0,2001-12-31,GSBC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,6300000.0,1323100000,5200000.0,0.0,0.0,0.0,8800000.0,1220600000,17200000,0.0,0.0,0.0,17200000,0.0,1237800000,100000.0,127500000,1400000.0,700000.0,85300000,1323100000,0.0,74900000,0.0,,
0,2001-09-30,GSBC,2001-11-13,2001-11-13 00:00:00,Q3,31071609000,0.0,31071609,0.0,0.0,0.0,31071609,12100000,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,4600000.0,1225700000,5500000.0,102462645,8432105000,4561035000,8400000.0,1123700000,18100000,0.0,0.0,0.0,18100000,0.0,1141800000,100000.0,123700000,6000000.0,3000000.0,83900000,1225700000,0.0,120600000,71391036000,https://www.sec.gov/Archives/edgar/data/854560/000092708901500389/0000927089-01-500389-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708901500389/sept10q.htm
0,2001-06-30,GSBC,2001-08-14,2001-08-14 00:00:00,Q2,36848475000,0.0,36848475,0.0,0.0,0.0,36848475,11700000,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,5500000.0,1188100000,6500000.0,13514991,8410140000,5484013000,8400000.0,1092600000,16900000,0.0,0.0,0.0,16900000,0.0,1109500000,100000.0,119700000,1000000.0,500000.0,78600000,1188100000,0.0,30500000,-23333484000,https://www.sec.gov/Archives/edgar/data/854560/000092708901500319/0000927089-01-500319-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708901500319/june10q.htm
0,2001-03-31,GSBC,2001-05-15,2001-05-15 00:00:00,Q1,39633729000,0.0,39633729,0.0,0.0,0.0,39633729,10600000,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,1167700000,6000000.0,14561848,9935030000,5369817000,9900000.0,1076100000,16500000,0.0,0.0,0.0,16500000,0.0,1092600000,100000.0,116000000,1400000.0,700000.0,75200000,1167700000,0.0,31100000,-25071881000,https://www.sec.gov/Archives/edgar/data/854560/000092708901500229/0000927089-01-500229-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708901500229/march10q.htm
0,2000-12-31,GSBC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,1130200000,6100000.0,0.0,0.0,0.0,7100000.0,1043600000,15500000,0.0,0.0,0.0,15500000,0.0,1059100000,100000.0,112200000,800000.0,400000.0,71000000,1130200000,0.0,57200000,0.0,,
0,2000-09-30,GSBC,2000-11-14,2000-11-14 00:00:00,Q3,30353886000,0.0,30353886,0.0,0.0,0.0,30353886,9600000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,4900000.0,1058900000,5100000.0,19230439,4566109000,4890094000,4600000.0,975900000,13000000,0.0,0.0,0.0,13000000,0.0,988900000,100000.0,109100000,200000.0,100000.0,70000000,1058900000,0.0,32200000,-11123447000,https://www.sec.gov/Archives/edgar/data/854560/000092708900500155/0000927089-00-500155-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708900500155/gs10q0009.htm
0,2000-06-30,GSBC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,1022000000,5500000.0,0.0,0.0,0.0,2400000.0,943300000,11000000,0.0,0.0,0.0,11000000,0.0,954300000,100000.0,106000000,-1400000.0,-700000.0,67600000,1022000000,0.0,27400000,0.0,https://www.sec.gov/Archives/edgar/data/854560/000092708900000250/0000927089-00-000250-index.html,https://www.sec.gov/Archives/edgar/data/854560/000092708900000250/0000927089-00-000250-0001.txt
0,2000-03-31,GSBC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,970200000,4700000.0,0.0,0.0,0.0,2100000.0,891800000,11500000,0.0,0.0,0.0,11500000,0.0,903300000,100000.0,103000000,-1400000.0,-700000.0,66900000,970200000,0.0,46500000,0.0,https://www.sec.gov/Archives/edgar/data/854560/000092708900000163/0000927089-00-000163-index.html,https://www.sec.gov/Archives/edgar/data/854560/0000927089-00-000163.txt
0,1999-12-31,GSBC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,4800000.0,964800000,5800000.0,0.0,0.0,0.0,200000.0,888400000,7500000.0,0.0,0.0,0.0,7500000.0,0.0,895900000,100000.0,100300000,-1200000.0,-600000.0,68900000,964800000,0.0,61100000,0.0,,
0,1999-09-30,GSBC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,918200000,4600000.0,33500000,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849700000,100000.0,97800000,-200000.0,-100000.0,68500000,918200000,0.0,33500000,0.0,,
0,1999-06-30,GSBC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,884100000,4500000.0,24800000,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817100000,100000.0,95200000,400000.0,200000.0,66900000,884100000,0.0,24800000,0.0,,
0,1999-03-31,GSBC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,4600000.0,844300000,4300000.0,4300000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777700000,100000.0,92900000,0.0,0.0,66600000,844300000,0.0,4300000.0,0.0,,
0,1998-12-31,GSBC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,836500000,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768100000,100000.0,90500000,600000.0,300000.0,68400000,836500000,0.0,800000.0,0.0,,
0,1998-09-30,GSBC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,797800000,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600000,100000.0,87900000,800000.0,400000.0,68200000,797800000,0.0,600000.0,0.0,,
0,1998-06-30,GSBC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,795100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727700000,100000.0,85000000,2000000.0,1000000.0,67400000,795100000,0.0,0.0,0.0,,
0,1998-03-31,GSBC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,814900000,0.0,35600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748100000,100000.0,82200000,2400000.0,1200000.0,66800000,814900000,0.0,35600000,0.0,,
0,1997-12-31,GSBC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,750500000,0.0,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800000,100000.0,79800000,3200000.0,1600000.0,65600000,750500000,0.0,30400000,0.0,,
