,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,SHBI,2009-11-09,2009-11-09 15:53:49,Q3,15300000,0.0,0.0,5962000.0,0.0,0.0,13699000,14012000,15954000,5535000.0,21489000,0.0,0.0,0.0,21489000,0.0,1157685000,2218000.0,0.0,0.0,0.0,0.0,1027600000,1947000.0,0.0,0.0,0.0,1900000.0,0.0,1029466000,84000.0,96283000,0.0,0.0,128219000,1029466000,0.0,19620000,4320000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420409057438/0001144204-09-057438-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420409057438/v165222_10q.htm
0,2009-06-30,SHBI,2009-08-10,2009-08-10 17:30:54,Q2,22120000,0.0,0.0,5746000.0,0.0,0.0,20498000,14018000,15954000,5663000.0,21617000,0.0,0.0,0.0,21617000,0.0,1158212000,2368000.0,0.0,0.0,0.0,0.0,1022400000,7947000.0,0.0,0.0,0.0,7900000.0,0.0,1030336000,84000.0,95679000,0.0,0.0,127876000,1030336000,0.0,36043000,13923000,https://www.sec.gov/Archives/edgar/data/1035092/000114420409041768/0001144204-09-041768-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420409041768/v156963_10q.htm
0,2009-03-31,SHBI,2009-05-11,2009-05-11 16:02:54,Q1,24603000,0.0,0.0,6004000.0,0.0,0.0,17765000,13941000,15954000,5792000.0,21746000,0.0,0.0,0.0,21746000,0.0,1076599000,2304000.0,0.0,0.0,0.0,0.0,33039000,7947000.0,0.0,0.0,0.0,7947000.0,0.0,923153000,84000.0,97492000,0.0,0.0,153446000,923153000,0.0,39004000,14401000,https://www.sec.gov/Archives/edgar/data/1035092/000114420409025367/0001144204-09-025367-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420409025367/v148621_10q.htm
0,2008-12-31,SHBI,2009-03-16,2009-03-16 16:17:13,Q4,17284000,0.0,0.0,5954000.0,0.0,0.0,16803000,13855000,0.0,0.0,21875000,0.0,0.0,0.0,21875000,0.0,1044641000,2350000.0,0.0,0.0,0.0,0.0,54548000,7947000.0,0.0,0.0,0.0,7947000.0,0.0,917256000,84000.0,96140000,0.0,0.0,127385000,917256000,0.0,60916000,43632000,https://www.sec.gov/Archives/edgar/data/1035092/000114420409014251/0001144204-09-014251-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420409014251/v142883_10k.htm
0,2008-09-30,SHBI,2008-11-10,2008-11-10 14:16:58,Q3,22396000,0.0,0.0,6187000.0,0.0,0.0,21883000,14097000,0.0,0.0,22004000,0.0,0.0,0.0,22004000,0.0,1037026000,2137000.0,0.0,0.0,0.0,0.0,55688000,8485000.0,0.0,0.0,0.0,8485000.0,0.0,911625000,84000.0,95224000,0.0,0.0,125401000,911625000,0.0,61563000,39167000,https://www.sec.gov/Archives/edgar/data/1035092/000114420408062254/0001144204-08-062254-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420408062254/v131188_10q.htm
0,2008-06-30,SHBI,2008-08-11,2008-08-11 15:07:15,Q2,19875000,0.0,0.0,6446000.0,0.0,0.0,19532000,14465000,0.0,0.0,22133000,0.0,0.0,0.0,22133000,0.0,1019463000,1873000.0,0.0,0.0,0.0,0.0,60902000,8485000.0,0.0,0.0,0.0,8485000.0,0.0,896425000,84000.0,93498000,0.0,0.0,123038000,896425000,0.0,66748000,46873000,https://www.sec.gov/Archives/edgar/data/1035092/000114420408045248/0001144204-08-045248-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420408045248/v122594_10q.htm
0,2008-03-31,SHBI,2008-05-09,2008-05-09 16:44:55,Q1,24164000,0.0,0.0,6902000.0,0.0,0.0,17236000,15408000,0.0,0.0,22261000,0.0,0.0,0.0,22261000,0.0,1003836000,2579000.0,0.0,0.0,0.0,0.0,44400000,15485000,0.0,0.0,0.0,15485000,0.0,881137000,84000.0,92076000,0.0,0.0,122699000,881137000,0.0,58197000,34033000,https://www.sec.gov/Archives/edgar/data/1035092/000114420408027370/0001144204-08-027370-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420408027370/v113460_10q.htm
0,2007-12-31,SHBI,2008-03-17,2008-03-17 16:06:31,Q4,20234000,0.0,0.0,6091000.0,0.0,0.0,17198000,15617000,0.0,0.0,22390000,0.0,0.0,0.0,22390000,0.0,956911000,2793000.0,0.0,0.0,0.0,0.0,49541000,12485000,0.0,0.0,0.0,12485000,0.0,836676000,84000.0,90365000,0.0,0.0,120235000,836676000,0.0,60179000,39945000,https://www.sec.gov/Archives/edgar/data/1035092/000114420408015807/0001144204-08-015807-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420408015807/v107030_10k.htm
0,2007-09-30,SHBI,2007-11-09,2007-11-09 09:05:14,Q3,23614000,0.0,0.0,6090000.0,0.0,0.0,19972.0,15651000,0.0,0.0,13305000,0.0,0.0,0.0,13305000,0.0,939877000,2140000.0,0.0,0.0,0.0,0.0,41511.0,16000000,0.0,0.0,0.0,16000000,0.0,822141000,84000.0,88367000,0.0,0.0,117736000,822141000,0.0,55389000,31775000,https://www.sec.gov/Archives/edgar/data/1035092/000114420407059534/0001144204-07-059534-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420407059534/v093069_10q.htm
0,2007-06-30,SHBI,2007-08-09,2007-08-09 15:15:16,Q2,32296000,0.0,0.0,5552000.0,0.0,0.0,16743.0,15965000,0.0,0.0,13360000,0.0,0.0,0.0,13360000,0.0,940763000,2071000.0,0.0,0.0,0.0,0.0,30088.0,27000000,0.0,0.0,0.0,27000000,0.0,825833000,84000.0,86356000,0.0,0.0,114930000,825833000,0.0,54560000,22264000,https://www.sec.gov/Archives/edgar/data/1035092/000114420407041546/0001144204-07-041546-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420407041546/v083553_10q.htm
0,2007-03-31,SHBI,2007-05-10,2007-05-10 08:52:39,Q1,45757000,0.0,0.0,5083000.0,0.0,0.0,16334.0,15897000,0.0,0.0,13425000,0.0,0.0,0.0,13425000,0.0,960350000,2419000.0,0.0,0.0,0.0,0.0,32815.0,27000000,0.0,0.0,0.0,27000000,0.0,846968000,84000.0,84341000,0.0,0.0,113382000,846968000,0.0,59815000,14058000,https://www.sec.gov/Archives/edgar/data/1035092/000114420407023859/0001144204-07-023859-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420407023859/v074215_10q.htm
0,2006-12-31,SHBI,2007-03-16,2007-03-16 12:20:14,Q4,60051215,0.0,0.0,5465295.0,0.0,0.0,26510879000,15973393,0.0,0.0,13507517,0.0,0.0,0.0,13507517000,0.0,945648548,2242683.0,0.0,0.0,0.0,0.0,30615949000,25000000,0.0,0.0,0.0,25000000000,0.0,834321548,83834.0,82279344,0.0,0.0,111327000,834321548,0.0,53524433,-1510879000,https://www.sec.gov/Archives/edgar/data/1035092/000114420407013077/0001144204-07-013077-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420407013077/v068410_10k.htm
0,2006-09-30,SHBI,2006-11-09,2006-11-09 16:02:12,Q3,40652000,0.0,0.0,5225000.0,0.0,0.0,19170000,15945000,0.0,0.0,13592000,0.0,0.0,0.0,13592000,0.0,934337000,1820000.0,0.0,0.0,0.0,0.0,29200000,25000000,0.0,0.0,0.0,25000000,0.0,825130000,84000.0,80483000,0.0,0.0,109207000,825130000,0.0,52314000,11662000,https://www.sec.gov/Archives/edgar/data/1035092/000114420406046240/0001144204-06-046240-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420406046240/v056888_10q.htm
0,2006-06-30,SHBI,2006-08-09,2006-08-09 16:05:35,Q2,28604000,0.0,0.0,4270000.0,0.0,0.0,16061000,15946000,0.0,0.0,13676000,0.0,0.0,0.0,13676000,0.0,887585000,1478000.0,0.0,0.0,0.0,0.0,37712000,25000000,0.0,0.0,0.0,25000000,0.0,781354000,84000.0,78540000,0.0,0.0,106231000,781354000,0.0,60426000,31822000,https://www.sec.gov/Archives/edgar/data/1035092/000114420406031835/0001144204-06-031835-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420406031835/v049274_10q.htm
0,2006-03-31,SHBI,2006-05-09,2006-05-09 16:09:12,Q1,32732000,0.0,0.0,4613000.0,0.0,0.0,27231000,15560000,0.0,0.0,13760000,0.0,0.0,0.0,13760000,0.0,855422000,1390000.0,0.0,0.0,0.0,0.0,29305000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,751297000,56000.0,76025000,0.0,0.0,104125000,751297000,0.0,36281000,3549000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420406019005/0001144204-06-019005-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420406019005/v042312_10q.htm
0,2005-12-31,SHBI,2006-03-16,2006-03-16 16:07:46,Q4,42058032,0.0,0.0,3897182.0,0.0,0.0,28989716000,15186866,0.0,0.0,13844299,0.0,0.0,0.0,13844299000,0.0,851638146,1213500.0,0.0,0.0,0.0,0.0,37838714000,4000000.0,0.0,0.0,0.0,4000000000,0.0,750189972,55570.0,73641882,0.0,0.0,101448174,750189972,0.0,39847600,-24989716000,https://www.sec.gov/Archives/edgar/data/1035092/000114420406010268/0001144204-06-010268-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420406010268/v037748_10-k.htm
0,2005-09-30,SHBI,2005-11-09,2005-11-09 16:02:48,Q3,31747000,0.0,0.0,4365000.0,0.0,0.0,27329000,14200000,0.0,0.0,13929000,0.0,0.0,0.0,13929000,0.0,841652000,951000.0,0.0,0.0,0.0,0.0,31556000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,741972000,55000.0,71668000,0.0,0.0,99680000,741972000,0.0,34832000,3085000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420405034560/0001144204-05-034560-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420405034560/v028655_10-q.htm
0,2005-06-30,SHBI,2005-08-09,2005-08-09 14:01:56,Q2,26050000,0.0,0.0,4462000.0,0.0,0.0,25202000,14310000,0.0,0.0,14013000,0.0,0.0,0.0,14013000,0.0,819795000,833000.0,0.0,0.0,0.0,0.0,30420000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,721867000,55000.0,69690000,0.0,0.0,97928000,721867000,0.0,33757000,7707000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420405024189/0001144204-05-024189-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420405024189/v023203_10q.htm
0,2005-03-31,SHBI,2005-05-10,2005-05-10 16:08:08,Q1,23393000,0.0,0.0,4101000.0,0.0,0.0,22495000,13595000,0.0,0.0,14097000,0.0,0.0,0.0,14097000,0.0,812491000,812000.0,0.0,0.0,0.0,0.0,30359000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,717851000,55000.0,67240000,0.0,0.0,94640000,717851000,0.0,33331000,9938000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420405014645/0001144204-05-014645-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420405014645/v017820_10q.htm
0,2004-12-31,SHBI,2005-03-16,2005-03-16 15:48:49,Q4,23011658,0.0,0.0,3275042.0,0.0,0.0,22050846000,13069835,0.0,0.0,14181081,0.0,0.0,0.0,14181081000,0.0,790597515,630062.0,0.0,0.0,0.0,0.0,28648785000,5000000.0,0.0,0.0,0.0,5000000000,0.0,697621862,55152.0,65182004,0.0,0.0,92975653,697621862,0.0,32106241,9094583.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420405007807/0001144204-05-007807-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420405007807/v014428_10-k.htm
0,2004-09-30,SHBI,2004-11-09 00:00:00,2004-11-09 17:10:32,Q3,28374000,0.0,0.0,3295000.0,0.0,0.0,0.0,12631000,0.0,0.0,10953000,0.0,0.0,0.0,0.0,0.0,779954000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,688025000,55000.0,64028000,0.0,0.0,91929000,688025000,0.0,35825000,7451000.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410004000232/0001014100-04-000232-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410004000232/edg24038.txt
0,2004-06-30,SHBI,2004-08-09 00:00:00,2004-08-09 16:53:09,Q2,28756000,0.0,0.0,3684000.0,0.0,0.0,0.0,12430000,0.0,0.0,10625000,0.0,0.0,0.0,0.0,0.0,779976000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,691118000,55000.0,62084000,0.0,0.0,88858000,691118000,0.0,33726000,4970000.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410004000186/0001014100-04-000186-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410004000186/cor2655.txt
0,2004-03-31,SHBI,2004-05-07 00:00:00,2004-05-07 11:41:47,Q1,29479000,0.0,0.0,3618000.0,0.0,0.0,0.0,11229000,0.0,0.0,7517000.0,0.0,0.0,0.0,0.0,0.0,711464000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,625879000,54000.0,60474000,0.0,0.0,85585000,625879000,0.0,32254000,2775000.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410004000144/0001014100-04-000144-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410004000144/cor2558.txt
0,2003-12-31,SHBI,2004-03-15,2004-03-15 17:31:12,Q4,29288417,0.0,0.0,3041981.0,0.0,0.0,19391392000,11301549,0.0,0.0,7571034.0,0.0,0.0,0.0,7571034000,0.0,705378995,415185.0,0.0,0.0,0.0,0.0,21812934000,5000000.0,0.0,0.0,0.0,5000000000,0.0,621851515,54008.0,58932021,0.0,0.0,83527480,621851515,0.0,25957294,-14391392000,https://www.sec.gov/Archives/edgar/data/1035092/000116923204001746/0001169232-04-001746-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000116923204001746/d58886_10k.htm
0,2003-09-30,SHBI,2003-11-14 00:00:00,2003-11-14 15:17:36,Q3,36135000,0.0,0.0,4748000.0,0.0,0.0,0.0,11423000,0.0,0.0,7625000.0,0.0,0.0,0.0,0.0,0.0,710852000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,629301000,54000.0,57523000,0.0,0.0,81551000,629301000,0.0,33752000,0.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410003000284/0001014100-03-000284-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410003000284/cor2288.txt
0,2003-06-30,SHBI,2003-08-14 00:00:00,2003-08-14 13:22:41,Q2,45152000,0.0,0.0,4847000.0,0.0,0.0,0.0,8660000.0,0.0,0.0,7679000.0,0.0,0.0,0.0,0.0,0.0,673110000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,592368000,54000.0,56242000,0.0,0.0,80742000,592368000,0.0,29808000,0.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410003000211/0001014100-03-000211-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410003000211/edg2179.txt
0,2003-03-31,SHBI,2003-05-15 00:00:00,2003-05-15 16:51:25,Q1,37115000,0.0,0.0,4465000.0,0.0,0.0,0.0,8678000.0,0.0,0.0,7733000.0,0.0,0.0,0.0,0.0,0.0,663651000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,584242000,54000.0,54700000,0.0,0.0,79409000,584242000,0.0,29064000,0.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410003000166/0001014100-03-000166-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410003000166/cor2050.txt
0,2002-12-31,SHBI,2003-03-31 00:00:00,2003-03-31 16:41:13,Q4,42327007,0.0,0.0,2958439.0,0.0,0.0,0.0,8533848.0,0.0,0.0,7786819.0,0.0,0.0,0.0,0.0,0.0,654066493,636743.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,576038593,53721.0,52984735,0.0,0.0,78027900,576038593,0.0,27008117,0.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901203000252/0000909012-03-000252-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000090901203000252/t300194.txt
0,2002-09-30,SHBI,2002-11-14 00:00:00,2002-11-14 17:04:27,Q3,26429000,0.0,0.0,3364000.0,0.0,0.0,0.0,7803000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,636623000,656000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,560123000,54000.0,51385000,0.0,0.0,76500000,560123000,0.0,29328000,2899000.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410002000143/0001014100-02-000143-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410002000143/edg1779.txt
0,2002-06-30,SHBI,2002-08-14 00:00:00,2002-08-14 17:05:14,Q2,18645000,0.0,0.0,3518000.0,0.0,0.0,0.0,7564000.0,0.0,0.0,7065000.0,0.0,0.0,0.0,0.0,0.0,627477000,650000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,552958000,54000.0,49703000,0.0,0.0,74519000,552958000,0.0,32494000,13849000,https://www.sec.gov/Archives/edgar/data/1035092/000101410002000099/0001014100-02-000099-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410002000099/cor1661.txt
0,2002-03-31,SHBI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,16958000,0.0,0.0,3652000.0,0.0,0.0,0.0,7231000.0,0.0,0.0,1473000.0,0.0,0.0,0.0,0.0,0.0,604010000,668000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,532604000,53000.0,48352000,0.0,0.0,71406000,532604000,0.0,25485000,8527000.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901202000267/0000909012-02-000267-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000090901202000267/t23950.txt
0,2001-12-31,SHBI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,31603000,0.0,0.0,3321000.0,0.0,0.0,0.0,7224000.0,0.0,0.0,1475000.0,0.0,0.0,0.0,0.0,0.0,582403000,785000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,511432000,53000.0,47412000,0.0,0.0,70971000,511432000,0.0,22054000,0.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901202000267/0000909012-02-000267-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000090901202000267/t23950.txt
