,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-04-30,NA.TO,2012-04-30,2012-04-30,Q2,4082000000,0,0,1918000000,0,0,,0,1070000000,703000000,1773000000,414000000,0,0,,0,176466000000,0,0,0,0,0,,2461000000,0,0,0,,0,168275000000,0,4035000000,0,0,7172000000,168275000000,0,22587000000,18505000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,NA.TO,2012-01-31,2012-01-31,Q1,3086000000,0,0,2499000000,0,0,,381000000,1088000000,651000000,1739000000,289000000,0,0,,0,175247000000,0,0,0,0,0,,1496000000,0,0,0,,0,167478000000,0,3632000000,0,0,6761000000,167478000000,0,23035000000,19949000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,NA.TO,2011-10-31,2011-10-31,Q4,2858000000,0,0,1780000000,0,0,,395000000,1001000000,608000000,1609000000,0,0,0,,0,156297000000,1351000000,0,0,0,0,,2000000000,0,0,0,,0,147986000000,0,4361000000,-856000000,0,7336000000,147986000000,0,2000000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,NA.TO,2011-07-31,2011-07-31,Q3,2527000000,0,0,2828000000,0,0,,369000000,999000000,523000000,1522000000,0,0,0,,0,153314000000,0,0,0,0,0,,1989000000,0,0,0,,0,145078000000,0,4304000000,0,0,7291000000,145078000000,0,21412000000,18885000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,NA.TO,2011-04-30,2011-04-30,Q2,2795000000,0,0,2767000000,0,0,,368000000,744000000,514000000,1258000000,0,0,0,,0,154944000000,0,0,0,0,0,,1974000000,0,0,0,,0,146928000000,0,4311000000,0,0,7084000000,146928000000,0,20130000000,17335000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,NA.TO,2011-01-31,2011-01-31,Q1,3463000000,0,0,2702000000,0,0,,371000000,746000000,498000000,1244000000,0,0,0,,0,152508000000,0,0,0,0,0,,1985000000,0,0,0,,0,144091000000,0,4269000000,0,0,7388000000,144091000000,0,21642000000,18179000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,NA.TO,2010-10-31,2010-10-31,Q4,2274000000,0,0,2909000000,0,0,,381000000,744000000,480000000,1224000000,0,0,0,,0,145301000000,0,0,0,0,0,,2033000000,0,0,0,,0,136894000000,0,4081000000,-800000000,0,7208000000,136894000000,0,20325000000,18051000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,NA.TO,2010-07-31,2010-07-31,Q3,2858000000,0,0,3082000000,0,0,,379000000,744000000,459000000,1203000000,0,0,0,,0,146352000000,0,0,0,0,0,,2019000000,0,0,0,,0,138451000000,0,3912000000,0,0,6935000000,138451000000,0,21284000000,18426000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,NA.TO,2010-04-30,2010-04-30,Q2,4178000000,0,0,3736000000,0,0,,380000000,744000000,434000000,1178000000,0,0,0,,0,150735000000,0,0,0,0,0,,1976000000,0,0,0,,0,142988000000,0,3758000000,0,0,6684000000,142988000000,0,20015000000,15837000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,NA.TO,2010-01-31,2010-01-31,Q1,3838000000,0,0,2793000000,0,0,,375000000,745000000,412000000,1157000000,0,0,0,,0,134125000000,0,0,0,0,0,,2022000000,0,0,0,,0,126220000000,0,3613000000,0,0,6693000000,126220000000,0,16928000000,13090000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,NA.TO,2009-10-31,2009-10-31,Q4,2228000000,0,0,0,0,0,,362000000,746000000,397000000,1143000000,0,0,0,,0,132138000000,3017000000,0,0,0,0,,2017000000,0,0,0,,0,124464000000,0,3515000000,0,0,6477000000,124464000000,0,15238000000,13010000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,NA.TO,2009-07-31,2009-07-31,Q3,2172000000,0,0,1649000000,0,0,,471000000,742000000,180000000,922000000,0,0,0,,0,134589000000,0,0,0,0,0,,2023000000,0,0,0,,0,127048000000,0,3392000000,0,0,6310000000,127048000000,0,17766000000,15594000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,NA.TO,2009-04-30,2009-04-30,Q2,3523000000,0,0,2402000000,0,0,,466000000,745000000,182000000,927000000,0,0,0,,0,137935000000,0,0,0,0,0,,2095000000,0,0,0,,0,130572000000,0,3205000000,0,0,6186000000,130572000000,0,15498000000,11975000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,NA.TO,2009-01-31,2009-01-31,Q1,1854000000,0,0,0,0,0,,457000000,0,0,923000000,0,0,0,,0,136989000000,0,0,0,0,0,,2348000000,0,0,0,,0,129710000000,0,3080000000,0,0,5965000000,129710000000,0,2348000000,494000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,NA.TO,2008-10-31,2008-10-31,Q4,3660000000,0,0,0,0,0,,460000000,0,0,923000000,0,0,0,,0,129332000000,0,0,0,0,0,,2255000000,0,0,0,,0,121794000000,0,3110000000,0,0,5509000000,121794000000,0,2255000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,NA.TO,2008-07-31,2008-07-31,Q3,3090000000,0,0,0,0,0,,464000000,0,0,899000000,0,0,0,,0,121931000000,0,0,0,0,0,,2182000000,0,0,0,,0,113983000000,0,3168000000,0,0,5458000000,113983000000,0,2182000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,NA.TO,2008-04-30,2008-04-30,Q2,3872000000,0,0,0,0,0,,443000000,0,0,883000000,0,0,0,,0,123608000000,0,0,0,0,0,,1683000000,0,0,0,,0,116642000000,0,2998000000,0,0,5126000000,116642000000,0,1683000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,NA.TO,2008-01-31,2008-01-31,Q1,4377000000,0,0,0,0,0,,433000000,0,0,870000000,0,0,0,,0,120124000000,0,0,0,0,0,,1656000000,0,0,0,,0,113611000000,0,2941000000,0,0,4849000000,113611000000,0,1656000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,NA.TO,2007-10-31,2007-10-31,Q4,3328000000,0,0,0,0,0,,426000000,0,0,872000000,0,0,0,,0,113085000000,0,0,0,0,0,,1605000000,0,0,0,,0,107488000000,0,2793000000,0,0,4637000000,107488000000,0,1605000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,NA.TO,2007-07-31,2007-07-31,Q3,9477000000,0,0,0,0,0,,405000000,0,0,855000000,0,0,0,,0,124274000000,0,0,0,0,0,,1882000000,0,0,0,,0,118483000000,0,3070000000,0,0,4930000000,118483000000,0,1882000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,NA.TO,2007-04-30,2007-04-30,Q2,9685000000,0,0,0,0,0,,389000000,0,0,859000000,0,0,0,,0,136680000000,0,0,0,0,0,,1935000000,0,0,0,,0,130760000000,0,3021000000,0,0,5012000000,130760000000,0,1935000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,NA.TO,2007-01-31,2007-01-31,Q1,10816000000,0,0,0,0,0,,383000000,0,0,860000000,0,0,0,,0,122816000000,0,0,0,0,0,,1949000000,0,0,0,,0,117127000000,0,3003000000,0,0,4973000000,117127000000,0,1949000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,NA.TO,2006-10-31,2006-10-31,Q4,10879000000,0,0,0,0,0,,383000000,0,0,860000000,0,0,0,,0,116885000000,0,0,0,0,0,,1449000000,0,0,0,,0,111521000000,0,2893000000,0,0,4788000000,111521000000,0,1449000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,NA.TO,2006-07-31,2006-07-31,Q3,9286000000,0,0,0,0,0,,355000000,0,0,863000000,0,0,0,,0,108645000000,0,0,0,0,0,,1599000000,0,0,0,,0,103421000000,0,2802000000,0,0,4702000000,103421000000,0,1599000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,NA.TO,2006-04-30,2006-04-30,Q2,9693000000,0,0,0,0,0,,345000000,0,0,839000000,0,0,0,,0,111183000000,0,0,0,0,0,,1599000000,0,0,0,,0,106094000000,0,2674000000,0,0,4572000000,106094000000,0,1599000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,NA.TO,2006-01-31,2006-01-31,Q1,9484000000,0,0,0,0,0,,350000000,0,0,840000000,0,0,0,,0,105276000000,0,0,0,0,0,,1600000000,0,0,0,,0,100171000000,0,2687000000,0,0,4626000000,100171000000,0,1600000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,NA.TO,2005-10-31,2005-10-31,Q4,10314000000,0,0,0,0,0,,355000000,0,0,840000000,0,0,0,,0,107598000000,0,0,0,0,0,,1102000000,0,0,0,,0,102514000000,0,2645000000,0,0,4597000000,102514000000,0,1102000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,NA.TO,2005-07-31,2005-07-31,Q3,12031000000,0,0,0,0,0,,345000000,0,0,841000000,0,0,0,,0,110593000000,0,0,0,0,0,,1409000000,0,0,0,,0,105525000000,0,2519000000,0,0,4653000000,105525000000,0,1409000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,NA.TO,2005-04-30,2005-04-30,Q2,9297000000,0,0,0,0,0,,343000000,0,0,841000000,0,0,0,,0,99917000000,0,0,0,0,0,,1770000000,0,0,0,,0,94905000000,0,2449000000,0,0,4585000000,94905000000,0,1770000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,NA.TO,2005-01-31,2005-01-31,Q1,7036000000,0,0,0,0,0,,346000000,0,0,842000000,0,0,0,,0,91703000000,0,0,0,0,0,,1764000000,0,0,0,,0,86878000000,0,2453000000,0,0,4403000000,86878000000,0,1764000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,NA.TO,2004-10-31,2004-10-31,Q4,5777000000,0,0,691000000,0,0,,267000000,0,0,842000000,0,0,0,,0,88807000000,692000000,0,0,0,0,,1408000000,0,0,0,,0,84233000000,0,2287000000,0,0,4204000000,84233000000,0,1408000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,NA.TO,2004-07-31,2004-07-31,Q3,6652000000,0,0,0,0,0,,272000000,0,0,843000000,0,0,0,,0,83704000000,0,0,0,0,0,,1474000000,0,0,0,,0,79180000000,0,2197000000,0,0,4122000000,79180000000,0,1474000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,NA.TO,2004-04-30,2004-04-30,Q2,8596000000,0,0,0,0,0,,268000000,0,0,843000000,0,0,0,,0,83722000000,0,0,0,0,0,,1488000000,0,0,0,,0,79207000000,0,2162000000,0,0,4099000000,79207000000,0,1488000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,NA.TO,2004-01-31,2004-01-31,Q1,8030000000,0,0,0,0,0,,264000000,0,0,844000000,0,0,0,,0,80812000000,0,0,0,0,0,,1473000000,0,0,0,,0,76252000000,0,2198000000,0,0,4160000000,76252000000,0,1473000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,NA.TO,2003-10-31,2003-10-31,Q4,7047000000,0,0,828000000,0,0,,263000000,0,0,843000000,0,0,0,,0,82423000000,523000000,0,0,0,0,,1516000000,0,0,0,,0,77928000000,0,2137000000,0,0,4097000000,77928000000,0,1516000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,NA.TO,2003-07-31,2003-07-31,Q3,6596000000,0,0,0,0,0,,245000000,0,0,843000000,0,0,0,,0,78394000000,0,0,0,0,0,,1543000000,0,0,0,,0,73970000000,0,2043000000,0,0,4000000000,73970000000,0,1543000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
