,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,TST,2009-05-11 00:00:00,2009-05-11 17:13:45,Q1,64523771000,13249652000,77773423000,7182328000,0.0,0.0,74711385000,9589182000,0.0,10213454000,10213454000,13249652000,0.0,0.0,33052288000,22631197000,130394870000,1041118000,0.0,0.0,15747507000,5372537000,22161162000,4718313000,0.0,0.0,0.0,4718313000,0.0,22427101000,365951000,0.0,-190140000,107791958000,107967769000,130394870000,26499304000,4718313000,-59805458000,https://www.sec.gov/Archives/edgar/data/1080056/000114420409025476/0001144204-09-025476-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420409025476/v148304_10q.htm
0,2008-12-31,TST,2009-03-13 00:00:00,2009-03-13 09:26:16,Q4,72441294000,2042970000,74484264000,11179564000,0.0,3659037000,89322865000,10047779000,40024076000,13630900000,53654976000,0.0,0.0,0.0,63702755000,19155471000,172181091000,390610000,0.0,0.0,15331949000,3216665000,18939224000,2784902000,0.0,0.0,0.0,2784902000,0.0,19019120000,362625000,0.0,-290000000,153089346000,153161971000,172181091000,2042970000,1658178000,-70783116000,https://www.sec.gov/Archives/edgar/data/1080056/000114420409013726/0001144204-09-013726-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420409013726/v142332_10k.htm
0,2008-09-30,TST,2008-11-07 00:00:00,2008-11-07 16:52:55,Q3,52886994000,24671292000,77558286000,12466670000,0.0,8754461000,98779417000,9733913000,40001665000,16645526000,56647191000,24671292000,0.0,0.0,91052396000,0.0,179496209000,3371859000,0.0,0.0,16068563000,3654300000,23094722000,3050873000,0.0,0.0,0.0,3050873000,0.0,23185195000,362625000,0.0,0.0,155948389000,156311014000,179496209000,49342584000,3050873000,-49836121000,https://www.sec.gov/Archives/edgar/data/1080056/000114420408062011/0001144204-08-062011-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420408062011/v130969_10q.htm
0,2008-06-30,TST,2008-08-08 00:00:00,2008-08-08 13:32:56,Q2,80445570000,1392976000,81838546000,12418910000,0.0,8207864000,102465320000,8671531000,40001665000,17334670000,57336335000,0.0,0.0,0.0,66007866000,12434563000,180907749000,2265764000,0.0,0.0,0.0,21284966000,23550730000,3470673000,0.0,0.0,0.0,3470673000,0.0,23642543000,362625000,0.0,0.0,156902581000,157265206000,180907749000,1392976000,3470673000,-76974897000,https://www.sec.gov/Archives/edgar/data/1080056/000114420408044826/0001144204-08-044826-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420408044826/v122264_10q.htm
0,2008-03-31,TST,2008-05-09 00:00:00,2008-05-09 16:49:22,Q1,81580636000,0.0,81580636000,11008707000,0.0,8891965000,101481308000,8495251000,40001665000,18023815000,58025480000,0.0,0.0,0.0,66520731000,11088123000,179090162000,0.0,0.0,0.0,17476951000,6788751000,24265702000,4226256000,0.0,0.0,0.0,4226256000,0.0,24344559000,362247000,0.0,0.0,154383356000,154745603000,179090162000,0.0,4226256000,-77354380000,https://www.sec.gov/Archives/edgar/data/1080056/000114420408027378/0001144204-08-027378-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420408027378/v113289_10q.htm
0,2007-12-31,TST,2008-03-14,2008-03-14 16:34:36,Q4,79170754000,0.0,79170754000,11848252000,0.0,7965457000,98984463000,7730922000,40245413000,18368792000,58614205000,0.0,0.0,0.0,66345127000,11105068000,176434658000,2189259000,0.0,0.0,16240008000,5453531000,23882798000,5006635000,0.0,0.0,0.0,5006635000,0.0,23972903000,360061000,0.0,0.0,152101694000,152461755000,176434658000,0.0,5006635000,-74164119000,https://www.sec.gov/Archives/edgar/data/1080056/000114420408015419/0001144204-08-015419-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000114420408015419/v106586_10k.htm
0,2007-09-30,TST,2007-11-09 00:00:00,2007-11-09 14:01:50,Q3,38276451000,0.0,38276451000,0.0,0.0,17341484000,55617935000,0.0,23352429000,7148237000,30500666000,0.0,0.0,0.0,30500666000,16957467000,103076068000,1302578000,0.0,0.0,13556333000,4470109000,19329020000,4114834000,0.0,0.0,0.0,4114834000,0.0,19370158000,0.0,0.0,0.0,83705910000,83705910000,103076068000,0.0,4114834000,-34161617000,https://www.sec.gov/Archives/edgar/data/1080056/000114420407059687/0001144204-07-059687-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420407059687/v092984_10q.htm
0,2007-06-30,TST,2007-08-09 00:00:00,2007-08-09 17:16:49,Q2,49609620000,0.0,49609620000,6419487000,0.0,2267677000,58296784000,4962277000,9039651000,2423633000,11463284000,0.0,0.0,0.0,16425561000,691273000,75413618000,1173805000,0.0,0.0,14231760000,0.0,15405565000,4304581000,0.0,0.0,0.0,4304581000,0.0,75413618000,343647000,0.0,0.0,54992391000,55336038000,75413618000,0.0,4304581000,-45305039000,https://www.sec.gov/Archives/edgar/data/1080056/000093041307006579/0000930413-07-006579-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041307006579/c49781_10q.htm
0,2007-03-31,TST,2007-05-10 00:00:00,2007-05-10 17:14:32,Q1,48782021000,0.0,48782021000,0.0,0.0,0.0,48782021000,0.0,4506777000,2064400000,6571177000,0.0,0.0,0.0,6571177000,11752304000,67105502000,1535281000,0.0,0.0,14212801000,3610618000,19358700000,3304440000,0.0,0.0,0.0,3304440000,0.0,19358700000,0.0,0.0,0.0,47746802000,47746802000,67105502000,0.0,3304440000,-45477581000,https://www.sec.gov/Archives/edgar/data/1080056/000093041307004321/0000930413-07-004321-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041307004321/c48421_10q.htm
0,2006-12-31,TST,2007-03-16,2007-03-16 15:30:46,Q4,46055232000,0.0,46055232000,6314553000,0.0,1805114000,54174899000,3018132000,4509666000,2188500000,6698166000,0.0,0.0,0.0,9716298000,678396000,64569593000,1165705000,0.0,0.0,12705038000,6507462000,20378205000,6179091000,0.0,0.0,0.0,6179091000,0.0,20378205000,336068000,0.0,0.0,43855320000,44191388000,64569593000,0.0,6179091000,-39876141000,https://www.sec.gov/Archives/edgar/data/1080056/000093041307002434/0000930413-07-002434-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000093041307002434/c47355_10k.htm
0,2006-09-30,TST,2006-11-09,2006-11-09 17:24:27,Q3,43240685000,0.0,43240685000,4347236000,0.0,2020387000,49608308000,2939021000,4518428000,2312600000,6831028000,0.0,0.0,0.0,9770049000,673366000,60051723000,1023587000,0.0,0.0,13084488000,6183471000,20291546000,5810944000,0.0,0.0,0.0,5810944000,0.0,20291546000,331970000,0.0,0.0,39428207000,39760177000,60051723000,0.0,5810944000,-37429741000,https://www.sec.gov/Archives/edgar/data/1080056/000095011706004629/0000950117-06-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000095011706004629/a45192.htm
0,2006-06-30,TST,2006-08-09,2006-08-09 17:15:01,Q2,44753313000,0.0,44753313000,3449265000,0.0,2144401000,50346979000,2151994000,1990312000,493333000,2483645000,0.0,0.0,0.0,4635639000,644456000,55627074000,1184332000,0.0,0.0,13199796000,4841459000,19225587000,4468612000,0.0,0.0,0.0,4468612000,0.0,19225587000,329703000,0.0,0.0,36071784000,36401487000,55627074000,0.0,4468612000,-40284701000,https://www.sec.gov/Archives/edgar/data/1080056/000095011706003433/0000950117-06-003433-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000095011706003433/a42534.htm
0,2006-03-31,TST,2006-05-10,2006-05-10 17:18:53,Q1,38735072000,0.0,38735072000,3496180000,0.0,1673236000,43904488000,1000.0,1990312000,493333000,2483645000,0.0,0.0,0.0,2483646000,2905657000,49293791000,926813000,0.0,0.0,12469382000,3629262000,17025457000,0.0,0.0,0.0,0.0,0.0,0.0,17025457000,324368000,0.0,0.0,31943966000,32268334000,49293791000,0.0,0.0,-38735072000,https://www.sec.gov/Archives/edgar/data/1080056/000095011706002179/0000950117-06-002179-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000095011706002179/a41991.htm
0,2005-12-31,TST,2006-03-16,2006-03-16 16:11:32,Q4,32414539000,500000000,32914539000,3195178000,0.0,1590626000,37700343000,1987207000,1990312000,493333000,2483645000,0.0,0.0,0.0,4470852000,933623000,43104818000,1135318000,0.0,0.0,9928254000,4577869000,15641441000,4142233000,0.0,0.0,0.0,4142233000,0.0,15663587000,312201000,0.0,0.0,27129030000,27441231000,43104818000,500000000,4142233000,-28272306000,https://www.sec.gov/Archives/edgar/data/1080056/000095011706001263/0000950117-06-001263-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000095011706001263/a41549.htm
0,2005-09-30,TST,2005-11-09,2005-11-09 17:20:15,Q1,29584233000,0.0,29584233000,2108967000,0.0,2011176000,33704376000,1905190000,1990312000,493333000,2483645000,0.0,0.0,0.0,4388835000,1225812000,39319023000,769950000,0.0,0.0,9402300000,3735708000,13907958000,3244914000,0.0,0.0,0.0,3244914000,0.0,13956493000,307493000,0.0,0.0,25055037000,25362530000,39319023000,0.0,3244914000,-26339319000,https://www.sec.gov/Archives/edgar/data/1080056/000095011705004240/0000950117-05-004240-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000095011705004240/a40794.htm
0,2005-06-30,TST,2005-08-09,2005-08-09 17:23:35,Q1,27250419000,0.0,27250419000,2146459000,0.0,2862947000,32259825000,1974622000,1990312000,493333000,2483645000,0.0,0.0,0.0,4458267000,1207770000,37925862000,1071838000,0.0,0.0,9134397000,5286961000,15493196000,2912874000,0.0,0.0,0.0,2912874000,0.0,15567633000,302062000,0.0,0.0,22056167000,22358229000,37925862000,0.0,2912874000,-24337545000,https://www.sec.gov/Archives/edgar/data/1080056/000095011705003198/0000950117-05-003198-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000095011705003198/a40330.htm
0,2005-03-31,TST,2005-05-10,2005-05-10 16:15:34,Q1,26197585000,0.0,26197585000,2206959000,0.0,1976143000,30380687000,2429688000,1990312000,1451666000,3441978000,0.0,0.0,0.0,5871666000,1575637000,37827990000,1045921000,0.0,0.0,7905686000,4000071000,12951678000,3019151000,0.0,0.0,0.0,3019151000,0.0,13242297000,301812000,0.0,0.0,24283881000,24585693000,37827990000,0.0,3019151000,-23178434000,https://www.sec.gov/Archives/edgar/data/1080056/000095011705001862/0000950117-05-001862-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000095011705001862/a39769.htm
0,2004-12-31,TST,2005-03-16 00:00:00,2005-03-16 17:06:03,Q4,29770125000,0.0,29770125000,1631949000,0.0,2085960000,33488034000,2528998000,1990312000,493333000,2483645000,0.0,0.0,0.0,5012643000,1576460000,40077137000,813915000,0.0,0.0,7310757000,6311090000,14435762000,6099473000,0.0,0.0,0.0,6099473000,0.0,14693946000,301531000,0.0,0.0,25081660000,25383191000,40077137000,0.0,6099473000,-23670652000,https://www.sec.gov/Archives/edgar/data/1080056/000095011705000992/0000950117-05-000992-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000095011705000992/a39412.htm
0,2004-09-30,TST,2004-11-09 00:00:00,2004-11-09 17:09:44,Q3,26371300000,0.0,26371300000,1589263000,0.0,3742583000,31703146000,2589381000,1990312000,493333000,2483645000,0.0,0.0,0.0,5073026000,2392428000,39168600000,861934000,0.0,0.0,8018482000,5551511000,14431927000,5282232000,0.0,0.0,0.0,5282232000,0.0,14622609000,301005000,0.0,0.0,24244986000,24545991000,39168600000,0.0,5282232000,-21089068000,https://www.sec.gov/Archives/edgar/data/1080056/000095011704003867/0000950117-04-003867-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000095011704003867/a38710.htm
0,2004-06-30,TST,2004-08-09 00:00:00,2004-08-09 17:24:41,Q2,300000000,0.0,300000000,1958814000,0.0,30232478000,32491292000,2560005000,1990312000,493333000,2483645000,0.0,0.0,0.0,5043650000,2593451000,40128393000,1095647000,0.0,0.0,8627532000,4506009000,14229188000,4372866000,0.0,0.0,0.0,4372866000,0.0,14458574000,300465000,0.0,0.0,25369354000,25669819000,40128393000,0.0,4372866000,4072866000,https://www.sec.gov/Archives/edgar/data/1080056/000095011704002888/0000950117-04-002888-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000095011704002888/a38152.htm
0,2004-03-31,TST,2004-05-10 00:00:00,2004-05-10 16:05:59,Q1,25724738000,0.0,25724738000,1481636000,0.0,3796992000,31003366000,2543946000,1990312000,493333000,2483645000,0.0,0.0,0.0,5027591000,2214445000,38245402000,727936000,0.0,0.0,8147688000,3466864000,12342488000,3299950000,0.0,0.0,0.0,3299950000,0.0,12595715000,299491000,0.0,0.0,25350196000,25649687000,38245402000,0.0,3299950000,-22424788000,https://www.sec.gov/Archives/edgar/data/1080056/000095011704001810/0000950117-04-001810-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000095011704001810/a37653.htm
0,2003-12-31,TST,2004-03-15 00:00:00,2004-03-15 17:18:16,Q4,22247400000,4010904000,26258304000,1637822000,0.0,2021015000,29917141000,2553063000,1990312000,493333000,2483645000,0.0,0.0,0.0,5036708000,2243450000,37197299000,787409000,0.0,0.0,6839171000,3306703000,10933283000,3144949000,0.0,0.0,0.0,3144949000,0.0,11209951000,294633000,0.0,0.0,25692715000,25987348000,37197299000,4010904000,3144949000,-19102451000,https://www.sec.gov/Archives/edgar/data/1080056/000095011704000991/0000950117-04-000991-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000095011704000991/a37256.htm
0,2003-09-30,TST,2003-11-10 00:00:00,2003-11-10 17:22:08,Q3,22039222000,4009453000,26048675000,1292453000,0.0,1830042000,29171170000,2726675000,1990312000,658333000,2648645000,0.0,0.0,0.0,5375320000,2707446000,37253936000,634454000,0.0,0.0,6903531000,3691857000,11229842000,3534558000,0.0,0.0,0.0,3534558000,0.0,11529558000,294002000,0.0,0.0,25430376000,25724378000,37253936000,4009453000,3534558000,-18504664000,https://www.sec.gov/Archives/edgar/data/1080056/000095011703004782/0000950117-03-004782-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000095011703004782/a36450.htm
0,2003-06-30,TST,2003-08-14 00:00:00,2003-08-18 11:29:48,Q2,23717791000,0.0,23717791000,1449749000,0.0,4105887000,29273427000,2761432000,1990312000,823333000,2813645000,0.0,0.0,0.0,5575077000,2760939000,37609443000,610790000,0.0,0.0,6907022000,3382637000,10900449000,3276474000,0.0,0.0,0.0,3276474000,0.0,11167426000,293269000,0.0,0.0,37316174000,37609443000,37609443000,0.0,3276474000,-20441317000,https://www.sec.gov/Archives/edgar/data/1080056/000095011703003633/0000950117-03-003633-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000095011703003633/a35981.htm
0,2003-03-31,TST,2003-05-15 00:00:00,2003-05-15 17:34:39,Q4,21565018000,4811164000,26376182000,0.0,0.0,3267097000,29643279000,3643275000,1990312000,1153333000,3143645000,0.0,0.0,0.0,6786920000,2998097000,39428296000,733409000,0.0,0.0,5512669000,3762166000,10008244000,3660029000,0.0,0.0,0.0,3660029000,0.0,10319408000,0.0,0.0,0.0,29108888000,29108888000,39428296000,4811164000,3660029000,-17904989000,https://www.sec.gov/Archives/edgar/data/1080056/000095015503000097/0000950155-03-000097-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000095015503000097/e748638frm10q.txt
0,2001-12-31,TST,2002-04-01,,Q4,26740508000,5548499000,32289007000,888609000,0.0,3155747000,36333363000,5948863000,0.0,0.0,3422759000,0.0,0.0,0.0,9371622000,1182802000,46887787000,1104498000,0.0,0.0,3165276000,5411380000,9681154000,3938856000,0.0,0.0,0.0,3938856000,0.0,10076328000,283319000,0.0,0.0,36528140000,36811459000,46887787000,5548499000,3938856000,-22801652000,https://www.sec.gov/Archives/edgar/data/1080056/000091205702013120/0000912057-02-013120-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000091205702013120/a2075267z10-k.htm
