,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,OLY.TO,2013-09-30,2013-09-30,Q3,9026675.0,0.0,9026675.0,4374560.0,0.0,0.0,16110182,2938684.0,0.0,786564.0,786564.0,0.0,43831.0,0.0,3919079.0,0.0,20029261,1083296.0,0.0,0.0,3082182.0,2658796.0,6982658.0,0.0,0.0,0.0,1167032.0,1167032.0,2658796.0,8149690.0,7826398.0,3947123.0,0.0,0.0,11879571,8149690.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,OLY.TO,2013-06-30,2013-06-30,Q2,10232925,0.0,10232925,6343775.0,0.0,0.0,19248297,1744183.0,0.0,768814.0,768814.0,0.0,26607.0,0.0,2689604.0,0.0,21937901,1328808.0,0.0,0.0,5703218.0,2524723.0,9556749.0,0.0,0.0,0.0,363024.0,363024.0,2524723.0,9919773.0,7826398.0,4085680.0,0.0,0.0,12018128,9919773.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,OLY.TO,2013-03-31,2013-03-31,Q1,12737634,0.0,12737634,6569118.0,0.0,0.0,21764790,1561355.0,0.0,772963.0,772963.0,0.0,124481.0,0.0,2608799.0,0.0,24373589,1239069.0,0.0,0.0,8086309.0,2482365.0,11870735,0.0,0.0,0.0,390081.0,390081.0,2482365.0,12260816,7826398.0,4180325.0,0.0,0.0,12112773,12260816,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,OLY.TO,2012-12-31,2012-12-31,Q4,6033011.0,0.0,6033011.0,5790320.0,0.0,0.0,13967742,1524079.0,0.0,791743.0,791743.0,0.0,104185.0,0.0,2570007.0,0.0,16537749,969142.0,0.0,0.0,746925.0,558155.0,4303415.0,0.0,0.0,0.0,261234.0,261234.0,558155.0,4564649.0,7826398.0,4040652.0,-3178932.0,0.0,11973100,4564649.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,OLY.TO,2012-09-30,2012-09-30,Q3,7654579.0,0.0,7654579.0,6325973.0,0.0,0.0,15814547,835249.0,0.0,707398.0,707398.0,0.0,0.0,0.0,1767647.0,0.0,17582194,0.0,0.0,0.0,2326610.0,239670.0,5437103.0,0.0,0.0,0.0,0.0,0.0,239670.0,5437103.0,0.0,4212643.0,0.0,0.0,12145091,5437103.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,OLY.TO,2012-06-30,2012-06-30,Q2,8829644.0,0.0,8829644.0,7635809.0,0.0,0.0,18047597,869006.0,0.0,653798.0,653798.0,0.0,0.0,0.0,1822804.0,0.0,19870401,0.0,0.0,0.0,4178049.0,234087.0,7505910.0,0.0,0.0,0.0,0.0,0.0,234087.0,7505910.0,0.0,4432043.0,0.0,0.0,12364491,7505910.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,OLY.TO,2012-03-31,2012-03-31,Q1,10479167,575733.0,11054900,7502288.0,0.0,0.0,20252966,791015.0,0.0,586686.0,586686.0,0.0,0.0,0.0,1752701.0,0.0,22005667,0.0,575733.0,0.0,5973624.0,319324.0,9294317.0,0.0,0.0,0.0,0.0,0.0,319324.0,9294317.0,0.0,4695152.0,0.0,0.0,12711350,9294317.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,OLY.TO,2011-12-31,2011-12-31,Q4,7217042.0,0.0,7217042.0,5810178.0,0.0,0.0,15357780,874548.0,0.0,539385.0,539385.0,0.0,0.0,0.0,1788933.0,0.0,17146713,646398.0,0.0,0.0,361420.0,810774.0,3942989.0,0.0,0.0,0.0,0.0,0.0,810774.0,3942989.0,0.0,5188440.0,-2684217.0,0.0,13203724,3942989.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,OLY.TO,2011-09-30,2011-09-30,Q3,11515434,0.0,11515434,1412679.0,0.0,0.0,18605607,828623.0,0.0,521174.0,521174.0,0.0,17226.0,0.0,1742023.0,0.0,20347630,732507.0,0.0,0.0,2094851.0,1857826.0,6511207.0,0.0,0.0,0.0,0.0,0.0,1857826.0,6511207.0,0.0,5826798.0,-2604470.0,0.0,13836423,6511207.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,OLY.TO,2011-06-30,2011-06-30,Q2,13027194,445173.0,13472367,1838320.0,0.0,0.0,19192522,903674.0,0.0,416829.0,416829.0,0.0,27713.0,0.0,1723216.0,0.0,20915738,891596.0,445173.0,0.0,3845787.0,329193.0,6766856.0,0.0,0.0,0.0,0.0,0.0,329193.0,6766856.0,0.0,6144916.0,-2491539.0,0.0,14148882,6766856.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,OLY.TO,2011-03-31,2011-03-31,Q1,13266081,0.0,13266081,1874993.0,0.0,1306955.0,21644243,984357.0,0.0,336828.0,336828.0,0.0,18246.0,0.0,1714431.0,1306955.0,23358674,0.0,0.0,0.0,5537982.0,1157566.0,9187274.0,0.0,0.0,0.0,0.0,0.0,1157566.0,9187274.0,0.0,6188092.0,-2376129.0,0.0,14171400,9187274.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,OLY.TO,2010-12-31,2010-12-31,Q4,9738066.0,796615.0,10534681,3140750.0,0.0,0.0,15582583,1065551.0,0.0,300729.0,300729.0,0.0,56045.0,0.0,1797325.0,0.0,17379908,1981602.0,796615.0,0.0,403809.0,640155.0,3255281.0,0.0,0.0,0.0,0.0,0.0,640155.0,3255281.0,0.0,6333450.0,-2264010.0,0.0,14124627,3255281.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,OLY.TO,2010-09-30,2010-09-30,Q3,11274918,627709.0,11902627,3240239.0,0.0,0.0,17172258,1025852.0,0.0,263716.0,263716.0,0.0,72897.0,0.0,1362465.0,0.0,18534723,2080073.0,627709.0,0.0,1739253.0,490746.0,4658061.0,0.0,0.0,0.0,0.0,0.0,490746.0,4658061.0,0.0,6062143.0,-2134693.0,0.0,13876662,4658061.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,OLY.TO,2010-06-30,2010-06-30,Q2,12685974,889043.0,13575017,3243566.0,0.0,0.0,18831613,997066.0,0.0,248865.0,248865.0,0.0,61695.0,0.0,1307626.0,0.0,20139239,2258791.0,889043.0,0.0,3128735.0,718112.0,6255350.0,0.0,0.0,0.0,0.0,0.0,718112.0,6255350.0,0.0,6089188.0,-1990455.0,0.0,13883889,6255350.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,OLY.TO,2010-03-31,2010-03-31,Q1,15393824,2269040.0,17662864,1968284.0,0.0,0.0,21058379,786077.0,0.0,258435.0,258435.0,0.0,55129.0,0.0,1099641.0,0.0,22158020,0.0,2269040.0,0.0,4387250.0,1995052.0,8553364.0,0.0,0.0,0.0,0.0,0.0,1995052.0,8553364.0,0.0,5819749.0,-1850429.0,0.0,13604656,8553364.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,OLY.TO,2009-12-31,2009-12-31,Q4,10262228,3375038.0,13637266,2213174.0,0.0,0.0,16958335,888533.0,0.0,288522.0,288522.0,0.0,14886.0,0.0,1191941.0,0.0,18150276,0.0,3375038.0,0.0,361982.0,2963448.0,4983503.0,0.0,0.0,0.0,0.0,0.0,2963448.0,4983503.0,0.0,5427637.0,-1731264.0,0.0,13166773,4983503.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,OLY.TO,2009-09-30,2009-09-30,Q3,12058528,0.0,12058528,1874839.0,0.0,3185680.0,17556362,1000898.0,0.0,289871.0,289871.0,0.0,44523.0,0.0,1335292.0,3185680.0,18891654,0.0,0.0,0.0,1284900.0,2779544.0,5714605.0,0.0,0.0,0.0,0.0,0.0,2779544.0,5714605.0,0.0,5457913.0,-1918606.0,0.0,13177049,5714605.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,OLY.TO,2009-06-30,2009-06-30,Q2,11052739,1835108.0,12887847,2248626.0,0.0,2585666.0,18062889,1146286.0,0.0,0.0,0.0,0.0,16516.0,288775.0,1451577.0,2585666.0,19514466,0.0,1835108.0,0.0,2291422.0,2226324.0,6186745.0,0.0,0.0,0.0,0.0,0.0,2226324.0,6186745.0,0.0,5659259.0,-1741808.0,0.0,13327721,6186745.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,OLY.TO,2009-03-31,2009-03-31,Q1,12158337,2580411.0,14738748,1775625.0,0.0,1421713.0,18349385,1289084.0,0.0,0.0,0.0,0.0,0.0,345198.0,1634282.0,1421713.0,19983667,0.0,2580411.0,0.0,3293272.0,1062374.0,7043103.0,0.0,0.0,29455.0,0.0,29455.0,1062374.0,7072558.0,0.0,5259437.0,-1573620.0,0.0,12911109,7072558.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,OLY.TO,2008-12-31,2008-12-31,Q4,10812335,0.0,10812335,1550648.0,0.0,930690.0,13586552,1731604.0,0.0,0.0,0.0,0.0,0.0,0.0,1731604.0,930690.0,15318156,1556663.0,0.0,0.0,577486.0,764610.0,2898759.0,0.0,0.0,68188.0,0.0,68188.0,764610.0,2966947.0,0.0,4733595.0,-2301430.0,0.0,12351209,2966947.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,OLY.TO,2008-09-30,2008-09-30,Q3,11115593,0.0,11115593,1852611.0,0.0,164577.0,13487755,1675868.0,0.0,0.0,0.0,0.0,0.0,0.0,1675868.0,164577.0,15163623,1681936.0,0.0,0.0,1238698.0,196052.0,3116686.0,0.0,0.0,44933.0,0.0,44933.0,196052.0,3161619.0,7359611.0,4418699.0,0.0,0.0,12002004,3161619.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,OLY.TO,2008-06-30,2008-06-30,Q2,11244422,0.0,11244422,2096749.0,0.0,15875.0,13547153,1713221.0,0.0,0.0,0.0,0.0,0.0,0.0,1713221.0,15875.0,15260374,1947361.0,0.0,0.0,1547140.0,48295.0,3542796.0,0.0,0.0,0.0,0.0,35248.0,48295.0,3578044.0,7345277.0,4125947.0,0.0,0.0,11682330,3578044.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,OLY.TO,2008-03-31,2008-03-31,Q1,11093348,0.0,11093348,1802482.0,0.0,91452.0,13235220,1986000.0,0.0,0.0,0.0,0.0,0.0,0.0,1986000.0,91452.0,15221220,1828458.0,0.0,0.0,2083222.0,73953.0,4214451.0,0.0,0.0,0.0,0.0,43294.0,73953.0,4257745.0,7187371.0,3528758.0,0.0,0.0,10963475,4257745.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,OLY.TO,2007-12-31,2007-12-31,Q4,9621554.0,0.0,9621554.0,1434840.0,0.0,1020996.0,12380562,1866178.0,0.0,0.0,0.0,0.0,0.0,0.0,1866178.0,1020996.0,14246740,1659719.0,0.0,0.0,381187.0,1002084.0,4212697.0,0.0,0.0,0.0,0.0,44789.0,1002084.0,4257486.0,7072616.0,2657292.0,0.0,0.0,9989254.0,4257486.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,OLY.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,,1693760.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12246149,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2750324.0,0.0,2280268.0,0.0,0.0,9495825.0,2750324.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,OLY.TO,2007-06-30,2007-06-30,Q2,8064554.0,0.0,8064554.0,1662312.0,0.0,119181.0,10125636,1338553.0,0.0,0.0,0.0,0.0,0.0,0.0,1432980.0,119181.0,11558616,1653595.0,0.0,0.0,1056303.0,0.0,2994438.0,0.0,0.0,88945.0,0.0,88945.0,0.0,3083383.0,6898445.0,1407573.0,0.0,0.0,8475233.0,3083383.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,OLY.TO,2007-03-31,2007-03-31,Q1,7440228.0,0.0,7440228.0,1416299.0,0.0,66100.0,9167801.0,1030053.0,0.0,0.0,0.0,0.0,0.0,0.0,1162252.0,66100.0,10330053,1047312.0,0.0,0.0,1351668.0,0.0,2605489.0,0.0,0.0,0.0,0.0,20779.0,0.0,2626268.0,6793268.0,831085.0,0.0,0.0,7703785.0,2626268.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,OLY.TO,2006-12-31,2006-12-31,Q4,6493672.0,0.0,6493672.0,1192172.0,0.0,84855.0,7953274.0,966134.0,0.0,0.0,0.0,0.0,0.0,0.0,1135843.0,84855.0,9089117.0,817218.0,0.0,0.0,310499.0,0.0,1818330.0,0.0,0.0,20779.0,0.0,20779.0,0.0,1839109.0,6793268.0,394226.0,0.0,0.0,7250008.0,1839109.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,OLY.TO,2006-09-30,2006-09-30,Q3,5979275.0,0.0,5979275.0,1335633.0,0.0,0.0,7679088.0,960944.0,0.0,0.0,0.0,0.0,0.0,0.0,1158916.0,0.0,8838004.0,932188.0,0.0,0.0,549529.0,0.0,1973541.0,0.0,0.0,10500.0,0.0,10500.0,0.0,1984041.0,6768917.0,37599.0,0.0,0.0,6853963.0,1984041.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
